Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788382800.0 136.866 NA 208 479 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 316 10622 188 NA NA NA NA NA NA 277 4175 218 NA NA NA NA NA 
1788382800.0 136.867 NA 209 653 0 NA NA NA NA NA NA 287 923 0 NA NA NA NA NA NA 307 10541 252 NA NA NA NA NA NA 303 3966 293 NA NA NA NA NA 
1788382800.0 136.868 NA 209 655 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 285 8348 304 NA NA NA NA NA NA 309 3547 381 NA NA NA NA NA 
1788382800.0 136.869 NA 209 485 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 346 10823 221 NA NA NA NA NA NA 297 3988 279 NA NA NA NA NA 
1788382800.0 136.87 NA 215 497 0 NA NA NA NA NA NA 298 656 0 NA NA NA NA NA NA 256 2161 235 NA NA NA NA NA NA 249 1667 271 NA NA NA NA NA 
1788382800.0 136.871 NA 209 489 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 310 14324 191 NA NA NA NA NA NA 360 4945 229 NA NA NA NA NA 
1788382800.0 136.872 NA 209 497 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 321 10446 196 NA NA NA NA NA NA 265 3887 240 NA NA NA NA NA 
1788382800.0 136.873 NA 209 576 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 295 9242 280 NA NA NA NA NA NA 265 3527 323 NA NA NA NA NA 
1788382800.0 136.874 NA 210 531 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 288 9459 209 NA NA NA NA NA NA 284 3716 246 NA NA NA NA NA 
1788382800.0 136.875 NA 211 573 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 324 9486 281 NA NA NA NA NA NA 277 3556 329 NA NA NA NA NA 
1788382800.0 136.876 NA 207 515 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 308 11770 194 NA NA NA NA NA NA 434 4101 226 NA NA NA NA NA 
1788382800.0 136.877 NA 211 519 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 291 9426 206 NA NA NA NA NA NA 264 3841 243 NA NA NA NA NA 
1788382800.0 136.878 NA 210 478 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 308 9892 186 NA NA NA NA NA NA 275 3777 213 NA NA NA NA NA 
1788382800.0 136.879 NA 211 676 0 NA NA NA NA NA NA 295 913 0 NA NA NA NA NA NA 300 9212 244 NA NA NA NA NA NA 280 3870 304 NA NA NA NA NA 
1788382800.0 136.88 NA 209 638 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 274 7421 290 NA NA NA NA NA NA 282 3246 341 NA NA NA NA NA 
1788382800.0 136.881 NA 209 474 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 317 8325 208 NA NA NA NA NA NA 283 3313 235 NA NA NA NA NA 
1788382800.0 136.882 NA 215 536 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 259 2627 229 NA NA NA NA NA NA 257 1802 256 NA NA NA NA NA 
1788382800.0 136.883 NA 208 474 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 307 12479 187 NA NA NA NA NA NA 555 4344 221 NA NA NA NA NA 
1788382800.0 136.884 NA 207 476 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 323 8522 193 NA NA NA NA NA NA 372 3319 232 NA NA NA NA NA 
1788382800.0 136.885 NA 209 575 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 295 9393 282 NA NA NA NA NA NA 282 3611 334 NA NA NA NA NA 
1788382800.0 136.8855 NA 208 163 0 NA NA NA NA NA NA 291 288 0 NA NA NA NA NA NA 300 369 97 NA NA NA NA NA NA 452 450 158 NA NA NA NA NA 
1788382800.0 136.886 NA 208 529 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 292 9009 219 NA NA NA NA NA NA 359 3394 275 NA NA NA NA NA 
1788382800.0 136.8861 NA 214 528 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 340 8297 245 NA NA NA NA NA NA 459 3667 318 NA NA NA NA NA 
1788382800.0 136.8862 NA 210 515 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 292 9756 209 NA NA NA NA NA NA 325 3736 245 NA NA NA NA NA 
1788382800.0 136.887 NA 209 560 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 324 9035 282 NA NA NA NA NA NA 326 3492 351 NA NA NA NA NA 
1788382800.0 136.888 NA 211 508 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 307 10838 206 NA NA NA NA NA NA 286 3861 254 NA NA NA NA NA 
1788382800.0 136.8885 NA 209 165 0 NA NA NA NA NA NA 291 286 0 NA NA NA NA NA NA 294 399 98 NA NA NA NA NA NA 415 612 138 NA NA NA NA NA 
1788382800.0 136.889 NA 210 462 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 292 10446 208 NA NA NA NA NA NA 268 4023 247 NA NA NA NA NA 
1788382800.0 136.89 NA 209 476 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 313 9475 192 NA NA NA NA NA NA 380 3761 230 NA NA NA NA NA 
1788382800.0 136.891 NA 210 650 0 NA NA NA NA NA NA 289 929 0 NA NA NA NA NA NA 307 9134 243 NA NA NA NA NA NA 318 3719 287 NA NA NA NA NA 
1788382800.0 136.892 NA 210 641 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 277 8515 284 NA NA NA NA NA NA 273 3580 325 NA NA NA NA NA 
1788382800.0 136.893 NA 209 460 0 NA NA NA NA NA NA 299 715 0 NA NA NA NA NA NA 323 9362 221 NA NA NA NA NA NA 339 3794 253 NA NA NA NA NA 
1788382800.0 136.894 NA 213 556 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 277 4546 242 NA NA NA NA NA NA 271 2353 287 NA NA NA NA NA 
1788382800.0 136.895 NA 210 466 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 306 11582 192 NA NA NA NA NA NA 469 4077 232 NA NA NA NA NA 
1788382800.0 136.896 NA 209 479 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 318 8745 187 NA NA NA NA NA NA 329 3439 221 NA NA NA NA NA 
1788382800.0 136.897 NA 318 157 0 NA NA NA NA NA NA 474 250 0 NA NA NA NA NA NA 743 350 205 NA NA NA NA NA NA 500 544 312 NA NA NA NA NA 
1788382800.0 136.898 NA 180 516 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 329 9046 191 NA NA NA NA NA NA 407 3455 236 NA NA NA NA NA 
1788382800.0 136.899 NA 332 170 0 NA NA NA NA NA NA 507 280 0 NA NA NA NA NA NA 840 351 199 NA NA NA NA NA NA 660 423 290 NA NA NA NA NA 
1788382800.0 136.901 NA 312 278 334 115 274 279 162 NA NA 464 413 449 246 440 385 272 NA NA 5722 948 960 426 590 736 386 NA NA 2152 755 784 426 761 787 537 NA 
1788382800.0 136.902 NA 318 273 309 178 272 281 172 NA NA 471 408 451 245 419 400 265 NA NA 5055 870 1015 361 568 743 387 NA NA 1934 725 877 303 729 786 573 NA 
1788382800.0 136.903 NA 368 341 399 200 310 296 181 NA NA 559 509 576 309 495 431 266 NA NA 6903 3278 2643 1400 1079 1076 363 NA NA 2314 1313 1595 677 884 917 465 NA 
1788382800.0 136.904 NA 366 325 396 184 308 304 169 NA NA 537 514 532 267 506 412 271 NA NA 6519 1965 1763 888 844 917 382 NA NA 2273 919 1041 519 739 800 521 NA 
1788382800.0 136.905 NA 359 345 403 188 321 301 184 NA NA 531 510 533 296 511 411 285 NA NA 6484 1307 1588 614 670 782 341 NA NA 2246 691 1015 390 567 663 394 NA 
1788382800.0 136.906 NA 350 310 360 179 316 294 170 NA NA 513 482 496 248 452 399 287 NA NA 7986 927 1405 422 559 744 343 NA NA 2642 617 1064 322 516 752 408 NA 
1788382800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1788382800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1788382800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1788382800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1788382800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1788382800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1788382800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1788382800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1788382800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1788382800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1788382800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1788382800.0 1364.0 NA 248 428 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 298 1136 302 NA NA NA NA NA NA 387 1089 341 NA NA NA NA NA 
1788382800.0 1365.0 NA 252 451 0 NA NA NA NA NA NA 342 599 0 NA NA NA NA NA NA 307 1153 296 NA NA NA NA NA NA 617 1431 332 NA NA NA NA NA 
1788382800.0 1366.0 NA 251 448 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 291 1143 311 NA NA NA NA NA NA 405 1068 368 NA NA NA NA NA 
1788382800.0 137.8 NA 209 572 NA 208 525 0 NA NA NA 291 761 NA 285 729 0 NA NA NA 288 9001 NA 302 9067 254 NA NA NA 368 3425 NA 414 3508 303 NA NA 
1788382800.0 1370.0 65 164 242 454 0 174 NA NA NA 97 234 335 595 0 268 NA NA NA 42 1247 280 1161 292 397 NA NA NA 89 707 284 1073 334 594 NA NA NA 
1788382800.0 1370.17 67 142 307 509 0 175 NA NA NA 98 199 406 685 0 269 NA NA NA 38 1442 318 1283 367 365 NA NA NA 79 733 330 1187 402 530 NA NA NA 
1788382800.0 1370.18 67 139 299 523 0 176 NA NA NA 97 204 402 681 0 265 NA NA NA 37 1515 338 1283 366 362 NA NA NA 74 780 327 1194 397 703 NA NA NA 
1788382800.0 138.1 NA 330 157 0 NA NA NA NA NA NA 476 248 0 NA NA NA NA NA NA 722 346 194 NA NA NA NA NA NA 869 435 263 NA NA NA NA NA 
1788382800.0 138.2 NA 300 149 0 NA NA NA NA NA NA 481 244 0 NA NA NA NA NA NA 729 349 209 NA NA NA NA NA NA 445 396 264 NA NA NA NA NA 
1788382800.0 138.3 NA 77 474 0 NA NA NA NA NA NA 125 654 0 NA NA NA NA NA NA 46 3513 247 NA NA NA NA NA NA 189 2952 272 NA NA NA NA NA 
1788382800.0 138.4 NA 412 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1259 269 NA NA NA NA NA NA NA 941 308 NA NA NA NA NA NA 
1788382800.0 138.5 NA 458 218 0 NA NA NA NA NA NA 628 338 0 NA NA NA NA NA NA 1749 451 277 NA NA NA NA NA NA 1374 452 341 NA NA NA NA NA 
1788382800.0 139.001 NA 217 468 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 238 2224 202 NA NA NA NA NA NA 158 1960 239 NA NA NA NA NA 
1788382800.0 139.002 NA 211 555 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 240 2476 288 NA NA NA NA NA NA 178 2116 391 NA NA NA NA NA 
1788382800.0 139.003 NA 216 364 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 243 2000 117 NA NA NA NA NA NA 159 1879 150 NA NA NA NA NA 
1788382800.0 139.004 NA 217 467 0 NA NA NA NA NA NA 306 654 0 NA NA NA NA NA NA 269 2184 257 NA NA NA NA NA NA 161 1675 344 NA NA NA NA NA 
1788382800.0 139.005 NA 144 131 NA NA NA NA NA NA NA 270 275 NA NA NA NA NA NA NA 12114 10927 NA NA NA NA NA NA NA 3428 3312 NA NA NA NA NA NA 
1788382800.0 139901.0 NA 251 446 0 NA NA NA NA NA NA 332 613 0 NA NA NA NA NA NA 297 1176 288 NA NA NA NA NA NA 330 1103 321 NA NA NA NA NA 
1788382800.0 139902.0 NA 258 442 0 NA NA NA NA NA NA 344 597 0 NA NA NA NA NA NA 313 1315 291 NA NA NA NA NA NA 333 1226 324 NA NA NA NA NA 
1788382800.0 13992501.0 NA 440 698 0 NA NA NA NA NA NA 580 912 0 NA NA NA NA NA NA 1491 2273 319 NA NA NA NA NA NA 832 1479 400 NA NA NA NA NA 
1788382800.0 13992502.0 NA 435 712 0 NA NA NA NA NA NA 602 907 0 NA NA NA NA NA NA 1445 2493 310 NA NA NA NA NA NA 796 1517 359 NA NA NA NA NA 
1788382800.0 14.0 NA 225 434 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 1128 3535 347 NA NA NA NA NA NA 569 1715 418 NA NA NA NA NA 
1788382800.0 140.001 NA 214 525 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 251 1660 232 NA NA NA NA NA NA 173 1318 264 NA NA NA NA NA 
1788382800.0 140.002 NA 220 533 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 295 2076 236 NA NA NA NA NA NA 173 1416 267 NA NA NA NA NA 
1788382800.0 140.003 NA 213 542 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 241 1598 237 NA NA NA NA NA NA 175 1264 271 NA NA NA NA NA 
1788382800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1523 400 NA NA NA NA NA NA 126 1437 425 NA NA NA NA NA 
1788382800.0 140.005 NA 216 529 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 243 1681 234 NA NA NA NA NA NA 169 1264 261 NA NA NA NA NA 
1788382800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1538 401 NA NA NA NA NA NA 125 1486 426 NA NA NA NA NA 
1788382800.0 140.007 NA 201 525 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 162 1812 415 NA NA NA NA NA NA 149 1549 478 NA NA NA NA NA 
1788382800.0 140.008 NA 191 512 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 127 1665 414 NA NA NA NA NA NA 129 1488 444 NA NA NA NA NA 
1788382800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1528 407 NA NA NA NA NA NA 133 1450 439 NA NA NA NA NA 
1788382800.0 140.01 NA 220 537 0 NA NA NA NA NA NA 308 696 0 NA NA NA NA NA NA 337 2461 256 NA NA NA NA NA NA 183 1481 282 NA NA NA NA NA 
1788382800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1502 404 NA NA NA NA NA NA 128 1508 444 NA NA NA NA NA 
1788382800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1555 421 NA NA NA NA NA NA 125 1446 475 NA NA NA NA NA 
1788382800.0 140.022 NA 213 599 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 350 6751 259 NA NA NA NA NA NA 203 2515 316 NA NA NA NA NA 
1788382800.0 140.023 NA 213 610 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 285 4792 253 NA NA NA NA NA NA 169 2082 307 NA NA NA NA NA 
1788382800.0 140.024 NA 211 573 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 369 8907 242 NA NA NA NA NA NA 268 3124 270 NA NA NA NA NA 
1788382800.0 140.025 NA 213 607 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 360 8589 243 NA NA NA NA NA NA 247 3046 272 NA NA NA NA NA 
1788382800.0 140.026 NA 213 624 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 366 9373 247 NA NA NA NA NA NA 209 3231 275 NA NA NA NA NA 
1788382800.0 140.027 NA 210 611 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 353 7737 255 NA NA NA NA NA NA 214 2774 478 NA NA NA NA NA 
1788382800.0 140.028 NA 212 600 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 335 7113 255 NA NA NA NA NA NA 200 2626 360 NA NA NA NA NA 
1788382800.0 140.029 NA 211 599 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 338 7459 252 NA NA NA NA NA NA 214 2694 350 NA NA NA NA NA 
1788382800.0 140.03 NA 212 601 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 354 6766 252 NA NA NA NA NA NA 205 2511 489 NA NA NA NA NA 
1788382800.0 140.031 NA 212 599 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 358 8033 252 NA NA NA NA NA NA 212 2892 284 NA NA NA NA NA 
1788382800.0 140.042 NA 210 617 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 371 8762 250 NA NA NA NA NA NA 241 3149 279 NA NA NA NA NA 
1788382800.0 140.043 NA 212 612 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 307 5650 253 NA NA NA NA NA NA 208 2346 377 NA NA NA NA NA 
1788382800.0 140.044 NA 211 619 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 379 10131 251 NA NA NA NA NA NA 236 3457 295 NA NA NA NA NA 
1788382800.0 140.045 NA 212 584 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 394 11368 251 NA NA NA NA NA NA 244 3961 303 NA NA NA NA NA 
1788382800.0 140.046 NA 214 627 0 NA NA NA NA NA NA 302 871 0 NA NA NA NA NA NA 405 11592 247 NA NA NA NA NA NA 224 3863 290 NA NA NA NA NA 
1788382800.0 140.047 NA 210 630 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 392 10043 241 NA NA NA NA NA NA 240 3366 269 NA NA NA NA NA 
1788382800.0 140.048 NA 165 621 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 362 8936 244 NA NA NA NA NA NA 252 3198 273 NA NA NA NA NA 
1788382800.0 140.049 NA 211 622 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 372 9437 245 NA NA NA NA NA NA 220 3199 289 NA NA NA NA NA 
1788382800.0 140.05 NA 211 596 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 380 8845 247 NA NA NA NA NA NA 223 3122 281 NA NA NA NA NA 
1788382800.0 140.051 NA 212 619 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 400 8992 242 NA NA NA NA NA NA 252 3078 271 NA NA NA NA NA 
1788382800.0 140.062 NA 210 599 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 410 10567 250 NA NA NA NA NA NA 277 3592 305 NA NA NA NA NA 
1788382800.0 140.063 NA 211 620 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 331 6806 256 NA NA NA NA NA NA 194 2552 322 NA NA NA NA NA 
1788382800.0 140.064 NA 211 592 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 413 11503 251 NA NA NA NA NA NA 224 3847 300 NA NA NA NA NA 
1788382800.0 140.065 NA 211 629 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 427 12012 251 NA NA NA NA NA NA 237 4426 286 NA NA NA NA NA 
1788382800.0 140.066 NA 213 630 0 NA NA NA NA NA NA 298 901 0 NA NA NA NA NA NA 418 14540 265 NA NA NA NA NA NA 246 4618 401 NA NA NA NA NA 
1788382800.0 140.067 NA 209 628 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 405 11252 249 NA NA NA NA NA NA 292 4129 298 NA NA NA NA NA 
1788382800.0 140.068 NA 209 628 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 407 11151 245 NA NA NA NA NA NA 286 4066 281 NA NA NA NA NA 
1788382800.0 140.069 NA 210 621 0 NA NA NA NA NA NA 301 823 0 NA NA NA NA NA NA 413 10464 252 NA NA NA NA NA NA 305 3600 314 NA NA NA NA NA 
1788382800.0 140.071 NA 212 590 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 367 6159 254 NA NA NA NA NA NA 221 2375 312 NA NA NA NA NA 
1788382800.0 140.072 NA 213 588 0 NA NA NA NA NA NA 297 792 0 NA NA NA NA NA NA 298 5070 252 NA NA NA NA NA NA 195 2348 333 NA NA NA NA NA 
1788382800.0 140.073 NA 214 596 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 353 7686 244 NA NA NA NA NA NA 216 2793 268 NA NA NA NA NA 
1788382800.0 140.074 NA 213 599 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 346 8038 244 NA NA NA NA NA NA 227 2870 281 NA NA NA NA NA 
1788382800.0 140.075 NA 213 600 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 361 8232 248 NA NA NA NA NA NA 225 2923 278 NA NA NA NA NA 
1788382800.0 140.076 NA 211 589 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 334 6621 251 NA NA NA NA NA NA 216 2558 496 NA NA NA NA NA 
1788382800.0 140.077 NA 212 587 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 332 6225 250 NA NA NA NA NA NA 205 2382 298 NA NA NA NA NA 
1788382800.0 140.078 NA 211 592 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 354 6606 254 NA NA NA NA NA NA 201 2474 334 NA NA NA NA NA 
1788382800.0 140.101 NA 210 673 0 NA NA NA NA NA NA 291 908 0 NA NA NA NA NA NA 331 7376 246 NA NA NA NA NA NA 195 2940 278 NA NA NA NA NA 
1788382800.0 140.102 NA 211 655 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 414 11629 259 NA NA NA NA NA NA 220 4084 310 NA NA NA NA NA 
1788382800.0 140.103 NA 212 656 0 NA NA NA NA NA NA 302 873 0 NA NA NA NA NA NA 401 12813 241 NA NA NA NA NA NA 309 4412 272 NA NA NA NA NA 
1788382800.0 140.104 NA 211 683 0 NA NA NA NA NA NA 296 894 0 NA NA NA NA NA NA 421 15011 260 NA NA NA NA NA NA 431 4941 358 NA NA NA NA NA 
1788382800.0 140.105 NA 209 653 0 NA NA NA NA NA NA 290 923 0 NA NA NA NA NA NA 404 11197 250 NA NA NA NA NA NA 248 3849 290 NA NA NA NA NA 
1788382800.0 140.106 NA 210 617 0 NA NA NA NA NA NA 296 872 0 NA NA NA NA NA NA 411 11216 250 NA NA NA NA NA NA 233 3939 297 NA NA NA NA NA 
1788382800.0 140.107 NA 210 649 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 428 11144 246 NA NA NA NA NA NA 306 3962 310 NA NA NA NA NA 
1788382800.0 140.108 NA 210 602 0 NA NA NA NA NA NA 292 882 0 NA NA NA NA NA NA 409 10902 249 NA NA NA NA NA NA 219 4159 289 NA NA NA NA NA 
1788382800.0 140.109 NA 214 592 0 NA NA NA NA NA NA 302 862 0 NA NA NA NA NA NA 317 4877 250 NA NA NA NA NA NA 182 2293 560 NA NA NA NA NA 
1788382800.0 140.11 NA 210 576 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 417 10312 246 NA NA NA NA NA NA 330 3787 286 NA NA NA NA NA 
1788382800.0 140.111 NA 208 587 0 NA NA NA NA NA NA 302 868 0 NA NA NA NA NA NA 416 11080 253 NA NA NA NA NA NA 431 4392 312 NA NA NA NA NA 
1788382800.0 140.112 NA 211 641 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 411 11236 260 NA NA NA NA NA NA 258 4084 309 NA NA NA NA NA 
1788382800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1321 734 NA NA NA NA NA NA 129 1169 765 NA NA NA NA NA 
1788382800.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 9987 248 NA NA NA NA NA NA NA 3452 278 NA NA NA NA NA NA 
1788382800.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1599 101 NA NA NA NA NA NA NA 897 127 NA NA NA NA NA NA 
1788382800.0 140.57 NA 578 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1795 264 NA NA NA NA NA NA NA 1409 378 NA NA NA NA NA NA 
1788382800.0 140.58 NA 112 847 0 NA NA NA NA NA NA 166 1275 0 NA NA NA NA NA NA 129 9339 244 NA NA NA NA NA NA 235 3245 274 NA NA NA NA NA 
1788382800.0 140.6 NA 96 428 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 78 623 220 NA NA NA NA NA NA 130 725 310 NA NA NA NA NA 
1788382800.0 140.61 NA 441 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1135 223 NA NA NA NA NA NA NA 799 305 NA NA NA NA NA NA 
1788382800.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 3519 247 NA NA NA NA NA NA NA 1629 282 NA NA NA NA NA NA 
1788382800.0 141.001 NA 209 619 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 393 10656 252 NA NA NA NA NA NA 439 3652 291 NA NA NA NA NA 
1788382800.0 141.002 NA 211 618 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 312 5856 250 NA NA NA NA NA NA 206 2361 284 NA NA NA NA NA 
1788382800.0 141.003 NA 211 597 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 366 10305 240 NA NA NA NA NA NA 212 3490 270 NA NA NA NA NA 
1788382800.0 141.004 NA 212 584 0 NA NA NA NA NA NA 296 746 0 NA NA NA NA NA NA 296 2602 234 NA NA NA NA NA NA 203 1512 267 NA NA NA NA NA 
