Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790283600.0 160.2 143 297 496 0 NA NA NA NA NA 186 380 663 0 NA NA NA NA NA 1058 306 1010 352 NA NA NA NA NA 759 189 960 415 NA NA NA NA NA 
1790283600.0 160.3 141 298 510 0 NA NA NA NA NA 187 391 672 0 NA NA NA NA NA 1085 318 976 358 NA NA NA NA NA 739 219 807 402 NA NA NA NA NA 
1790283600.0 160.4 143 290 497 0 NA NA NA NA NA 187 383 656 0 NA NA NA NA NA 1120 330 1027 357 NA NA NA NA NA 761 248 956 409 NA NA NA NA NA 
1790283600.0 160.401 135 224 115 447 189 NA NA NA NA 186 304 158 579 252 NA NA NA NA 1158 200 98 850 292 NA NA NA NA 827 195 121 819 314 NA NA NA NA 
1790283600.0 161.0 137 235 517 134 0 NA NA NA NA 178 340 709 198 0 NA NA NA NA 1502 223 1171 337 412 NA NA NA NA 1110 205 1068 351 473 NA NA NA NA 
1790283600.0 161.02 138 240 112 513 133 0 NA NA NA 180 356 164 708 195 0 NA NA NA 1512 216 105 1208 336 409 NA NA NA 1163 204 119 1200 352 437 NA NA NA 
1790283600.0 161.1 143 295 509 0 NA NA NA NA NA 191 398 729 0 NA NA NA NA NA 1375 355 1343 420 NA NA NA NA NA 873 250 1254 446 NA NA NA NA NA 
1790283600.0 161.2 141 281 532 0 NA NA NA NA NA 188 411 718 0 NA NA NA NA NA 1079 363 1305 429 NA NA NA NA NA 784 280 1249 463 NA NA NA NA NA 
1790283600.0 161.3 141 288 548 0 NA NA NA NA NA 187 401 729 0 NA NA NA NA NA 1110 374 1346 417 NA NA NA NA NA 761 287 1166 445 NA NA NA NA NA 
1790283600.0 161.4 142 284 531 0 NA NA NA NA NA 187 409 718 0 NA NA NA NA NA 1127 352 1286 426 NA NA NA NA NA 789 249 1182 457 NA NA NA NA NA 
1790283600.0 162.0 138 243 507 134 0 NA NA NA NA 181 349 730 198 0 NA NA NA NA 1515 226 1184 338 408 NA NA NA NA 1159 220 1257 365 437 NA NA NA NA 
1790283600.0 162.02 137 241 121 497 134 0 NA NA NA 180 360 162 717 193 0 NA NA NA 1494 237 103 1184 344 405 NA NA NA 1142 235 122 1158 358 426 NA NA NA 
1790283600.0 162.1 142 286 533 0 NA NA NA NA NA 188 396 721 0 NA NA NA NA NA 1364 391 1301 428 NA NA NA NA NA 859 271 1117 456 NA NA NA NA NA 
1790283600.0 162.2 141 290 527 0 NA NA NA NA NA 198 402 723 0 NA NA NA NA NA 1103 376 1306 414 NA NA NA NA NA 833 281 1306 527 NA NA NA NA NA 
1790283600.0 162.3 142 288 541 0 NA NA NA NA NA 187 374 707 0 NA NA NA NA NA 1115 399 1322 430 NA NA NA NA NA 833 326 1213 458 NA NA NA NA NA 
1790283600.0 162.4 138 284 526 0 NA NA NA NA NA 184 391 748 0 NA NA NA NA NA 1143 388 1322 422 NA NA NA NA NA 845 312 1316 534 NA NA NA NA NA 
1790283600.0 163.0 135 364 517 134 0 NA NA NA NA 183 579 742 194 0 NA NA NA NA 1554 470 1295 350 431 NA NA NA NA 1387 427 1322 372 460 NA NA NA NA 
1790283600.0 163.02 136 352 188 514 126 0 NA NA NA 180 560 286 741 197 0 NA NA NA 1533 526 236 1360 379 422 NA NA NA 2041 994 464 2232 753 582 NA NA NA 
1790283600.0 163.03 126 351 182 266 215 NA NA NA NA 169 550 267 409 295 NA NA NA NA 1199 480 189 385 321 NA NA NA NA 856 480 196 383 317 NA NA NA NA 
1790283600.0 163.1 142 425 546 0 NA NA NA NA NA 189 628 731 0 NA NA NA NA NA 1421 660 1451 441 NA NA NA NA NA 882 470 1499 467 NA NA NA NA NA 
1790283600.0 163.2 139 404 548 0 NA NA NA NA NA 186 610 729 0 NA NA NA NA NA 1176 708 1412 439 NA NA NA NA NA 906 635 1360 467 NA NA NA NA NA 
1790283600.0 163.3 140 420 549 0 NA NA NA NA NA 197 614 761 0 NA NA NA NA NA 1148 724 1439 453 NA NA NA NA NA 845 606 1511 494 NA NA NA NA NA 
1790283600.0 163.4 140 407 539 0 NA NA NA NA NA 185 615 742 0 NA NA NA NA NA 1128 713 1424 435 NA NA NA NA NA 830 629 1543 462 NA NA NA NA NA 
1790283600.0 16634.0 NA 758 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 7359 245 NA NA NA NA NA NA NA 3008 274 NA NA NA NA NA NA 
1790283600.0 16834.0 NA 336 551 0 176 NA NA NA NA NA 463 767 0 284 NA NA NA NA NA 463 1625 386 417 NA NA NA NA NA 328 1507 412 458 NA NA NA NA 
1790283600.0 17.0 NA 206 372 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 811 1436 284 NA NA NA NA NA NA 366 1202 320 NA NA NA NA NA 
1790283600.0 17034.0 NA 705 1035 0 NA NA NA NA NA NA 938 1472 0 NA NA NA NA NA NA 3024 4508 403 NA NA NA NA NA NA 1452 2172 580 NA NA NA NA NA 
1790283600.0 17034.96 NA 133 595 831 0 NA NA NA NA NA 195 848 1191 0 NA NA NA NA NA 1215 1848 2754 391 NA NA NA NA NA 693 739 1537 410 NA NA NA NA 
1790283600.0 18.0 NA 193 375 0 NA NA NA NA NA NA 280 498 0 NA NA NA NA NA NA 822 1281 271 NA NA NA NA NA NA 427 1056 312 NA NA NA NA NA 
1790283600.0 180.0 127 286 506 128 0 NA NA NA NA 178 383 676 196 0 NA NA NA NA 768 313 1199 379 356 NA NA NA NA 696 217 1337 464 387 NA NA NA NA 
1790283600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1790283600.0 181.0 130 291 553 134 0 NA NA NA NA 179 402 730 197 0 NA NA NA NA 772 316 1470 337 387 NA NA NA NA 748 207 1371 359 411 NA NA NA NA 
1790283600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1790283600.0 182.0 134 286 553 133 0 NA NA NA NA 178 406 742 194 0 NA NA NA NA 726 378 1561 358 429 NA NA NA NA 627 290 1571 427 485 NA NA NA NA 
1790283600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1790283600.0 18234.0 NA 768 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 7101 226 NA NA NA NA NA NA NA 3033 260 NA NA NA NA NA NA 
1790283600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1790283600.0 19.0 NA 196 373 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 806 1350 276 NA NA NA NA NA NA 359 1081 307 NA NA NA NA NA 
1790283600.0 20.0 NA 196 369 0 NA NA NA NA NA NA 284 507 0 NA NA NA NA NA NA 831 1552 321 NA NA NA NA NA NA 355 1262 373 NA NA NA NA NA 
1790283600.0 200.0 NA 260 454 0 NA NA NA NA NA NA 384 612 0 NA NA NA NA NA NA 479 1446 304 NA NA NA NA NA NA 400 1226 358 NA NA NA NA NA 
1790283600.0 2017.1 470 0 212 173 NA NA NA NA NA 642 0 304 262 NA NA NA NA NA 722 200 486 323 NA NA NA NA NA 536 240 484 364 NA NA NA NA NA 
1790283600.0 2017.13 467 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 751 298 NA NA NA NA NA NA NA 906 341 NA NA NA NA NA NA NA 
1790283600.0 2017.8 219 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1790283600.0 2018.1 482 0 211 174 NA NA NA NA NA 606 0 302 260 NA NA NA NA NA 692 194 474 324 NA NA NA NA NA 465 208 523 401 NA NA NA NA NA 
1790283600.0 2018.13 468 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 765 314 NA NA NA NA NA NA NA 915 393 NA NA NA NA NA NA NA 
1790283600.0 2018.8 219 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1790283600.0 202.0 NA 272 463 0 NA NA NA NA NA NA 384 626 0 NA NA NA NA NA NA 456 1637 312 NA NA NA NA NA NA 393 1554 361 NA NA NA NA NA 
1790283600.0 2022.0000001 NA 211 585 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 389 10682 246 NA NA NA NA NA NA 253 3618 288 NA NA NA NA NA 
1790283600.0 2023.0000001 NA 213 585 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 324 8371 237 NA NA NA NA NA NA 195 3167 273 NA NA NA NA NA 
1790283600.0 2023.0000002 NA 211 548 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 326 8605 259 NA NA NA NA NA NA 200 3520 291 NA NA NA NA NA 
1790283600.0 2023.0020001 NA 209 641 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 426 18218 245 NA NA NA NA NA NA 413 5795 302 NA NA NA NA NA 
1790283600.0 2023.0020002 NA 208 591 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 448 17646 252 NA NA NA NA NA NA 413 5832 286 NA NA NA NA NA 
1790283600.0 2024.0000001 NA 206 563 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 337 6133 248 NA NA NA NA NA NA 287 2695 288 NA NA NA NA NA 
1790283600.0 2024.0000002 NA 210 518 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 322 6062 256 NA NA NA NA NA NA 239 2902 285 NA NA NA NA NA 
1790283600.0 2024.0010001 NA 205 582 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 441 16445 237 NA NA NA NA NA NA 383 5190 260 NA NA NA NA NA 
1790283600.0 2024.0010002 NA 209 544 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 441 15831 251 NA NA NA NA NA NA 408 5140 282 NA NA NA NA NA 
1790283600.0 2024.0020001 NA 200 566 0 NA NA NA NA NA NA 327 787 0 NA NA NA NA NA NA 389 8932 238 NA NA NA NA NA NA 342 3325 269 NA NA NA NA NA 
1790283600.0 2024.0020002 NA 200 533 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 391 8593 257 NA NA NA NA NA NA 354 3151 296 NA NA NA NA NA 
1790283600.0 2024.0030001 NA 214 601 0 NA NA NA NA NA NA 323 845 0 NA NA NA NA NA NA 459 18306 240 NA NA NA NA NA NA 462 6024 267 NA NA NA NA NA 
1790283600.0 2024.0030002 NA 204 573 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 450 17672 254 NA NA NA NA NA NA 449 5827 331 NA NA NA NA NA 
1790283600.0 2024.0050001 NA 198 568 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 486 16788 239 NA NA NA NA NA NA 409 5301 267 NA NA NA NA NA 
1790283600.0 2024.0050002 NA 208 573 0 NA NA NA NA NA NA 335 786 0 NA NA NA NA NA NA 460 16000 248 NA NA NA NA NA NA 406 5424 284 NA NA NA NA NA 
1790283600.0 2024.0060001 NA 199 583 0 NA NA NA NA NA NA 316 796 0 NA NA NA NA NA NA 424 9894 250 NA NA NA NA NA NA 343 3315 295 NA NA NA NA NA 
1790283600.0 2024.0070001 NA 207 579 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 375 10103 242 NA NA NA NA NA NA 263 3445 282 NA NA NA NA NA 
1790283600.0 2024.0070002 NA 207 532 0 NA NA NA NA NA NA 328 748 0 NA NA NA NA NA NA 374 9981 249 NA NA NA NA NA NA 264 4022 289 NA NA NA NA NA 
1790283600.0 2025.0000001 NA 506 660 0 NA NA NA NA NA NA 697 918 0 NA NA NA NA NA NA 2164 12960 301 NA NA NA NA NA NA 1224 5100 343 NA NA NA NA NA 
1790283600.0 2025.0000002 NA 502 616 0 NA NA NA NA NA NA 690 846 0 NA NA NA NA NA NA 2177 11711 292 NA NA NA NA NA NA 1061 4115 327 NA NA NA NA NA 
1790283600.0 2025.0010001 NA 527 731 0 NA NA NA NA NA NA 713 985 0 NA NA NA NA NA NA 2873 20525 310 NA NA NA NA NA NA 1374 7274 332 NA NA NA NA NA 
1790283600.0 2025.0010002 NA 491 642 0 NA NA NA NA NA NA 729 866 0 NA NA NA NA NA NA 2976 19070 313 NA NA NA NA NA NA 1468 6070 361 NA NA NA NA NA 
1790283600.0 2025.0020001 NA 498 687 0 NA NA NA NA NA NA 729 933 0 NA NA NA NA NA NA 2678 17507 309 NA NA NA NA NA NA 1327 6651 328 NA NA NA NA NA 
1790283600.0 2025.0020002 NA 529 621 0 NA NA NA NA NA NA 723 846 0 NA NA NA NA NA NA 2632 16245 303 NA NA NA NA NA NA 1135 5825 324 NA NA NA NA NA 
1790283600.0 203.0 NA 260 464 0 NA NA NA NA NA NA 384 624 0 NA NA NA NA NA NA 466 1549 305 NA NA NA NA NA NA 405 1483 349 NA NA NA NA NA 
1790283600.0 204.0 144 266 453 0 NA NA NA NA NA 241 369 610 0 NA NA NA NA NA 1121 478 1542 300 NA NA NA NA NA 614 430 1397 321 NA NA NA NA NA 
1790283600.0 205.0 NA 257 471 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 498 1460 305 NA NA NA NA NA NA 433 1226 345 NA NA NA NA NA 
1790283600.0 21.0 NA 185 380 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 864 1587 330 NA NA NA NA NA NA 432 1133 387 NA NA NA NA NA 
1790283600.0 22.0 NA 212 382 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 901 1902 317 NA NA NA NA NA NA 393 1332 364 NA NA NA NA NA 
1790283600.0 23.0 NA 225 416 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 985 1968 379 NA NA NA NA NA NA 411 1264 521 NA NA NA NA NA 
1790283600.0 24.0 NA 224 424 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 1076 2654 367 NA NA NA NA NA NA 449 1580 472 NA NA NA NA NA 
1790283600.0 25.0 NA 223 444 0 138 NA NA NA NA NA 318 597 0 193 NA NA NA NA NA 1156 3344 349 398 NA NA NA NA NA 560 1912 370 453 NA NA NA NA 
1790283600.0 2500.0001 NA 283 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 57282 92 NA NA NA NA NA NA NA 26535 113 NA NA NA NA NA NA 
1790283600.0 2500.0002 NA 286 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 55252 91 NA NA NA NA NA NA NA 26096 110 NA NA NA NA NA NA 
1790283600.0 2500.0003 NA 334 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 60533 99 NA NA NA NA NA NA NA 27815 182 NA NA NA NA NA NA 
1790283600.0 2500.0004 NA 326 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 59589 103 NA NA NA NA NA NA NA 27720 181 NA NA NA NA NA NA 
1790283600.0 2500.0101 NA 290 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 32542 93 NA NA NA NA NA NA NA 10082 117 NA NA NA NA NA NA 
1790283600.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 49949 98 NA NA NA NA NA NA NA 23895 146 NA NA NA NA NA NA 
1790283600.0 2500.0103 NA 302 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 41504 90 NA NA NA NA NA NA NA 12637 120 NA NA NA NA NA NA 
1790283600.0 2500.0501 NA 193 187 0 NA NA NA NA NA NA 278 257 0 NA NA NA NA NA NA 719 417 93 NA NA NA NA NA NA 769 594 122 NA NA NA NA NA 
1790283600.0 2500.1001 NA 336 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 46797 96 NA NA NA NA NA NA NA 22581 142 NA NA NA NA NA NA 
1790283600.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 30358 91 NA NA NA NA NA NA NA 9468 115 NA NA NA NA NA NA 
1790283600.0 2500.1301 NA 231 194 0 NA NA NA NA NA NA 323 268 0 NA NA NA NA NA NA 651 416 92 NA NA NA NA NA NA 489 519 130 NA NA NA NA NA 
1790283600.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 12175 NA NA NA NA NA NA NA NA 12254 NA NA NA NA NA NA NA 
1790283600.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 16735 NA NA NA NA NA NA NA NA 15148 NA NA NA NA NA NA NA 
1790283600.0 2500.2203 NA 277 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 8058 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 
1790283600.0 2500.2204 NA 271 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 19794 NA NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA NA 
1790283600.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 10774 NA NA NA NA NA NA NA NA 4729 NA NA NA NA NA NA NA 
1790283600.0 2500.2208 NA 299 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 53291 NA NA NA NA NA NA NA NA 25907 NA NA NA NA NA NA NA 
1790283600.0 2500.2304 NA 318 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 15586 NA NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA 
1790283600.0 2500.2306 NA 306 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1790283600.0 2500.2308 NA 335 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 39210 NA NA NA NA NA NA NA NA 11622 NA NA NA NA NA NA NA 
1790283600.0 2500.2309 NA 315 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 39483 NA NA NA NA NA NA NA NA 11786 NA NA NA NA NA NA NA 
1790283600.0 2500.231 NA 90 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 
1790283600.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1790283600.0 2500.2401 NA 216 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1790283600.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1790283600.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 8745 103 NA NA NA NA NA NA NA 3432 150 NA NA NA NA NA NA 
1790283600.0 2500.3101 NA 273 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 4162 98 NA NA NA NA NA NA NA 1629 137 NA NA NA NA NA NA 
1790283600.0 2500.3102 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 865 95 NA NA NA NA NA NA NA 643 132 NA NA NA NA NA NA 
1790283600.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 17301 NA NA NA NA NA NA NA NA 8604 NA NA NA NA NA NA NA 
1790283600.0 2500.3205 NA 317 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 18214 NA NA NA NA NA NA NA NA 8973 NA NA NA NA NA NA NA 
1790283600.0 2500.3207 NA 237 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 9162 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA 
1790283600.0 2500.3208 NA 307 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 16004 NA NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA NA 
1790283600.0 2500.3209 NA 301 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 9238 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA 
1790283600.0 2500.321 NA 301 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 17979 NA NA NA NA NA NA NA NA 7858 NA NA NA NA NA NA NA 
1790283600.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1790283600.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1790283600.0 2500.3304 NA 263 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 14020 NA NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA 
1790283600.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 16026 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA 
1790283600.0 2500.3306 NA 257 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1790283600.0 2500.3309 NA 273 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 8833 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA 
1790283600.0 2500.331 NA 264 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 4410 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1790283600.0 2500.3311 NA 293 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 17661 NA NA NA NA NA NA NA NA 7835 NA NA NA NA NA NA NA 
1790283600.0 2500.3312 NA 84 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 5084 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA 
1790283600.0 2500.3313 NA 93 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1790283600.0 2500.4301 NA 89 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 8201 NA NA NA NA NA NA NA NA 8180 NA NA NA NA NA NA NA 
1790283600.0 2500.4302 NA 91 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1790283600.0 2500.9001 NA 195 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1790283600.0 2500.9002 NA 156 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1790283600.0 2500.9101 93 118 NA NA NA NA NA NA NA 122 192 NA NA NA NA NA NA NA 139 179 NA NA NA NA NA NA NA 239 236 NA NA NA NA NA NA NA 
1790283600.0 250200.0 NA 431 529 0 NA NA NA NA NA NA 670 664 0 NA NA NA NA NA NA 3927 1892 299 NA NA NA NA NA NA 1705 1275 328 NA NA NA NA NA 
1790283600.0 250200.1 157 417 365 NA NA NA NA NA NA 224 570 500 NA NA NA NA NA NA 923 500 1103 NA NA NA NA NA NA 507 400 859 NA NA NA NA NA NA 
1790283600.0 250200.118 136 536 415 170 NA NA NA NA NA 189 707 592 267 NA NA NA NA NA 1000 664 1261 341 NA NA NA NA NA 545 511 828 517 NA NA NA NA NA 
1790283600.0 250200.17 NA 527 590 0 NA NA NA NA NA NA 781 791 0 NA NA NA NA NA NA 3976 1918 375 NA NA NA NA NA NA 1961 1441 402 NA NA NA NA NA 
1790283600.0 250200.182 137 553 645 0 NA NA NA NA NA 190 775 853 0 NA NA NA NA NA 1009 803 2302 386 NA NA NA NA NA 574 613 1296 410 NA NA NA NA NA 
1790283600.0 250202.0 NA 449 517 0 NA NA NA NA NA NA 662 687 0 NA NA NA NA NA NA 4009 1922 311 NA NA NA NA NA NA 1618 1363 349 NA NA NA NA NA 
1790283600.0 250202.118 132 550 425 172 NA NA NA NA NA 197 798 590 270 NA NA NA NA NA 1573 701 1571 345 NA NA NA NA NA 830 465 1071 513 NA NA NA NA NA 
1790283600.0 250202.17 NA 533 605 0 NA NA NA NA NA NA 750 833 0 NA NA NA NA NA NA 4295 2064 385 NA NA NA NA NA NA 1638 1417 416 NA NA NA NA NA 
1790283600.0 250202.172 NA 540 608 0 NA NA NA NA NA NA 750 814 0 NA NA NA NA NA NA 4224 2141 388 NA NA NA NA NA NA 1572 1375 410 NA NA NA NA NA 
1790283600.0 250202.18 NA 571 654 0 NA NA NA NA NA NA 846 845 0 NA NA NA NA NA NA 5499 2522 391 NA NA NA NA NA NA 2280 1428 429 NA NA NA NA NA 
1790283600.0 250202.182 142 534 665 0 NA NA NA NA NA 199 785 887 0 NA NA NA NA NA 1565 845 2966 395 NA NA NA NA NA 707 709 1724 428 NA NA NA NA NA 
1790283600.0 250202.2 NA 458 504 0 NA NA NA NA NA NA 668 688 0 NA NA NA NA NA NA 6654 1797 309 NA NA NA NA NA NA 2294 1381 336 NA NA NA NA NA 
1790283600.0 250202.4 NA 463 514 0 NA NA NA NA NA NA 691 693 0 NA NA NA NA NA NA 6465 1841 337 NA NA NA NA NA NA 2169 1369 365 NA NA NA NA NA 
1790283600.0 250203.0 NA 453 525 0 NA NA NA NA NA NA 679 711 0 NA NA NA NA NA NA 3889 1888 303 NA NA NA NA NA NA 1601 1275 324 NA NA NA NA NA 
1790283600.0 250203.17 NA 519 599 0 NA NA NA NA NA NA 747 830 0 NA NA NA NA NA NA 4063 2048 389 NA NA NA NA NA NA 1755 1424 428 NA NA NA NA NA 
1790283600.0 250203.18 NA 574 648 0 NA NA NA NA NA NA 824 888 0 NA NA NA NA NA NA 5365 2395 390 NA NA NA NA NA NA 2281 1349 527 NA NA NA NA NA 
1790283600.0 250204.0 NA 442 499 0 NA NA NA NA NA NA 642 694 0 NA NA NA NA NA NA 3875 1897 308 NA NA NA NA NA NA 1607 1331 331 NA NA NA NA NA 
1790283600.0 250204.17 NA 521 619 0 NA NA NA NA NA NA 760 830 0 NA NA NA NA NA NA 4121 2086 392 NA NA NA NA NA NA 1766 1381 418 NA NA NA NA NA 
1790283600.0 250205.0 NA 442 523 0 NA NA NA NA NA NA 640 704 0 NA NA NA NA NA NA 3835 1769 298 NA NA NA NA NA NA 1736 1148 322 NA NA NA NA NA 
