Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 141.005 NA 205 582 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 364 5462 255 NA NA NA NA NA NA 249 2248 296 NA NA NA NA NA 
1787691600.0 141.006 NA 204 581 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 346 5849 237 NA NA NA NA NA NA 275 2377 279 NA NA NA NA NA 
1787691600.0 141.007 NA 213 598 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 335 7596 271 NA NA NA NA NA NA 297 2968 312 NA NA NA NA NA 
1787691600.0 141.008 NA 211 639 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 400 13176 253 NA NA NA NA NA NA 313 4361 288 NA NA NA NA NA 
1787691600.0 141.008405 NA 210 169 0 NA NA NA NA NA NA 287 256 0 NA NA NA NA NA NA 398 692 88 NA NA NA NA NA NA 217 338 105 NA NA NA NA NA 
1787691600.0 141.008411 NA 210 156 0 NA NA NA NA NA NA 288 239 0 NA NA NA NA NA NA 392 316 106 NA NA NA NA NA NA 224 322 130 NA NA NA NA NA 
1787691600.0 141.008421 NA 211 161 0 NA NA NA NA NA NA 296 226 0 NA NA NA NA NA NA 394 342 102 NA NA NA NA NA NA 214 269 123 NA NA NA NA NA 
1787691600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2280 664 NA NA NA NA NA NA 138 2321 720 NA NA NA NA NA 
1787691600.0 141.01 NA 211 603 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 389 11258 242 NA NA NA NA NA NA 277 3920 315 NA NA NA NA NA 
1787691600.0 141.011 NA 210 628 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 360 9837 253 NA NA NA NA NA NA 215 3397 314 NA NA NA NA NA 
1787691600.0 141.012 NA 210 590 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 335 7051 244 NA NA NA NA NA NA 229 2751 286 NA NA NA NA NA 
1787691600.0 141.013 NA 209 632 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 396 10082 244 NA NA NA NA NA NA 412 3692 299 NA NA NA NA NA 
1787691600.0 141.031 NA 209 592 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 417 11304 241 NA NA NA NA NA NA 282 4021 287 NA NA NA NA NA 
1787691600.0 141.032 NA 211 621 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 332 7599 248 NA NA NA NA NA NA 220 2959 290 NA NA NA NA NA 
1787691600.0 141.033 NA 209 597 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 420 12445 230 NA NA NA NA NA NA 295 4298 259 NA NA NA NA NA 
1787691600.0 141.034 NA 209 613 0 NA NA NA NA NA NA 291 839 0 NA NA NA NA NA NA 417 13987 247 NA NA NA NA NA NA 330 4533 272 NA NA NA NA NA 
1787691600.0 141.035 NA 209 617 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 410 14062 261 NA NA NA NA NA NA 277 4605 292 NA NA NA NA NA 
1787691600.0 141.036 NA 215 565 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 279 3606 237 NA NA NA NA NA NA 194 1719 276 NA NA NA NA NA 
1787691600.0 141.037 NA 212 599 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 351 10448 244 NA NA NA NA NA NA 194 3769 286 NA NA NA NA NA 
1787691600.0 141.038 NA 209 635 0 NA NA NA NA NA NA 300 866 0 NA NA NA NA NA NA 412 11641 244 NA NA NA NA NA NA 247 4107 296 NA NA NA NA NA 
1787691600.0 141.039 NA 209 580 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 403 11271 242 NA NA NA NA NA NA 279 3861 290 NA NA NA NA NA 
1787691600.0 141.041 NA 206 613 0 NA NA NA NA NA NA 289 891 0 NA NA NA NA NA NA 461 16254 265 NA NA NA NA NA NA 340 5227 293 NA NA NA NA NA 
1787691600.0 141.042 NA 211 638 0 NA NA NA NA NA NA 299 887 0 NA NA NA NA NA NA 330 9501 251 NA NA NA NA NA NA 203 3339 290 NA NA NA NA NA 
1787691600.0 141.043 NA 209 616 0 NA NA NA NA NA NA 292 898 0 NA NA NA NA NA NA 459 19216 269 NA NA NA NA NA NA 267 6137 410 NA NA NA NA NA 
1787691600.0 141.044 NA 207 617 0 NA NA NA NA NA NA 294 891 0 NA NA NA NA NA NA 449 17201 255 NA NA NA NA NA NA 330 5422 291 NA NA NA NA NA 
1787691600.0 141.045 NA 209 695 0 NA NA NA NA NA NA 291 903 0 NA NA NA NA NA NA 465 21875 253 NA NA NA NA NA NA 393 6605 337 NA NA NA NA NA 
1787691600.0 141.046 NA 206 652 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 426 15552 274 NA NA NA NA NA NA 288 5108 309 NA NA NA NA NA 
1787691600.0 141.047 NA 210 624 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 419 17463 246 NA NA NA NA NA NA 233 5520 283 NA NA NA NA NA 
1787691600.0 141.048 NA 208 610 0 NA NA NA NA NA NA 300 887 0 NA NA NA NA NA NA 447 17454 247 NA NA NA NA NA NA 258 5616 282 NA NA NA NA NA 
1787691600.0 141.049 NA 204 627 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 426 11278 246 NA NA NA NA NA NA 318 3794 307 NA NA NA NA NA 
1787691600.0 141.101 NA 211 675 0 NA NA NA NA NA NA 297 873 0 NA NA NA NA NA NA 336 7459 243 NA NA NA NA NA NA 273 2946 279 NA NA NA NA NA 
1787691600.0 141.102 NA 210 613 0 NA NA NA NA NA NA 298 862 0 NA NA NA NA NA NA 434 13787 284 NA NA NA NA NA NA 303 4949 346 NA NA NA NA NA 
1787691600.0 141.103 NA 210 703 0 NA NA NA NA NA NA 291 943 0 NA NA NA NA NA NA 405 13891 252 NA NA NA NA NA NA 273 4873 282 NA NA NA NA NA 
1787691600.0 141.104 NA 210 645 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 415 14183 251 NA NA NA NA NA NA 283 4967 276 NA NA NA NA NA 
1787691600.0 141.105 NA 214 600 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 277 3964 236 NA NA NA NA NA NA 178 2077 278 NA NA NA NA NA 
1787691600.0 141.106 NA 212 650 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 362 10678 247 NA NA NA NA NA NA 247 4042 289 NA NA NA NA NA 
1787691600.0 141.107 NA 211 616 0 NA NA NA NA NA NA 292 908 0 NA NA NA NA NA NA 406 11646 242 NA NA NA NA NA NA 227 4505 287 NA NA NA NA NA 
1787691600.0 141.108 NA 211 608 0 NA NA NA NA NA NA 299 849 0 NA NA NA NA NA NA 407 12026 251 NA NA NA NA NA NA 335 4570 341 NA NA NA NA NA 
1787691600.0 141.109 NA 213 647 0 NA NA NA NA NA NA 301 863 0 NA NA NA NA NA NA 341 6823 238 NA NA NA NA NA NA 238 2896 279 NA NA NA NA NA 
1787691600.0 141.11 NA 209 656 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 440 14472 275 NA NA NA NA NA NA 243 4933 377 NA NA NA NA NA 
1787691600.0 141.111 NA 208 666 0 NA NA NA NA NA NA 294 894 0 NA NA NA NA NA NA 408 11954 256 NA NA NA NA NA NA 239 4383 372 NA NA NA NA NA 
1787691600.0 141.112 NA 209 614 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 405 14427 268 NA NA NA NA NA NA 245 5171 305 NA NA NA NA NA 
1787691600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 737 406 NA NA NA NA NA NA 164 879 487 NA NA NA NA NA 
1787691600.0 141.114 NA 211 639 0 NA NA NA NA NA NA 301 880 0 NA NA NA NA NA NA 428 13012 266 NA NA NA NA NA NA 298 4667 335 NA NA NA NA NA 
1787691600.0 141.201 136 243 611 0 NA NA NA NA NA 189 328 763 0 NA NA NA NA NA 1518 198 1484 371 NA NA NA NA NA 1179 171 1386 408 NA NA NA NA NA 
1787691600.0 141.202 130 223 116 518 0 NA NA NA NA 174 322 157 722 0 NA NA NA NA 1193 190 89 1141 345 NA NA NA NA 909 179 98 1111 405 NA NA NA NA 
1787691600.0 141.301 NA 389 872 0 NA NA NA NA NA NA 575 1308 0 NA NA NA NA NA NA 2410 20000 271 NA NA NA NA NA NA 930 6410 305 NA NA NA NA NA 
1787691600.0 141.401 NA 167 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1787691600.0 141.901 NA 547 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5589 221 NA NA NA NA NA NA NA 2180 260 NA NA NA NA NA NA 
1787691600.0 141.902 NA 489 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4805 218 NA NA NA NA NA NA NA 1995 249 NA NA NA NA NA NA 
1787691600.0 142.201 138 242 605 0 NA NA NA NA NA 179 346 765 0 NA NA NA NA NA 1478 224 1528 410 NA NA NA NA NA 1345 227 1516 477 NA NA NA NA NA 
1787691600.0 142.202 131 234 118 519 0 NA NA NA NA 182 341 155 723 0 NA NA NA NA 1172 195 91 1151 377 NA NA NA NA 899 195 103 1172 424 NA NA NA NA 
1787691600.0 142.401 NA 167 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1787691600.0 142.901 NA 489 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 5379 214 NA NA NA NA NA NA NA 2156 239 NA NA NA NA NA NA 
1787691600.0 142.902 NA 485 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 5296 216 NA NA NA NA NA NA NA 2114 251 NA NA NA NA NA NA 
1787691600.0 142.903 NA 408 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 1960 171 NA NA NA NA NA NA NA 1259 193 NA NA NA NA NA NA 
1787691600.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7908 228 NA NA NA NA NA NA NA 3023 274 NA NA NA NA NA NA 
1787691600.0 143.201 139 245 598 0 NA NA NA NA NA 182 345 758 0 NA NA NA NA NA 1480 223 1522 402 NA NA NA NA NA 1224 266 1454 468 NA NA NA NA NA 
1787691600.0 143.202 130 237 116 513 0 NA NA NA NA 181 352 155 709 0 NA NA NA NA 1195 200 91 1161 364 NA NA NA NA 895 180 101 1234 398 NA NA NA NA 
1787691600.0 143.401 NA 181 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1787691600.0 143.901 NA 539 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7340 219 NA NA NA NA NA NA NA 2666 259 NA NA NA NA NA NA 
1787691600.0 143.902 NA 498 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 5736 216 NA NA NA NA NA NA NA 2137 251 NA NA NA NA NA NA 
1787691600.0 143.911 NA 516 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 9036 229 NA NA NA NA NA NA NA 3171 268 NA NA NA NA NA NA 
1787691600.0 143.912 NA 624 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 20196 240 NA NA NA NA NA NA NA 6251 291 NA NA NA NA NA NA 
1787691600.0 143.921 NA 583 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 9096 226 NA NA NA NA NA NA NA 3425 260 NA NA NA NA NA NA 
1787691600.0 144.201 138 375 615 0 NA NA NA NA NA 180 546 819 0 NA NA NA NA NA 1483 481 1621 441 NA NA NA NA NA 1303 539 1618 556 NA NA NA NA NA 
1787691600.0 144.202 127 344 180 527 0 NA NA NA NA 172 534 281 728 0 NA NA NA NA 1189 486 186 1258 393 NA NA NA NA 992 584 195 1269 431 NA NA NA NA 
1787691600.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1787691600.0 144.6 NA 397 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1787691600.0 144.901 NA 543 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7155 218 NA NA NA NA NA NA NA 2626 262 NA NA NA NA NA NA 
1787691600.0 144.902 NA 487 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 5733 233 NA NA NA NA NA NA NA 2224 269 NA NA NA NA NA NA 
1787691600.0 144.903 NA 565 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7324 217 NA NA NA NA NA NA NA 2809 258 NA NA NA NA NA NA 
1787691600.0 145.415 212 587 0 NA NA NA NA NA NA 321 786 0 NA NA NA NA NA NA 168 2835 253 NA NA NA NA NA NA 214 2424 310 NA NA NA NA NA NA 
1787691600.0 146.101 NA 210 686 0 NA NA NA NA NA NA 327 951 0 NA NA NA NA NA NA 359 12071 270 NA NA NA NA NA NA 240 5069 314 NA NA NA NA NA 
1787691600.0 146.102 NA 209 675 0 NA NA NA NA NA NA 322 929 0 NA NA NA NA NA NA 451 18617 269 NA NA NA NA NA NA 409 6465 322 NA NA NA NA NA 
1787691600.0 146.103 NA 207 755 0 NA NA NA NA NA NA 322 1075 0 NA NA NA NA NA NA 465 20379 264 NA NA NA NA NA NA 418 7265 286 NA NA NA NA NA 
1787691600.0 146.104 NA 200 701 0 NA NA NA NA NA NA 324 1007 0 NA NA NA NA NA NA 478 19861 265 NA NA NA NA NA NA 446 6989 299 NA NA NA NA NA 
1787691600.0 146.105 NA 209 731 0 NA NA NA NA NA NA 320 973 0 NA NA NA NA NA NA 448 17078 256 NA NA NA NA NA NA 346 6158 277 NA NA NA NA NA 
1787691600.0 146.106 NA 208 706 0 NA NA NA NA NA NA 313 958 0 NA NA NA NA NA NA 458 17070 263 NA NA NA NA NA NA 437 6171 292 NA NA NA NA NA 
1787691600.0 146.107 NA 210 719 0 NA NA NA NA NA NA 321 931 0 NA NA NA NA NA NA 460 17170 279 NA NA NA NA NA NA 427 6179 376 NA NA NA NA NA 
1787691600.0 146.108 NA 209 717 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 478 17526 251 NA NA NA NA NA NA 311 6257 286 NA NA NA NA NA 
1787691600.0 146.109 NA 210 698 0 NA NA NA NA NA NA 326 921 0 NA NA NA NA NA NA 403 13388 267 NA NA NA NA NA NA 303 5236 293 NA NA NA NA NA 
1787691600.0 146.11 NA 209 680 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 482 16656 259 NA NA NA NA NA NA 279 5970 293 NA NA NA NA NA 
1787691600.0 146.111 NA 209 658 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 477 16689 266 NA NA NA NA NA NA 309 5983 334 NA NA NA NA NA 
1787691600.0 148.0 127 265 484 0 NA NA NA NA NA 170 348 676 0 NA NA NA NA NA 916 195 1085 329 NA NA NA NA NA 564 209 1079 371 NA NA NA NA NA 
1787691600.0 149.0 137 273 495 0 NA NA NA NA NA 189 377 674 0 NA NA NA NA NA 609 213 1142 332 NA NA NA NA NA 575 232 1357 377 NA NA NA NA NA 
1787691600.0 149.1 139 249 506 0 NA NA NA NA NA 191 349 693 0 NA NA NA NA NA 809 225 1108 336 NA NA NA NA NA 720 199 1148 385 NA NA NA NA NA 
1787691600.0 15.0 NA 196 363 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 814 1401 276 NA NA NA NA NA NA 353 1362 326 NA NA NA NA NA 
1787691600.0 158.0 133 237 495 129 0 NA NA NA NA 182 319 653 191 0 NA NA NA NA 1344 210 1215 374 362 NA NA NA NA 1221 240 1134 471 406 NA NA NA NA 
1787691600.0 158.1 NA 293 524 0 NA NA NA NA NA NA 386 678 0 NA NA NA NA NA NA 305 1276 370 NA NA NA NA NA NA 253 1095 421 NA NA NA NA NA 
1787691600.0 158.2 NA 287 517 0 NA NA NA NA NA NA 380 698 0 NA NA NA NA NA NA 289 1288 361 NA NA NA NA NA NA 244 1541 412 NA NA NA NA NA 
1787691600.0 158.3 NA 288 523 0 NA NA NA NA NA NA 382 697 0 NA NA NA NA NA NA 299 1279 366 NA NA NA NA NA NA 262 1176 421 NA NA NA NA NA 
1787691600.0 158.5 125 229 487 131 0 NA NA NA NA 172 307 657 186 0 NA NA NA NA 1306 197 1177 360 349 NA NA NA NA 904 255 1308 446 405 NA NA NA NA 
1787691600.0 159.0 138 234 469 133 0 NA NA NA NA 179 312 620 194 0 NA NA NA NA 1499 194 885 338 341 NA NA NA NA 1169 179 835 380 394 NA NA NA NA 
1787691600.0 159.01 NA 241 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1295 113 NA NA NA NA NA NA NA 1143 136 NA NA NA NA NA NA 
1787691600.0 159.02 137 237 126 476 133 0 NA NA NA 180 317 166 640 197 0 NA NA NA 1505 202 101 906 342 341 NA NA NA 1193 174 142 870 392 387 NA NA NA 
1787691600.0 159.03 84 223 106 239 218 NA NA NA NA 175 303 159 400 287 NA NA NA NA 1185 178 97 357 301 NA NA NA NA 1099 170 111 462 285 NA NA NA NA 
1787691600.0 159.1 147 277 501 0 NA NA NA NA NA 194 370 664 0 NA NA NA NA NA 1529 301 984 352 NA NA NA NA NA 858 212 965 399 NA NA NA NA NA 
1787691600.0 159.2 144 273 495 0 NA NA NA NA NA 193 355 659 0 NA NA NA NA NA 1126 300 940 350 NA NA NA NA NA 763 350 978 397 NA NA NA NA NA 
1787691600.0 159.3 146 268 494 0 NA NA NA NA NA 187 354 671 0 NA NA NA NA NA 1084 285 956 353 NA NA NA NA NA 903 359 993 401 NA NA NA NA NA 
1787691600.0 159.4 145 266 493 0 NA NA NA NA NA 196 351 658 0 NA NA NA NA NA 1372 313 1000 346 NA NA NA NA NA 921 339 1070 387 NA NA NA NA NA 
1787691600.0 16.0 NA 209 386 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 826 1677 288 NA NA NA NA NA NA 349 1328 328 NA NA NA NA NA 
1787691600.0 160.0 145 243 488 133 0 NA NA NA NA 194 325 657 195 0 NA NA NA NA 1506 199 909 347 339 NA NA NA NA 1198 172 882 411 380 NA NA NA NA 
1787691600.0 160.02 139 243 122 487 133 0 NA NA NA 183 324 161 650 193 0 NA NA NA 1502 203 100 858 345 342 NA NA NA 1194 220 136 767 463 399 NA NA NA 
1787691600.0 160.03 93 221 116 256 216 NA NA NA NA 175 311 158 446 290 NA NA NA NA 1191 200 94 349 301 NA NA NA NA 1108 201 106 440 310 NA NA NA NA 
1787691600.0 160.1 146 296 507 0 NA NA NA NA NA 196 390 673 0 NA NA NA NA NA 1287 318 997 360 NA NA NA NA NA 772 232 1054 415 NA NA NA NA NA 
1787691600.0 160.2 143 293 506 0 NA NA NA NA NA 184 383 677 0 NA NA NA NA NA 1057 313 975 334 NA NA NA NA NA 830 257 1004 380 NA NA NA NA NA 
1787691600.0 160.3 145 296 504 0 NA NA NA NA NA 189 385 679 0 NA NA NA NA NA 1091 324 981 360 NA NA NA NA NA 840 248 1015 404 NA NA NA NA NA 
1787691600.0 160.4 142 291 502 0 NA NA NA NA NA 189 388 670 0 NA NA NA NA NA 1104 317 969 336 NA NA NA NA NA 782 242 1031 390 NA NA NA NA NA 
1787691600.0 160.401 129 221 116 470 175 NA NA NA NA 179 319 154 602 255 NA NA NA NA 1162 215 99 816 293 NA NA NA NA 927 304 134 880 357 NA NA NA NA 
1787691600.0 161.0 140 241 521 135 0 NA NA NA NA 178 362 726 200 0 NA NA NA NA 1446 220 1140 345 408 NA NA NA NA 1153 252 1134 406 459 NA NA NA NA 
1787691600.0 161.02 138 242 123 464 133 0 NA NA NA 179 341 162 708 193 0 NA NA NA 1463 216 98 1204 343 383 NA NA NA 1108 202 117 1550 386 406 NA NA NA 
1787691600.0 161.03 131 220 103 258 180 NA NA NA NA 181 338 155 439 291 NA NA NA NA 1171 220 100 356 318 NA NA NA NA 866 242 118 457 307 NA NA NA NA 
1787691600.0 161.1 145 292 557 0 NA NA NA NA NA 197 411 696 0 NA NA NA NA NA 1303 324 1264 410 NA NA NA NA NA 877 201 1102 460 NA NA NA NA NA 
1787691600.0 161.2 142 290 551 0 NA NA NA NA NA 185 404 707 0 NA NA NA NA NA 1088 330 1257 398 NA NA NA NA NA 835 212 1120 432 NA NA NA NA NA 
1787691600.0 161.3 144 296 555 0 NA NA NA NA NA 187 388 758 0 NA NA NA NA NA 1089 331 1268 404 NA NA NA NA NA 796 212 1203 455 NA NA NA NA NA 
1787691600.0 161.4 142 290 546 0 NA NA NA NA NA 187 401 723 0 NA NA NA NA NA 1091 336 1229 396 NA NA NA NA NA 791 245 1131 439 NA NA NA NA NA 
1787691600.0 162.0 138 244 519 133 0 NA NA NA NA 180 359 711 198 0 NA NA NA NA 1495 229 1162 348 399 NA NA NA NA 1270 271 1285 398 453 NA NA NA NA 
1787691600.0 162.02 139 245 123 523 133 0 NA NA NA 181 358 170 722 195 0 NA NA NA 1508 224 98 1144 350 397 NA NA NA 1307 226 129 1124 481 491 NA NA NA 
1787691600.0 162.03 130 231 116 275 217 NA NA NA NA 178 353 157 443 286 NA NA NA NA 1172 223 93 350 296 NA NA NA NA 864 317 113 460 286 NA NA NA NA 
1787691600.0 162.1 146 296 548 0 NA NA NA NA NA 189 393 710 0 NA NA NA NA NA 1320 358 1250 403 NA NA NA NA NA 854 229 1080 477 NA NA NA NA NA 
1787691600.0 162.2 112 289 538 0 NA NA NA NA NA 186 383 737 0 NA NA NA NA NA 1068 365 1206 401 NA NA NA NA NA 759 234 1104 455 NA NA NA NA NA 
1787691600.0 162.3 146 296 547 0 NA NA NA NA NA 191 404 748 0 NA NA NA NA NA 1077 371 1247 407 NA NA NA NA NA 737 257 1124 466 NA NA NA NA NA 
1787691600.0 162.4 144 289 544 0 NA NA NA NA NA 188 375 699 0 NA NA NA NA NA 1095 356 1220 397 NA NA NA NA NA 755 242 1117 458 NA NA NA NA NA 
1787691600.0 163.0 146 375 540 134 0 NA NA NA NA 194 583 719 197 0 NA NA NA NA 1494 451 1250 359 429 NA NA NA NA 1508 416 1281 567 517 NA NA NA NA 
1787691600.0 163.02 137 360 180 540 134 0 NA NA NA 181 550 288 717 192 0 NA NA NA 1536 477 236 1275 358 428 NA NA NA 1738 489 294 1265 428 554 NA NA NA 
1787691600.0 163.03 130 355 177 265 221 NA NA NA NA 170 481 272 399 300 NA NA NA NA 1168 450 262 403 315 NA NA NA NA 947 452 348 524 318 NA NA NA NA 
1787691600.0 163.1 146 431 570 0 NA NA NA NA NA 200 623 744 0 NA NA NA NA NA 1313 746 1348 424 NA NA NA NA NA 818 638 1168 483 NA NA NA NA NA 
1787691600.0 163.2 144 431 557 0 NA NA NA NA NA 184 618 758 0 NA NA NA NA NA 1058 640 1291 420 NA NA NA NA NA 787 454 1185 520 NA NA NA NA NA 
1787691600.0 163.3 144 433 569 0 NA NA NA NA NA 197 626 730 0 NA NA NA NA NA 1121 674 1353 429 NA NA NA NA NA 795 529 1209 475 NA NA NA NA NA 
1787691600.0 163.4 143 431 554 0 NA NA NA NA NA 185 601 742 0 NA NA NA NA NA 1101 643 1315 431 NA NA NA NA NA 768 458 1149 532 NA NA NA NA NA 
1787691600.0 16434.0 NA 600 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3461 238 NA NA NA NA NA NA NA 1621 263 NA NA NA NA NA NA 
1787691600.0 16634.0 NA 781 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 7929 230 NA NA NA NA NA NA NA 3095 267 NA NA NA NA NA NA 
1787691600.0 16834.0 NA 353 555 0 185 NA NA NA NA NA 461 780 0 285 NA NA NA NA NA 429 1480 368 395 NA NA NA NA NA 265 1435 416 435 NA NA NA NA 
1787691600.0 17.0 NA 209 370 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 809 1457 276 NA NA NA NA NA NA 356 1362 334 NA NA NA NA NA 
1787691600.0 17034.0 NA 659 1004 0 NA NA NA NA NA NA 939 1511 0 NA NA NA NA NA NA 2771 4265 398 NA NA NA NA NA NA 1431 2109 456 NA NA NA NA NA 
1787691600.0 17034.21 NA 569 366 253 161 NA NA NA NA NA 746 514 327 270 NA NA NA NA NA 2412 1555 469 297 NA NA NA NA NA 976 903 468 329 NA NA NA NA 
1787691600.0 17034.96 NA 138 592 823 0 NA NA NA NA NA 190 787 1124 0 NA NA NA NA NA 1211 1773 2456 387 NA NA NA NA NA 716 744 1500 433 NA NA NA NA 
1787691600.0 18.0 NA 193 365 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 823 1352 271 NA NA NA NA NA NA 427 1323 327 NA NA NA NA NA 
1787691600.0 180.0 135 288 511 135 0 NA NA NA NA 180 391 700 198 0 NA NA NA NA 742 306 1111 336 336 NA NA NA NA 699 221 1039 361 384 NA NA NA NA 
1787691600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1787691600.0 18034.0 NA 596 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3695 238 NA NA NA NA NA NA NA 1656 263 NA NA NA NA NA NA 
1787691600.0 181.0 134 290 566 134 0 NA NA NA NA 192 393 737 195 0 NA NA NA NA 707 329 1416 347 392 NA NA NA NA 654 246 1406 414 456 NA NA NA NA 
1787691600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1787691600.0 182.0 135 287 562 135 0 NA NA NA NA 188 407 758 195 0 NA NA NA NA 725 352 1430 346 399 NA NA NA NA 627 246 1577 401 449 NA NA NA NA 
1787691600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1787691600.0 18234.0 NA 784 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 8353 227 NA NA NA NA NA NA NA 3183 256 NA NA NA NA NA NA 
1787691600.0 183.0 138 405 558 136 0 NA NA NA NA 188 536 787 199 0 NA NA NA NA 726 634 1538 330 433 NA NA NA NA 625 668 1406 353 535 NA NA NA NA 
1787691600.0 183.01 141 400 602 127 0 NA NA NA NA 191 567 807 205 0 NA NA NA NA 715 640 1656 360 442 NA NA NA NA 600 651 1627 476 514 NA NA NA NA 
1787691600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
