Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 138.4 NA 429 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1188 250 NA NA NA NA NA NA NA 921 276 NA NA NA NA NA NA 
1782680400.0 138.5 NA 443 217 0 NA NA NA NA NA NA 630 335 0 NA NA NA NA NA NA 1840 472 276 NA NA NA NA NA NA 1512 566 335 NA NA NA NA NA 
1782680400.0 139.001 NA 208 465 0 NA NA NA NA NA NA 305 668 0 NA NA NA NA NA NA 243 2313 213 NA NA NA NA NA NA 213 2211 261 NA NA NA NA NA 
1782680400.0 139.002 NA 201 552 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 243 2477 295 NA NA NA NA NA NA 182 2132 344 NA NA NA NA NA 
1782680400.0 139.003 NA 213 324 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 233 1968 120 NA NA NA NA NA NA 160 1827 160 NA NA NA NA NA 
1782680400.0 139.004 NA 215 473 0 NA NA NA NA NA NA 307 645 0 NA NA NA NA NA NA 284 2175 249 NA NA NA NA NA NA 191 1722 285 NA NA NA NA NA 
1782680400.0 139.005 NA 162 137 NA NA NA NA NA NA NA 256 266 NA NA NA NA NA NA NA 13394 11509 NA NA NA NA NA NA NA 6374 3931 NA NA NA NA NA NA 
1782680400.0 139901.0 NA 253 440 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 294 1189 297 NA NA NA NA NA NA 317 1125 387 NA NA NA NA NA 
1782680400.0 139902.0 NA 257 442 0 NA NA NA NA NA NA 344 598 0 NA NA NA NA NA NA 306 1332 301 NA NA NA NA NA NA 297 1649 388 NA NA NA NA NA 
1782680400.0 13992501.0 NA 446 691 0 NA NA NA NA NA NA 587 911 0 NA NA NA NA NA NA 1332 2324 313 NA NA NA NA NA NA 665 1643 352 NA NA NA NA NA 
1782680400.0 13992502.0 NA 434 690 0 NA NA NA NA NA NA 610 904 0 NA NA NA NA NA NA 1403 2415 312 NA NA NA NA NA NA 759 1429 353 NA NA NA NA NA 
1782680400.0 14.0 NA 222 431 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 1093 3490 331 NA NA NA NA NA NA 1421 1739 363 NA NA NA NA NA 
1782680400.0 140.001 NA 212 479 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 239 1665 230 NA NA NA NA NA NA 157 1705 295 NA NA NA NA NA 
1782680400.0 140.002 NA 220 500 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 292 2065 233 NA NA NA NA NA NA 169 1515 265 NA NA NA NA NA 
1782680400.0 140.003 NA 202 527 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 256 1719 240 NA NA NA NA NA NA 175 1494 290 NA NA NA NA NA 
1782680400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1532 395 NA NA NA NA NA NA 124 1768 431 NA NA NA NA NA 
1782680400.0 140.005 NA 209 478 0 NA NA NA NA NA NA 300 675 0 NA NA NA NA NA NA 252 1859 238 NA NA NA NA NA NA 165 1721 293 NA NA NA NA NA 
1782680400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1537 394 NA NA NA NA NA NA 174 1726 434 NA NA NA NA NA 
1782680400.0 140.007 NA 201 526 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 163 1889 452 NA NA NA NA NA NA 146 1636 689 NA NA NA NA NA 
1782680400.0 140.008 NA 192 424 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 128 1736 436 NA NA NA NA NA NA 128 1596 634 NA NA NA NA NA 
1782680400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1536 405 NA NA NA NA NA NA 169 1816 447 NA NA NA NA NA 
1782680400.0 140.01 NA 189 516 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 337 2432 259 NA NA NA NA NA NA 184 1494 302 NA NA NA NA NA 
1782680400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1544 396 NA NA NA NA NA NA 185 1744 431 NA NA NA NA NA 
1782680400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1567 414 NA NA NA NA NA NA 199 1879 456 NA NA NA NA NA 
1782680400.0 140.022 NA 210 592 0 NA NA NA NA NA NA 302 791 0 NA NA NA NA NA NA 347 6770 250 NA NA NA NA NA NA 221 2601 288 NA NA NA NA NA 
1782680400.0 140.024 NA 210 580 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 355 8642 249 NA NA NA NA NA NA 231 3083 283 NA NA NA NA NA 
1782680400.0 140.027 NA 210 609 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 338 7871 248 NA NA NA NA NA NA 286 3060 296 NA NA NA NA NA 
1782680400.0 140.028 NA 209 596 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 326 7064 251 NA NA NA NA NA NA 203 2615 291 NA NA NA NA NA 
1782680400.0 140.029 NA 204 605 0 NA NA NA NA NA NA 301 808 0 NA NA NA NA NA NA 357 7478 248 NA NA NA NA NA NA 290 2730 287 NA NA NA NA NA 
1782680400.0 140.03 NA 211 584 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 347 6676 251 NA NA NA NA NA NA 232 2558 297 NA NA NA NA NA 
1782680400.0 140.031 NA 211 601 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 358 7992 255 NA NA NA NA NA NA 241 2905 287 NA NA NA NA NA 
1782680400.0 140.042 NA 210 617 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 368 8656 244 NA NA NA NA NA NA 246 3054 276 NA NA NA NA NA 
1782680400.0 140.043 NA 212 605 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 303 5543 249 NA NA NA NA NA NA 189 2269 280 NA NA NA NA NA 
1782680400.0 140.044 NA 210 591 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 403 10822 254 NA NA NA NA NA NA 314 5309 345 NA NA NA NA NA 
1782680400.0 140.045 NA 201 627 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 394 10853 242 NA NA NA NA NA NA 288 3672 300 NA NA NA NA NA 
1782680400.0 140.046 NA 212 612 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 407 11625 248 NA NA NA NA NA NA 259 3911 300 NA NA NA NA NA 
1782680400.0 140.047 NA 205 584 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 410 10681 255 NA NA NA NA NA NA 311 4025 320 NA NA NA NA NA 
1782680400.0 140.05 NA 210 576 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 367 8807 241 NA NA NA NA NA NA 222 3322 274 NA NA NA NA NA 
1782680400.0 140.051 NA 210 582 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 403 9182 250 NA NA NA NA NA NA 279 3477 283 NA NA NA NA NA 
1782680400.0 140.062 NA 206 592 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 449 10697 256 NA NA NA NA NA NA 347 3622 326 NA NA NA NA NA 
1782680400.0 140.063 NA 206 617 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 331 6979 252 NA NA NA NA NA NA 210 2630 291 NA NA NA NA NA 
1782680400.0 140.064 NA 210 634 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 414 11288 242 NA NA NA NA NA NA 248 3759 295 NA NA NA NA NA 
1782680400.0 140.065 NA 210 615 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 407 11714 241 NA NA NA NA NA NA 328 3878 276 NA NA NA NA NA 
1782680400.0 140.066 NA 207 634 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 430 14070 236 NA NA NA NA NA NA 315 5110 265 NA NA NA NA NA 
1782680400.0 140.067 NA 208 611 0 NA NA NA NA NA NA 298 854 0 NA NA NA NA NA NA 430 11476 256 NA NA NA NA NA NA 292 4114 338 NA NA NA NA NA 
1782680400.0 140.068 NA 202 601 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 439 11202 256 NA NA NA NA NA NA 315 3953 347 NA NA NA NA NA 
1782680400.0 140.069 NA 210 575 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 401 10188 229 NA NA NA NA NA NA 242 3563 253 NA NA NA NA NA 
1782680400.0 140.071 NA 206 549 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 357 6161 246 NA NA NA NA NA NA 259 2407 284 NA NA NA NA NA 
1782680400.0 140.072 NA 200 566 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 317 4633 251 NA NA NA NA NA NA 273 2005 288 NA NA NA NA NA 
1782680400.0 140.073 NA 212 585 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 349 7893 253 NA NA NA NA NA NA 276 2916 290 NA NA NA NA NA 
1782680400.0 140.074 NA 207 547 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 363 7960 250 NA NA NA NA NA NA 273 2911 282 NA NA NA NA NA 
1782680400.0 140.075 NA 211 595 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 364 8070 248 NA NA NA NA NA NA 239 3143 287 NA NA NA NA NA 
1782680400.0 140.076 NA 211 581 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 319 6549 246 NA NA NA NA NA NA 191 2550 291 NA NA NA NA NA 
1782680400.0 140.077 NA 209 583 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 319 6227 246 NA NA NA NA NA NA 191 2379 285 NA NA NA NA NA 
1782680400.0 140.078 NA 210 579 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 349 6541 248 NA NA NA NA NA NA 207 2560 288 NA NA NA NA NA 
1782680400.0 140.101 NA 209 667 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 327 7639 252 NA NA NA NA NA NA 216 3069 291 NA NA NA NA NA 
1782680400.0 140.102 NA 210 657 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 414 11580 234 NA NA NA NA NA NA 344 4270 257 NA NA NA NA NA 
1782680400.0 140.103 NA 209 629 0 NA NA NA NA NA NA 295 904 0 NA NA NA NA NA NA 424 12065 240 NA NA NA NA NA NA 396 4547 315 NA NA NA NA NA 
1782680400.0 140.104 NA 199 643 0 NA NA NA NA NA NA 298 932 0 NA NA NA NA NA NA 471 14732 240 NA NA NA NA NA NA 457 4887 258 NA NA NA NA NA 
1782680400.0 140.105 NA 209 642 0 NA NA NA NA NA NA 291 930 0 NA NA NA NA NA NA 402 11231 232 NA NA NA NA NA NA 254 4007 254 NA NA NA NA NA 
1782680400.0 140.106 NA 209 594 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 402 11147 236 NA NA NA NA NA NA 284 4013 258 NA NA NA NA NA 
1782680400.0 140.107 NA 211 618 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 406 10662 240 NA NA NA NA NA NA 247 3826 276 NA NA NA NA NA 
1782680400.0 140.108 NA 210 643 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 398 10409 237 NA NA NA NA NA NA 220 3628 281 NA NA NA NA NA 
1782680400.0 140.109 NA 209 628 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 327 4893 244 NA NA NA NA NA NA 208 2417 280 NA NA NA NA NA 
1782680400.0 140.11 NA 203 591 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 425 9758 241 NA NA NA NA NA NA 307 3533 265 NA NA NA NA NA 
1782680400.0 140.111 NA 210 603 0 NA NA NA NA NA NA 296 851 0 NA NA NA NA NA NA 394 10417 235 NA NA NA NA NA NA 228 3621 286 NA NA NA NA NA 
1782680400.0 140.112 NA 208 613 0 NA NA NA NA NA NA 290 854 0 NA NA NA NA NA NA 398 11214 233 NA NA NA NA NA NA 320 3971 260 NA NA NA NA NA 
1782680400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1270 722 NA NA NA NA NA NA 145 1302 751 NA NA NA NA NA 
1782680400.0 140.56 NA 854 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 10580 258 NA NA NA NA NA NA NA 3916 349 NA NA NA NA NA NA 
1782680400.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1530 95 NA NA NA NA NA NA NA 755 112 NA NA NA NA NA NA 
1782680400.0 140.57 NA 546 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1852 252 NA NA NA NA NA NA NA 1743 350 NA NA NA NA NA NA 
1782680400.0 140.58 NA 111 846 0 NA NA NA NA NA NA 168 1244 0 NA NA NA NA NA NA 146 9603 254 NA NA NA NA NA NA 299 3755 334 NA NA NA NA NA 
1782680400.0 140.6 NA 88 401 0 NA NA NA NA NA NA 143 594 0 NA NA NA NA NA NA 78 628 217 NA NA NA NA NA NA 137 788 378 NA NA NA NA NA 
1782680400.0 140.61 NA 440 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1125 223 NA NA NA NA NA NA NA 658 298 NA NA NA NA NA NA 
1782680400.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3357 249 NA NA NA NA NA NA NA 1493 281 NA NA NA NA NA NA 
1782680400.0 141.001 NA 208 581 0 NA NA NA NA NA NA 295 849 0 NA NA NA NA NA NA 420 10902 254 NA NA NA NA NA NA 321 4374 321 NA NA NA NA NA 
1782680400.0 141.002 NA 204 604 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 323 5734 251 NA NA NA NA NA NA 259 2317 296 NA NA NA NA NA 
1782680400.0 141.003 NA 205 589 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 397 10669 251 NA NA NA NA NA NA 349 5341 309 NA NA NA NA NA 
1782680400.0 141.004 NA 207 582 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 293 2492 229 NA NA NA NA NA NA 238 1504 261 NA NA NA NA NA 
1782680400.0 141.005 NA 212 584 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 344 5576 258 NA NA NA NA NA NA 210 2334 297 NA NA NA NA NA 
1782680400.0 141.006 NA 211 586 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 346 5706 247 NA NA NA NA NA NA 218 2297 288 NA NA NA NA NA 
1782680400.0 141.007 NA 210 602 0 NA NA NA NA NA NA 307 798 0 NA NA NA NA NA NA 345 7531 283 NA NA NA NA NA NA 266 2773 328 NA NA NA NA NA 
1782680400.0 141.008 NA 209 645 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 394 12362 239 NA NA NA NA NA NA 301 4161 270 NA NA NA NA NA 
1782680400.0 141.008405 NA 206 169 0 NA NA NA NA NA NA 296 247 0 NA NA NA NA NA NA 432 690 87 NA NA NA NA NA NA 285 339 103 NA NA NA NA NA 
1782680400.0 141.008411 NA 204 158 0 NA NA NA NA NA NA 289 237 0 NA NA NA NA NA NA 425 334 125 NA NA NA NA NA NA 407 401 196 NA NA NA NA NA 
1782680400.0 141.008421 NA 210 161 0 NA NA NA NA NA NA 295 224 0 NA NA NA NA NA NA 405 369 115 NA NA NA NA NA NA 343 405 169 NA NA NA NA NA 
1782680400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2202 719 NA NA NA NA NA NA 181 2070 789 NA NA NA NA NA 
1782680400.0 141.01 NA 209 592 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 388 11696 241 NA NA NA NA NA NA 254 3984 299 NA NA NA NA NA 
1782680400.0 141.011 NA 207 623 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 386 10558 261 NA NA NA NA NA NA 333 4045 322 NA NA NA NA NA 
1782680400.0 141.012 NA 203 595 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 336 6906 251 NA NA NA NA NA NA 199 2574 288 NA NA NA NA NA 
1782680400.0 141.013 NA 202 623 0 NA NA NA NA NA NA 299 843 0 NA NA NA NA NA NA 438 10361 256 NA NA NA NA NA NA 341 4721 342 NA NA NA NA NA 
1782680400.0 141.031 NA 209 605 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 411 11211 248 NA NA NA NA NA NA 268 3756 301 NA NA NA NA NA 
1782680400.0 141.032 NA 209 625 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 334 7497 253 NA NA NA NA NA NA 270 2845 296 NA NA NA NA NA 
1782680400.0 141.033 NA 209 602 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 415 12440 237 NA NA NA NA NA NA 306 4301 267 NA NA NA NA NA 
1782680400.0 141.034 NA 210 607 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 408 13038 237 NA NA NA NA NA NA 341 4609 290 NA NA NA NA NA 
1782680400.0 141.035 NA 209 645 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 422 12969 232 NA NA NA NA NA NA 331 4546 258 NA NA NA NA NA 
1782680400.0 141.037 NA 202 560 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 420 11108 256 NA NA NA NA NA NA 399 4702 356 NA NA NA NA NA 
1782680400.0 141.038 NA 208 639 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 410 11479 247 NA NA NA NA NA NA 253 3791 288 NA NA NA NA NA 
1782680400.0 141.039 NA 210 625 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 403 10999 246 NA NA NA NA NA NA 240 3709 312 NA NA NA NA NA 
1782680400.0 141.041 NA 200 615 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 493 15912 233 NA NA NA NA NA NA 513 5051 257 NA NA NA NA NA 
1782680400.0 141.042 NA 211 639 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 343 9518 234 NA NA NA NA NA NA 221 3293 255 NA NA NA NA NA 
1782680400.0 141.043 NA 198 651 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 501 19061 242 NA NA NA NA NA NA 547 5873 266 NA NA NA NA NA 
1782680400.0 141.044 NA 198 616 0 NA NA NA NA NA NA 290 832 0 NA NA NA NA NA NA 477 16821 233 NA NA NA NA NA NA 503 5241 254 NA NA NA NA NA 
1782680400.0 141.045 NA 201 652 0 NA NA NA NA NA NA 293 954 0 NA NA NA NA NA NA 458 22255 255 NA NA NA NA NA NA 506 6820 313 NA NA NA NA NA 
1782680400.0 141.046 NA 208 593 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 444 15181 236 NA NA NA NA NA NA 447 4783 261 NA NA NA NA NA 
1782680400.0 141.047 NA 199 655 0 NA NA NA NA NA NA 297 912 0 NA NA NA NA NA NA 475 17051 249 NA NA NA NA NA NA 504 5226 298 NA NA NA NA NA 
1782680400.0 141.048 NA 203 592 0 NA NA NA NA NA NA 293 883 0 NA NA NA NA NA NA 474 17356 238 NA NA NA NA NA NA 481 5332 266 NA NA NA NA NA 
1782680400.0 141.049 NA 209 626 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 400 11444 231 NA NA NA NA NA NA 275 3817 254 NA NA NA NA NA 
1782680400.0 141.102 NA 205 626 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 444 13097 244 NA NA NA NA NA NA 429 4456 269 NA NA NA NA NA 
1782680400.0 141.103 NA 210 713 0 NA NA NA NA NA NA 290 946 0 NA NA NA NA NA NA 428 13696 240 NA NA NA NA NA NA 327 4545 337 NA NA NA NA NA 
1782680400.0 141.104 NA 209 660 0 NA NA NA NA NA NA 296 910 0 NA NA NA NA NA NA 430 13476 237 NA NA NA NA NA NA 451 4571 267 NA NA NA NA NA 
1782680400.0 141.105 NA 214 587 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 277 4016 239 NA NA NA NA NA NA 163 2094 277 NA NA NA NA NA 
1782680400.0 141.106 NA 210 630 0 NA NA NA NA NA NA 293 856 0 NA NA NA NA NA NA 360 10751 232 NA NA NA NA NA NA 275 3830 253 NA NA NA NA NA 
1782680400.0 141.107 NA 209 611 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 405 11702 233 NA NA NA NA NA NA 299 4247 252 NA NA NA NA NA 
1782680400.0 141.108 NA 210 604 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 407 12118 234 NA NA NA NA NA NA 323 4451 260 NA NA NA NA NA 
1782680400.0 141.109 NA 212 662 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 336 6623 243 NA NA NA NA NA NA 216 2658 280 NA NA NA NA NA 
1782680400.0 141.11 NA 209 665 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 441 13570 235 NA NA NA NA NA NA 336 4852 262 NA NA NA NA NA 
1782680400.0 141.111 NA 209 635 0 NA NA NA NA NA NA 301 899 0 NA NA NA NA NA NA 404 11993 235 NA NA NA NA NA NA 341 4548 262 NA NA NA NA NA 
1782680400.0 141.112 NA 202 629 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 412 13236 233 NA NA NA NA NA NA 336 4744 258 NA NA NA NA NA 
1782680400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 723 386 NA NA NA NA NA NA 148 718 408 NA NA NA NA NA 
1782680400.0 141.114 NA 208 602 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 427 11804 230 NA NA NA NA NA NA 313 4233 248 NA NA NA NA NA 
1782680400.0 141.201 133 243 598 0 NA NA NA NA NA 179 320 768 0 NA NA NA NA NA 1543 199 1547 369 NA NA NA NA NA 1328 171 1474 411 NA NA NA NA NA 
1782680400.0 141.202 129 233 117 508 0 NA NA NA NA 173 315 160 712 0 NA NA NA NA 1165 189 100 1202 353 NA NA NA NA 981 169 134 1259 401 NA NA NA NA 
1782680400.0 141.301 NA 396 828 0 NA NA NA NA NA NA 582 1307 0 NA NA NA NA NA NA 2606 19817 284 NA NA NA NA NA NA 1064 6242 381 NA NA NA NA NA 
1782680400.0 141.902 NA 488 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4833 222 NA NA NA NA NA NA NA 1942 260 NA NA NA NA NA NA 
1782680400.0 142.201 138 244 604 0 NA NA NA NA NA 185 353 767 0 NA NA NA NA NA 1465 221 1516 407 NA NA NA NA NA 1316 196 1419 464 NA NA NA NA NA 
1782680400.0 142.202 125 236 114 521 0 NA NA NA NA 170 343 153 710 0 NA NA NA NA 1191 212 98 1213 385 NA NA NA NA 861 221 125 1191 435 NA NA NA NA 
1782680400.0 142.903 NA 419 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1930 178 NA NA NA NA NA NA NA 1152 206 NA NA NA NA NA NA 
1782680400.0 14234.0 NA 742 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 7164 234 NA NA NA NA NA NA NA 2844 263 NA NA NA NA NA NA 
1782680400.0 143.201 137 247 573 0 NA NA NA NA NA 179 349 829 0 NA NA NA NA NA 1477 223 1528 406 NA NA NA NA NA 1449 201 1407 466 NA NA NA NA NA 
1782680400.0 143.202 129 236 117 506 0 NA NA NA NA 171 340 151 709 0 NA NA NA NA 1187 204 98 1210 387 NA NA NA NA 844 186 123 1225 441 NA NA NA NA 
1782680400.0 143.901 NA 538 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7146 227 NA NA NA NA NA NA NA 2571 271 NA NA NA NA NA NA 
1782680400.0 143.911 NA 509 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 9233 233 NA NA NA NA NA NA NA 3525 270 NA NA NA NA NA NA 
1782680400.0 143.912 NA 528 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 16345 229 NA NA NA NA NA NA NA 6087 312 NA NA NA NA NA NA 
1782680400.0 143.921 NA 573 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 9139 234 NA NA NA NA NA NA NA 3208 277 NA NA NA NA NA NA 
1782680400.0 144.201 131 362 566 0 NA NA NA NA NA 179 546 814 0 NA NA NA NA NA 1562 538 1704 446 NA NA NA NA NA 1299 546 1560 579 NA NA NA NA NA 
1782680400.0 144.202 126 346 180 529 0 NA NA NA NA 170 544 279 690 0 NA NA NA NA 1150 456 194 1237 400 NA NA NA NA 1003 462 207 1137 441 NA NA NA NA 
1782680400.0 144.6 NA 387 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA 
1782680400.0 144.901 NA 542 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 6993 228 NA NA NA NA NA NA NA 2509 265 NA NA NA NA NA NA 
1782680400.0 144.903 NA 573 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 7101 227 NA NA NA NA NA NA NA 2582 261 NA NA NA NA NA NA 
1782680400.0 145.415 202 603 0 NA NA NA NA NA NA 325 798 0 NA NA NA NA NA NA 163 2834 258 NA NA NA NA NA NA 215 2246 298 NA NA NA NA NA NA 
1782680400.0 146.101 NA 207 689 0 NA NA NA NA NA NA 319 976 0 NA NA NA NA NA NA 365 11498 241 NA NA NA NA NA NA 366 5041 262 NA NA NA NA NA 
1782680400.0 146.102 NA 203 671 0 NA NA NA NA NA NA 328 944 0 NA NA NA NA NA NA 461 18512 256 NA NA NA NA NA NA 549 6633 281 NA NA NA NA NA 
1782680400.0 146.103 NA 211 809 0 NA NA NA NA NA NA 320 1124 0 NA NA NA NA NA NA 447 20583 258 NA NA NA NA NA NA 523 7608 280 NA NA NA NA NA 
1782680400.0 146.104 NA 215 745 0 NA NA NA NA NA NA 317 967 0 NA NA NA NA NA NA 450 19667 274 NA NA NA NA NA NA 555 6949 381 NA NA NA NA NA 
1782680400.0 146.105 NA 207 726 0 NA NA NA NA NA NA 319 983 0 NA NA NA NA NA NA 452 16993 257 NA NA NA NA NA NA 522 6052 280 NA NA NA NA NA 
1782680400.0 146.106 NA 203 707 0 NA NA NA NA NA NA 320 948 0 NA NA NA NA NA NA 445 17202 266 NA NA NA NA NA NA 515 6141 305 NA NA NA NA NA 
1782680400.0 146.107 NA 211 660 0 NA NA NA NA NA NA 326 988 0 NA NA NA NA NA NA 461 17516 258 NA NA NA NA NA NA 546 6084 296 NA NA NA NA NA 
1782680400.0 146.108 NA 209 630 0 NA NA NA NA NA NA 331 970 0 NA NA NA NA NA NA 461 17756 255 NA NA NA NA NA NA 486 6140 278 NA NA NA NA NA 
