Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782853200.0 204.0 151 258 486 0 NA NA NA NA NA 240 363 617 0 NA NA NA NA NA 1094 514 1485 310 NA NA NA NA NA 627 480 1253 363 NA NA NA NA NA 
1782853200.0 25.0 NA 224 450 0 139 NA NA NA NA NA 326 610 0 196 NA NA NA NA NA 1142 3230 337 369 NA NA NA NA NA 574 1712 359 401 NA NA NA NA 
1782853200.0 2500.0001 NA 278 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 57835 104 NA NA NA NA NA NA NA 30124 160 NA NA NA NA NA NA 
1782853200.0 2500.0002 NA 278 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 56332 104 NA NA NA NA NA NA NA 30185 152 NA NA NA NA NA NA 
1782853200.0 2500.0003 NA 285 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 61147 97 NA NA NA NA NA NA NA 31355 123 NA NA NA NA NA NA 
1782853200.0 2500.0004 NA 282 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 60199 103 NA NA NA NA NA NA NA 31151 158 NA NA NA NA NA NA 
1782853200.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 32991 87 NA NA NA NA NA NA NA 9919 101 NA NA NA NA NA NA 
1782853200.0 2500.0102 NA 268 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 50749 100 NA NA NA NA NA NA NA 27451 161 NA NA NA NA NA NA 
1782853200.0 2500.0103 NA 268 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 42685 104 NA NA NA NA NA NA NA 23349 150 NA NA NA NA NA NA 
1782853200.0 2500.0201 NA 267 188 0 NA NA NA NA NA NA 382 289 0 NA NA NA NA NA NA 1563 527 98 NA NA NA NA NA NA 1295 637 126 NA NA NA NA NA 
1782853200.0 2500.0202 NA 279 202 0 NA NA NA NA NA NA 390 295 0 NA NA NA NA NA NA 1557 507 99 NA NA NA NA NA NA 1068 564 133 NA NA NA NA NA 
1782853200.0 2500.0204 NA 324 187 0 NA NA NA NA NA NA 416 292 0 NA NA NA NA NA NA 1663 545 102 NA NA NA NA NA NA 1040 638 137 NA NA NA NA NA 
1782853200.0 2500.0303 NA 306 194 0 NA NA NA NA NA NA 396 257 0 NA NA NA NA NA NA 1594 409 90 NA NA NA NA NA NA 982 416 115 NA NA NA NA NA 
1782853200.0 2500.0401 NA 221 202 0 NA NA NA NA NA NA 301 291 0 NA NA NA NA NA NA 901 453 92 NA NA NA NA NA NA 476 431 113 NA NA NA NA NA 
1782853200.0 2500.0402 NA 225 203 0 NA NA NA NA NA NA 307 290 0 NA NA NA NA NA NA 947 453 93 NA NA NA NA NA NA 510 441 112 NA NA NA NA NA 
1782853200.0 2500.0403 NA 227 206 0 NA NA NA NA NA NA 302 295 0 NA NA NA NA NA NA 958 477 90 NA NA NA NA NA NA 486 508 106 NA NA NA NA NA 
1782853200.0 2500.0404 NA 227 204 0 NA NA NA NA NA NA 308 297 0 NA NA NA NA NA NA 976 481 92 NA NA NA NA NA NA 527 456 116 NA NA NA NA NA 
1782853200.0 2500.0501 NA 200 190 0 NA NA NA NA NA NA 286 254 0 NA NA NA NA NA NA 742 438 102 NA NA NA NA NA NA 794 660 145 NA NA NA NA NA 
1782853200.0 2500.0502 NA 217 195 0 NA NA NA NA NA NA 294 255 0 NA NA NA NA NA NA 871 425 90 NA NA NA NA NA NA 504 429 112 NA NA NA NA NA 
1782853200.0 2500.0503 NA 216 193 0 NA NA NA NA NA NA 306 253 0 NA NA NA NA NA NA 751 412 87 NA NA NA NA NA NA 411 416 103 NA NA NA NA NA 
1782853200.0 2500.1001 NA 282 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 47918 101 NA NA NA NA NA NA NA 26044 157 NA NA NA NA NA NA 
1782853200.0 2500.1101 NA 304 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 30631 84 NA NA NA NA NA NA NA 8985 99 NA NA NA NA NA NA 
1782853200.0 2500.1201 NA 215 210 0 NA NA NA NA NA NA 296 301 0 NA NA NA NA NA NA 882 446 86 NA NA NA NA NA NA 411 393 103 NA NA NA NA NA 
1782853200.0 2500.1301 NA 242 198 0 NA NA NA NA NA NA 327 268 0 NA NA NA NA NA NA 699 386 97 NA NA NA NA NA NA 381 367 131 NA NA NA NA NA 
1782853200.0 2500.1501 NA 173 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4908 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1782853200.0 2500.1502 NA 155 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 12157 NA NA NA NA NA NA NA NA 13296 NA NA NA NA NA NA NA 
1782853200.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 7237 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA 
1782853200.0 2500.1504 NA 156 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 16763 NA NA NA NA NA NA NA NA 16505 NA NA NA NA NA NA NA 
1782853200.0 2500.2201 NA 244 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1782853200.0 2500.2202 NA 279 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1782853200.0 2500.2204 NA 261 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 20684 NA NA NA NA NA NA NA NA 5806 NA NA NA NA NA NA NA 
1782853200.0 2500.2206 NA 278 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1782853200.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 11226 NA NA NA NA NA NA NA NA 5644 NA NA NA NA NA NA NA 
1782853200.0 2500.2208 NA 285 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 54001 NA NA NA NA NA NA NA NA 28589 NA NA NA NA NA NA NA 
1782853200.0 2500.2301 NA 275 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1782853200.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1782853200.0 2500.2304 NA 312 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 15873 NA NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA 
1782853200.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1782853200.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5916 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1782853200.0 2500.2308 NA 342 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 40009 NA NA NA NA NA NA NA NA 12063 NA NA NA NA NA NA NA 
1782853200.0 2500.2309 NA 344 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 40013 NA NA NA NA NA NA NA NA 12369 NA NA NA NA NA NA NA 
1782853200.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA 
1782853200.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1782853200.0 2500.2401 NA 216 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1782853200.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1782853200.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1782853200.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1782853200.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1782853200.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1782853200.0 2500.2701 NA 294 201 0 NA NA NA NA NA NA 390 269 0 NA NA NA NA NA NA 1449 390 88 NA NA NA NA NA NA 828 367 103 NA NA NA NA NA 
1782853200.0 2500.3101 NA 282 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 4370 87 NA NA NA NA NA NA NA 1639 101 NA NA NA NA NA NA 
1782853200.0 2500.3102 NA 272 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 936 102 NA NA NA NA NA NA NA 886 155 NA NA NA NA NA NA 
1782853200.0 2500.3201 NA 274 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1782853200.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1782853200.0 2500.3203 NA 311 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1782853200.0 2500.3204 NA 313 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 17359 NA NA NA NA NA NA NA NA 5928 NA NA NA NA NA NA NA 
1782853200.0 2500.3205 NA 336 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 18412 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA 
1782853200.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1782853200.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 9277 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA 
1782853200.0 2500.3208 NA 289 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 16520 NA NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA 
1782853200.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 9765 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA 
1782853200.0 2500.321 NA 288 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 18484 NA NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA 
1782853200.0 2500.3301 NA 249 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1782853200.0 2500.3302 NA 264 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1782853200.0 2500.3303 NA 286 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1782853200.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 14595 NA NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA 
1782853200.0 2500.3305 NA 309 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 16106 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA 
1782853200.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1782853200.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1782853200.0 2500.3308 NA 252 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 5779 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 
1782853200.0 2500.331 NA 290 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 4592 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1782853200.0 2500.3311 NA 319 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 17976 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA 
1782853200.0 2500.3312 NA 98 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 5100 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA 
1782853200.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1782853200.0 2500.4301 NA 89 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 8242 NA NA NA NA NA NA NA NA 9243 NA NA NA NA NA NA NA 
1782853200.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1782853200.0 2500.9001 NA 198 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1782853200.0 2500.9002 NA 157 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1782853200.0 2500.9101 94 119 NA NA NA NA NA NA NA 125 192 NA NA NA NA NA NA NA 148 185 NA NA NA NA NA NA NA 254 313 NA NA NA NA NA NA NA 
1782853200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1782853200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1782853200.0 250199.0 401 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1782853200.0 250199.17 412 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1782853200.0 250199.18 479 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1782853200.0 250200.1 155 427 325 NA NA NA NA NA NA 219 580 494 NA NA NA NA NA NA 957 513 1163 NA NA NA NA NA NA 588 448 976 NA NA NA NA NA NA 
1782853200.0 250200.118 140 529 418 179 NA NA NA NA NA 193 754 588 259 NA NA NA NA NA 1029 704 1403 323 NA NA NA NA NA 610 520 1130 403 NA NA NA NA NA 
1782853200.0 250200.18 NA 555 629 0 NA NA NA NA NA NA 827 888 0 NA NA NA NA NA NA 5119 2159 365 NA NA NA NA NA NA 2094 1419 409 NA NA NA NA NA 
1782853200.0 250202.1 NA 400 444 497 0 NA NA NA NA NA 548 633 695 0 NA NA NA NA NA 1510 3542 1805 299 NA NA NA NA NA 966 1224 1172 329 NA NA NA NA 
1782853200.0 250202.118 143 553 428 181 NA NA NA NA NA 193 737 602 271 NA NA NA NA NA 1488 678 1398 299 NA NA NA NA NA 715 489 895 341 NA NA NA NA NA 
1782853200.0 250202.171 NA 401 531 615 0 NA NA NA NA NA 559 780 851 0 NA NA NA NA NA 1655 3882 2113 372 NA NA NA NA NA 1012 1296 1449 403 NA NA NA NA 
1782853200.0 250202.172 NA 536 612 0 NA NA NA NA NA NA 771 844 0 NA NA NA NA NA NA 4113 2054 379 NA NA NA NA NA NA 1555 1331 413 NA NA NA NA NA 
1782853200.0 250202.18 NA 584 653 0 NA NA NA NA NA NA 853 846 0 NA NA NA NA NA NA 5236 2409 367 NA NA NA NA NA NA 2063 1430 392 NA NA NA NA NA 
1782853200.0 250202.183 145 569 667 0 NA NA NA NA NA 199 802 888 0 NA NA NA NA NA 1544 734 3143 536 NA NA NA NA NA 693 532 1913 663 NA NA NA NA NA 
1782853200.0 250202.3 NA 345 449 528 0 NA NA NA NA NA 555 668 694 0 NA NA NA NA NA 1519 6195 1816 292 NA NA NA NA NA 916 1996 1197 318 NA NA NA NA 
1782853200.0 250202.4 NA 429 480 0 NA NA NA NA NA NA 683 697 0 NA NA NA NA NA NA 6448 1721 297 NA NA NA NA NA NA 2202 1206 328 NA NA NA NA NA 
1782853200.0 250203.18 NA 555 650 0 NA NA NA NA NA NA 835 869 0 NA NA NA NA NA NA 5266 2264 364 NA NA NA NA NA NA 2141 1328 390 NA NA NA NA NA 
1782853200.0 250204.18 NA 581 654 0 NA NA NA NA NA NA 860 842 0 NA NA NA NA NA NA 5413 2446 393 NA NA NA NA NA NA 2759 1957 484 NA NA NA NA NA 
1782853200.0 250206.17 NA 526 602 0 NA NA NA NA NA NA 760 816 0 NA NA NA NA NA NA 4188 1793 376 NA NA NA NA NA NA 1663 1352 399 NA NA NA NA NA 
1782853200.0 250206.18 NA 579 705 0 NA NA NA NA NA NA 815 934 0 NA NA NA NA NA NA 5144 2453 379 NA NA NA NA NA NA 1864 1380 418 NA NA NA NA NA 
1782853200.0 250399.0 281 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1782853200.0 250399.17 345 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1782853200.0 250399.18 342 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1782853200.0 250400.0 429 0 220 NA NA NA NA NA NA 597 0 306 NA NA NA NA NA NA 714 158 448 NA NA NA NA NA NA 796 178 448 NA NA NA NA NA NA 
1782853200.0 250400.17 496 0 225 NA NA NA NA NA NA 690 0 311 NA NA NA NA NA NA 860 195 494 NA NA NA NA NA NA 923 237 570 NA NA NA NA NA NA 
1782853200.0 250400.18 540 0 234 NA NA NA NA NA NA 725 0 314 NA NA NA NA NA NA 841 179 454 NA NA NA NA NA NA 703 201 429 NA NA NA NA NA NA 
1782853200.0 250402.0 468 0 238 NA NA NA NA NA NA 599 0 314 NA NA NA NA NA NA 802 163 475 NA NA NA NA NA NA 729 187 420 NA NA NA NA NA NA 
1782853200.0 250402.1 282 440 0 NA NA NA NA NA NA 393 567 0 NA NA NA NA NA NA 567 767 177 NA NA NA NA NA NA 738 716 295 NA NA NA NA NA NA 
1782853200.0 250402.17 498 0 240 NA NA NA NA NA NA 697 0 314 NA NA NA NA NA NA 896 191 488 NA NA NA NA NA NA 693 210 422 NA NA NA NA NA NA 
1782853200.0 250402.171 339 527 0 NA NA NA NA NA NA 471 670 0 NA NA NA NA NA NA 792 920 192 NA NA NA NA NA NA 594 730 218 NA NA NA NA NA NA 
1782853200.0 250402.18 550 0 223 NA NA NA NA NA NA 710 0 307 NA NA NA NA NA NA 902 183 506 NA NA NA NA NA NA 736 204 460 NA NA NA NA NA NA 
1782853200.0 250402.181 336 505 0 NA NA NA NA NA NA 451 676 0 NA NA NA NA NA NA 751 872 183 NA NA NA NA NA NA 620 566 202 NA NA NA NA NA NA 
1782853200.0 250403.0 415 0 215 NA NA NA NA NA NA 589 0 297 NA NA NA NA NA NA 716 175 459 NA NA NA NA NA NA 1166 294 647 NA NA NA NA NA NA 
1782853200.0 250403.17 527 0 227 NA NA NA NA NA NA 688 0 322 NA NA NA NA NA NA 815 185 467 NA NA NA NA NA NA 690 219 458 NA NA NA NA NA NA 
1782853200.0 250403.18 512 0 217 NA NA NA NA NA NA 720 0 311 NA NA NA NA NA NA 907 188 496 NA NA NA NA NA NA 930 228 528 NA NA NA NA NA NA 
1782853200.0 250405.0 422 0 207 NA NA NA NA NA NA 609 0 309 NA NA NA NA NA NA 732 176 501 NA NA NA NA NA NA 780 221 586 NA NA NA NA NA NA 
1782853200.0 250405.17 530 0 215 NA NA NA NA NA NA 697 0 300 NA NA NA NA NA NA 863 185 474 NA NA NA NA NA NA 831 210 467 NA NA NA NA NA NA 
1782853200.0 250405.18 511 0 222 NA NA NA NA NA NA 710 0 302 NA NA NA NA NA NA 817 182 442 NA NA NA NA NA NA 698 210 417 NA NA NA NA NA NA 
1782853200.0 250406.0 429 0 218 NA NA NA NA NA NA 599 0 298 NA NA NA NA NA NA 699 176 478 NA NA NA NA NA NA 867 228 634 NA NA NA NA NA NA 
1782853200.0 250406.17 525 0 225 NA NA NA NA NA NA 684 0 311 NA NA NA NA NA NA 723 191 441 NA NA NA NA NA NA 640 212 434 NA NA NA NA NA NA 
1782853200.0 250406.18 503 0 218 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 772 187 446 NA NA NA NA NA NA 673 202 461 NA NA NA NA NA NA 
1782853200.0 250407.0 372 0 210 NA NA NA NA NA NA 533 0 297 NA NA NA NA NA NA 650 146 511 NA NA NA NA NA NA 745 207 734 NA NA NA NA NA NA 
1782853200.0 250407.17 446 0 223 NA NA NA NA NA NA 606 0 312 NA NA NA NA NA NA 753 172 474 NA NA NA NA NA NA 1243 236 668 NA NA NA NA NA NA 
1782853200.0 250407.18 457 0 221 NA NA NA NA NA NA 638 0 296 NA NA NA NA NA NA 776 173 468 NA NA NA NA NA NA 1240 306 618 NA NA NA NA NA NA 
1782853200.0 250408.0 459 0 228 NA NA NA NA NA NA 588 0 309 NA NA NA NA NA NA 707 161 454 NA NA NA NA NA NA 601 187 409 NA NA NA NA NA NA 
1782853200.0 250408.17 537 0 236 NA NA NA NA NA NA 700 0 321 NA NA NA NA NA NA 834 185 505 NA NA NA NA NA NA 664 204 515 NA NA NA NA NA NA 
1782853200.0 250408.18 481 0 233 NA NA NA NA NA NA 707 0 324 NA NA NA NA NA NA 951 198 532 NA NA NA NA NA NA 992 239 582 NA NA NA NA NA NA 
1782853200.0 250409.0 424 0 236 NA NA NA NA NA NA 605 0 315 NA NA NA NA NA NA 881 166 610 NA NA NA NA NA NA 784 185 525 NA NA NA NA NA NA 
1782853200.0 250409.17 489 0 250 NA NA NA NA NA NA 710 0 341 NA NA NA NA NA NA 1056 198 609 NA NA NA NA NA NA 828 219 464 NA NA NA NA NA NA 
1782853200.0 250409.18 532 0 244 NA NA NA NA NA NA 710 0 318 NA NA NA NA NA NA 1044 213 590 NA NA NA NA NA NA 720 271 445 NA NA NA NA NA NA 
1782853200.0 25200.0 NA 466 690 0 163 NA NA NA NA NA 637 957 0 262 NA NA NA NA NA 1356 2402 291 339 NA NA NA NA NA 681 1581 321 390 NA NA NA NA 
1782853200.0 25202.1 NA 475 687 0 NA NA NA NA NA NA 667 933 0 NA NA NA NA NA NA 1722 2210 290 NA NA NA NA NA NA 860 1445 312 NA NA NA NA NA 
1782853200.0 25202.15 NA 441 685 0 203 NA NA NA NA NA 641 950 0 294 NA NA NA NA NA 1459 2378 293 447 NA NA NA NA NA 758 1423 316 384 NA NA NA NA 
1782853200.0 25202.2 NA 466 674 0 NA NA NA NA NA NA 613 934 0 NA NA NA NA NA NA 1620 2111 288 NA NA NA NA NA NA 797 1338 310 NA NA NA NA NA 
1782853200.0 25203.0 NA 457 680 0 180 NA NA NA NA NA 657 956 0 266 NA NA NA NA NA 1413 2292 302 323 NA NA NA NA NA 720 1448 326 388 NA NA NA NA 
1782853200.0 25204.0 NA 469 707 0 NA NA NA NA NA NA 638 950 0 NA NA NA NA NA NA 1445 2272 295 NA NA NA NA NA NA 761 1394 324 NA NA NA NA NA 
1782853200.0 25205.0 NA 455 662 0 180 NA NA NA NA NA 620 951 0 266 NA NA NA NA NA 1355 2144 281 307 NA NA NA NA NA 690 1364 305 347 NA NA NA NA 
1782853200.0 25207.0 NA 449 695 0 NA NA NA NA NA NA 621 914 0 NA NA NA NA NA NA 1314 2101 267 NA NA NA NA NA NA 679 1333 285 NA NA NA NA NA 
1782853200.0 25208.0 NA 459 731 0 NA NA NA NA NA NA 635 1038 0 NA NA NA NA NA NA 1438 3023 310 NA NA NA NA NA NA 731 1573 334 NA NA NA NA NA 
1782853200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1782853200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1782853200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1782853200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1782853200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1782853200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1782853200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1782853200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1782853200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1782853200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1782853200.0 25214.0 NA 460 702 0 NA NA NA NA NA NA 643 941 0 NA NA NA NA NA NA 1346 2173 286 NA NA NA NA NA NA 725 1373 301 NA NA NA NA NA 
