Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 136.866 NA 205 458 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 287 10298 191 NA NA NA NA NA NA 247 3705 246 NA NA NA NA NA 
1785099600.0 136.867 NA 207 655 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 274 10031 241 NA NA NA NA NA NA 281 3751 267 NA NA NA NA NA 
1785099600.0 136.868 NA 196 624 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 295 8182 296 NA NA NA NA NA NA 382 3421 346 NA NA NA NA NA 
1785099600.0 136.869 NA 202 450 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 311 10420 205 NA NA NA NA NA NA 300 3770 224 NA NA NA NA NA 
1785099600.0 136.87 NA 214 496 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 245 2145 230 NA NA NA NA NA NA 218 1639 255 NA NA NA NA NA 
1785099600.0 136.871 NA 206 481 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 302 13793 175 NA NA NA NA NA NA 387 4638 201 NA NA NA NA NA 
1785099600.0 136.872 NA 205 489 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 302 10198 186 NA NA NA NA NA NA 249 3648 238 NA NA NA NA NA 
1785099600.0 136.873 NA 209 568 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 275 9067 270 NA NA NA NA NA NA 295 3358 315 NA NA NA NA NA 
1785099600.0 136.874 NA 208 571 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 260 9203 214 NA NA NA NA NA NA 239 3482 276 NA NA NA NA NA 
1785099600.0 136.875 NA 209 571 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 290 9164 278 NA NA NA NA NA NA 213 3363 342 NA NA NA NA NA 
1785099600.0 136.876 NA 208 479 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 273 11613 204 NA NA NA NA NA NA 262 4248 236 NA NA NA NA NA 
1785099600.0 136.877 NA 207 517 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 271 9128 203 NA NA NA NA NA NA 250 3488 230 NA NA NA NA NA 
1785099600.0 136.878 NA 204 483 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 292 9447 196 NA NA NA NA NA NA 322 3510 286 NA NA NA NA NA 
1785099600.0 136.879 NA 207 675 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 276 8886 243 NA NA NA NA NA NA 291 3420 288 NA NA NA NA NA 
1785099600.0 136.88 NA 197 640 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 287 7279 309 NA NA NA NA NA NA 341 3226 356 NA NA NA NA NA 
1785099600.0 136.881 NA 208 477 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 284 8312 214 NA NA NA NA NA NA 225 3295 246 NA NA NA NA NA 
1785099600.0 136.882 NA 212 539 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 254 2607 237 NA NA NA NA NA NA 228 1776 262 NA NA NA NA NA 
1785099600.0 136.883 NA 204 474 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 295 11943 181 NA NA NA NA NA NA 404 4165 202 NA NA NA NA NA 
1785099600.0 136.884 NA 209 462 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 286 8660 188 NA NA NA NA NA NA 223 3529 232 NA NA NA NA NA 
1785099600.0 136.885 NA 209 579 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 264 8965 277 NA NA NA NA NA NA 221 3252 363 NA NA NA NA NA 
1785099600.0 136.8855 NA 203 162 0 NA NA NA NA NA NA 290 280 0 NA NA NA NA NA NA 306 419 100 NA NA NA NA NA NA 448 753 138 NA NA NA NA NA 
1785099600.0 136.886 NA 210 533 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 254 8986 203 NA NA NA NA NA NA 233 3408 225 NA NA NA NA NA 
1785099600.0 136.8861 NA 217 509 0 NA NA NA NA NA NA 307 786 0 NA NA NA NA NA NA 288 8096 237 NA NA NA NA NA NA 343 3528 263 NA NA NA NA NA 
1785099600.0 136.8862 NA 208 523 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 273 9694 218 NA NA NA NA NA NA 309 3597 337 NA NA NA NA NA 
1785099600.0 136.887 NA 197 565 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 316 8704 298 NA NA NA NA NA NA 307 3318 346 NA NA NA NA NA 
1785099600.0 136.888 NA 208 537 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 278 11002 208 NA NA NA NA NA NA 270 3957 321 NA NA NA NA NA 
1785099600.0 136.8885 NA 199 162 0 NA NA NA NA NA NA 278 285 0 NA NA NA NA NA NA 317 380 107 NA NA NA NA NA NA 343 524 151 NA NA NA NA NA 
1785099600.0 136.889 NA 209 500 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 257 10187 204 NA NA NA NA NA NA 200 3755 272 NA NA NA NA NA 
1785099600.0 136.89 NA 210 469 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 273 9383 192 NA NA NA NA NA NA 201 3515 256 NA NA NA NA NA 
1785099600.0 136.891 NA 205 674 0 NA NA NA NA NA NA 284 931 0 NA NA NA NA NA NA 284 8819 237 NA NA NA NA NA NA 294 3437 264 NA NA NA NA NA 
1785099600.0 136.892 NA 209 651 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 249 8230 285 NA NA NA NA NA NA 221 3363 319 NA NA NA NA NA 
1785099600.0 136.893 NA 209 480 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 289 9078 222 NA NA NA NA NA NA 222 3504 273 NA NA NA NA NA 
1785099600.0 136.894 NA 212 551 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 263 4501 228 NA NA NA NA NA NA 269 2383 246 NA NA NA NA NA 
1785099600.0 136.895 NA 211 441 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 270 11587 190 NA NA NA NA NA NA 251 4325 249 NA NA NA NA NA 
1785099600.0 136.896 NA 206 470 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 322 8513 192 NA NA NA NA NA NA 301 3316 224 NA NA NA NA NA 
1785099600.0 136.897 NA 313 146 0 NA NA NA NA NA NA 461 246 0 NA NA NA NA NA NA 802 359 197 NA NA NA NA NA NA 721 413 253 NA NA NA NA NA 
1785099600.0 136.898 NA 205 487 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 315 9019 190 NA NA NA NA NA NA 342 3589 225 NA NA NA NA NA 
1785099600.0 136.899 NA 317 162 0 NA NA NA NA NA NA 503 274 0 NA NA NA NA NA NA 905 364 199 NA NA NA NA NA NA 706 452 248 NA NA NA NA NA 
1785099600.0 136.901 NA 273 283 311 161 272 276 164 NA NA 478 431 444 254 417 384 271 NA NA 5554 924 940 391 542 681 331 NA NA 1917 646 708 316 549 649 360 NA 
1785099600.0 136.902 NA 302 266 303 157 249 267 165 NA NA 445 412 441 241 425 395 269 NA NA 5155 804 991 372 552 718 342 NA NA 1905 577 757 281 599 670 405 NA 
1785099600.0 136.903 NA 355 330 417 199 309 297 172 NA NA 538 513 580 303 509 421 272 NA NA 7215 3226 2556 1277 1059 999 340 NA NA 2665 1256 1281 616 838 715 361 NA 
1785099600.0 136.904 NA 346 321 389 185 311 289 170 NA NA 540 500 531 281 495 404 272 NA NA 6684 1940 1705 819 813 865 354 NA NA 2698 1017 1089 446 784 675 398 NA 
1785099600.0 136.905 NA 340 327 390 186 311 292 172 NA NA 541 485 524 277 502 426 282 NA NA 6786 1269 1622 596 667 769 323 NA NA 2421 655 1129 364 574 751 333 NA 
1785099600.0 136.906 NA 336 313 346 166 300 286 168 NA NA 514 473 464 254 460 413 278 NA NA 8215 918 1457 408 586 716 317 NA NA 3002 697 1072 266 534 635 328 NA 
1785099600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1785099600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1785099600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1785099600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1785099600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1785099600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1785099600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1785099600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1785099600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1785099600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1785099600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1785099600.0 1364.0 NA 244 413 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 280 1154 288 NA NA NA NA NA NA 279 1264 320 NA NA NA NA NA 
1785099600.0 1365.0 NA 254 439 0 NA NA NA NA NA NA 342 594 0 NA NA NA NA NA NA 276 1140 276 NA NA NA NA NA NA 256 1076 296 NA NA NA NA NA 
1785099600.0 1366.0 NA 252 447 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 270 1148 304 NA NA NA NA NA NA 271 1179 389 NA NA NA NA NA 
1785099600.0 137.8 NA 196 505 NA 203 492 0 NA NA NA 287 782 NA 293 759 0 NA NA NA 292 9256 NA 294 9030 250 NA NA NA 447 3752 NA 307 3693 284 NA NA 
1785099600.0 1370.0 65 163 240 446 0 178 NA NA NA 92 226 334 583 0 272 NA NA NA 36 1261 253 1155 273 320 NA NA NA 69 639 210 1090 294 350 NA NA NA 
1785099600.0 1370.17 66 136 309 526 0 178 NA NA NA 92 200 405 684 0 265 NA NA NA 35 1427 301 1243 352 310 NA NA NA 65 735 293 1180 378 334 NA NA NA 
1785099600.0 1370.18 65 104 296 483 0 177 NA NA NA 92 199 396 695 0 267 NA NA NA 38 1354 324 1264 345 310 NA NA NA 82 707 287 1260 362 361 NA NA NA 
1785099600.0 138.1 NA 320 147 0 NA NA NA NA NA NA 506 247 0 NA NA NA NA NA NA 749 359 202 NA NA NA NA NA NA 796 458 235 NA NA NA NA NA 
1785099600.0 138.2 NA 320 147 0 NA NA NA NA NA NA 481 246 0 NA NA NA NA NA NA 772 368 195 NA NA NA NA NA NA 742 451 242 NA NA NA NA NA 
1785099600.0 138.3 NA 76 468 0 NA NA NA NA NA NA 119 658 0 NA NA NA NA NA NA 42 3558 277 NA NA NA NA NA NA 183 3075 336 NA NA NA NA NA 
1785099600.0 138.4 NA 378 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1250 274 NA NA NA NA NA NA NA 1006 376 NA NA NA NA NA NA 
1785099600.0 138.5 NA 428 219 0 NA NA NA NA NA NA 642 334 0 NA NA NA NA NA NA 1815 445 260 NA NA NA NA NA NA 1698 477 288 NA NA NA NA NA 
1785099600.0 139.001 NA 217 469 0 NA NA NA NA NA NA 306 655 0 NA NA NA NA NA NA 236 2413 201 NA NA NA NA NA NA 187 2285 222 NA NA NA NA NA 
1785099600.0 139.002 NA 210 544 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 232 2474 283 NA NA NA NA NA NA 172 2286 303 NA NA NA NA NA 
1785099600.0 139.003 NA 214 370 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 243 1996 124 NA NA NA NA NA NA 196 1967 158 NA NA NA NA NA 
1785099600.0 139.004 NA 209 472 0 NA NA NA NA NA NA 306 640 0 NA NA NA NA NA NA 295 2137 238 NA NA NA NA NA NA 248 1648 269 NA NA NA NA NA 
1785099600.0 139.005 NA 152 135 NA NA NA NA NA NA NA 267 268 NA NA NA NA NA NA NA 13916 11206 NA NA NA NA NA NA NA 5324 3569 NA NA NA NA NA NA 
1785099600.0 139901.0 NA 244 443 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 287 1163 292 NA NA NA NA NA NA 277 1273 341 NA NA NA NA NA 
1785099600.0 139902.0 NA 258 451 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 283 1303 317 NA NA NA NA NA NA 262 1346 361 NA NA NA NA NA 
1785099600.0 13992501.0 NA 444 704 0 NA NA NA NA NA NA 600 931 0 NA NA NA NA NA NA 1375 2106 301 NA NA NA NA NA NA 706 1328 324 NA NA NA NA NA 
1785099600.0 13992502.0 NA 444 705 0 NA NA NA NA NA NA 588 908 0 NA NA NA NA NA NA 1358 2292 294 NA NA NA NA NA NA 707 1397 313 NA NA NA NA NA 
1785099600.0 14.0 NA 223 432 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 1067 3491 331 NA NA NA NA NA NA 458 1678 364 NA NA NA NA NA 
1785099600.0 140.001 NA 214 484 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 246 1621 243 NA NA NA NA NA NA 167 1365 285 NA NA NA NA NA 
1785099600.0 140.002 NA 218 524 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 292 2094 246 NA NA NA NA NA NA 171 1530 286 NA NA NA NA NA 
1785099600.0 140.003 NA 213 522 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 249 1669 249 NA NA NA NA NA NA 171 1360 295 NA NA NA NA NA 
1785099600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1567 422 NA NA NA NA NA NA 123 1417 476 NA NA NA NA NA 
1785099600.0 140.005 NA 216 531 0 NA NA NA NA NA NA 301 705 0 NA NA NA NA NA NA 243 1724 248 NA NA NA NA NA NA 163 1543 294 NA NA NA NA NA 
1785099600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1513 424 NA NA NA NA NA NA 135 1477 510 NA NA NA NA NA 
1785099600.0 140.007 NA 195 526 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 167 1793 399 NA NA NA NA NA NA 171 1546 436 NA NA NA NA NA 
1785099600.0 140.008 NA 179 484 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 147 1747 431 NA NA NA NA NA NA 203 1715 523 NA NA NA NA NA 
1785099600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1480 410 NA NA NA NA NA NA 122 1344 469 NA NA NA NA NA 
1785099600.0 140.01 NA 216 502 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 335 2477 303 NA NA NA NA NA NA 176 1636 352 NA NA NA NA NA 
1785099600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1518 425 NA NA NA NA NA NA 134 1380 504 NA NA NA NA NA 
1785099600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1600 426 NA NA NA NA NA NA 123 1699 496 NA NA NA NA NA 
1785099600.0 140.022 NA 210 596 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 338 7051 245 NA NA NA NA NA NA 198 2878 272 NA NA NA NA NA 
1785099600.0 140.023 NA 212 611 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 296 4608 238 NA NA NA NA NA NA 188 2039 262 NA NA NA NA NA 
1785099600.0 140.024 NA 212 598 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 368 9048 253 NA NA NA NA NA NA 243 3303 288 NA NA NA NA NA 
1785099600.0 140.025 NA 212 571 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 357 8948 258 NA NA NA NA NA NA 211 3276 295 NA NA NA NA NA 
1785099600.0 140.026 NA 213 591 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 368 10298 291 NA NA NA NA NA NA 237 3763 342 NA NA NA NA NA 
1785099600.0 140.027 NA 209 610 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 334 7785 240 NA NA NA NA NA NA 201 3075 262 NA NA NA NA NA 
1785099600.0 140.028 NA 210 557 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 343 7272 239 NA NA NA NA NA NA 288 2866 267 NA NA NA NA NA 
1785099600.0 140.029 NA 210 578 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 349 7604 242 NA NA NA NA NA NA 269 2911 277 NA NA NA NA NA 
1785099600.0 140.03 NA 212 602 0 NA NA NA NA NA NA 301 809 0 NA NA NA NA NA NA 347 6978 234 NA NA NA NA NA NA 258 2835 255 NA NA NA NA NA 
1785099600.0 140.031 NA 210 600 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 350 7832 238 NA NA NA NA NA NA 205 3128 263 NA NA NA NA NA 
1785099600.0 140.042 NA 203 608 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 395 9142 264 NA NA NA NA NA NA 237 3239 309 NA NA NA NA NA 
1785099600.0 140.043 NA 210 613 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 304 5427 239 NA NA NA NA NA NA 212 2224 259 NA NA NA NA NA 
1785099600.0 140.044 NA 210 619 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 380 10523 253 NA NA NA NA NA NA 361 3774 293 NA NA NA NA NA 
1785099600.0 140.045 NA 212 603 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 385 10936 260 NA NA NA NA NA NA 229 3620 330 NA NA NA NA NA 
1785099600.0 140.046 NA 208 614 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 414 12031 259 NA NA NA NA NA NA 277 4171 332 NA NA NA NA NA 
1785099600.0 140.047 NA 210 589 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 376 10447 247 NA NA NA NA NA NA 248 3539 281 NA NA NA NA NA 
1785099600.0 140.048 NA 210 582 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 384 8996 264 NA NA NA NA NA NA 305 3225 308 NA NA NA NA NA 
1785099600.0 140.049 NA 209 588 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 373 9600 259 NA NA NA NA NA NA 258 3361 301 NA NA NA NA NA 
1785099600.0 140.05 NA 210 588 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 391 8812 248 NA NA NA NA NA NA 220 3092 284 NA NA NA NA NA 
1785099600.0 140.051 NA 201 572 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 410 9155 266 NA NA NA NA NA NA 357 3365 310 NA NA NA NA NA 
1785099600.0 140.062 NA 208 584 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 421 11238 253 NA NA NA NA NA NA 370 3969 287 NA NA NA NA NA 
1785099600.0 140.063 NA 209 620 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 333 6953 243 NA NA NA NA NA NA 279 2700 261 NA NA NA NA NA 
1785099600.0 140.064 NA 210 591 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 412 11569 248 NA NA NA NA NA NA 247 3852 306 NA NA NA NA NA 
1785099600.0 140.065 NA 211 592 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 410 12175 253 NA NA NA NA NA NA 360 4237 310 NA NA NA NA NA 
1785099600.0 140.066 NA 209 667 0 NA NA NA NA NA NA 292 904 0 NA NA NA NA NA NA 418 13846 260 NA NA NA NA NA NA 383 4618 335 NA NA NA NA NA 
1785099600.0 140.067 NA 210 601 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 402 10875 239 NA NA NA NA NA NA 325 3588 275 NA NA NA NA NA 
1785099600.0 140.068 NA 209 611 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 390 10959 244 NA NA NA NA NA NA 239 3671 278 NA NA NA NA NA 
1785099600.0 140.069 NA 210 610 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 405 10446 241 NA NA NA NA NA NA 233 3539 269 NA NA NA NA NA 
1785099600.0 140.071 NA 213 586 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 351 6433 237 NA NA NA NA NA NA 215 2707 255 NA NA NA NA NA 
1785099600.0 140.072 NA 211 609 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 307 4584 237 NA NA NA NA NA NA 235 2026 263 NA NA NA NA NA 
1785099600.0 140.073 NA 211 562 0 NA NA NA NA NA NA 296 776 0 NA NA NA NA NA NA 366 7706 257 NA NA NA NA NA NA 218 2793 302 NA NA NA NA NA 
1785099600.0 140.074 NA 209 559 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 375 8142 260 NA NA NA NA NA NA 279 2909 312 NA NA NA NA NA 
1785099600.0 140.075 NA 202 599 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 386 7988 256 NA NA NA NA NA NA 248 2849 302 NA NA NA NA NA 
1785099600.0 140.076 NA 212 581 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 328 7130 245 NA NA NA NA NA NA 212 2866 270 NA NA NA NA NA 
1785099600.0 140.077 NA 212 553 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 326 6489 235 NA NA NA NA NA NA 226 2700 254 NA NA NA NA NA 
1785099600.0 140.078 NA 212 584 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 350 6977 232 NA NA NA NA NA NA 213 2805 254 NA NA NA NA NA 
1785099600.0 140.101 NA 209 666 0 NA NA NA NA NA NA 291 900 0 NA NA NA NA NA NA 339 7172 259 NA NA NA NA NA NA 215 2801 318 NA NA NA NA NA 
1785099600.0 140.102 NA 210 632 0 NA NA NA NA NA NA 299 842 0 NA NA NA NA NA NA 426 11895 260 NA NA NA NA NA NA 332 4188 339 NA NA NA NA NA 
1785099600.0 140.103 NA 200 619 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 433 12303 245 NA NA NA NA NA NA 370 4390 284 NA NA NA NA NA 
1785099600.0 140.104 NA 199 615 0 NA NA NA NA NA NA 292 913 0 NA NA NA NA NA NA 464 14784 255 NA NA NA NA NA NA 363 4959 301 NA NA NA NA NA 
1785099600.0 140.105 NA 209 691 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 400 11492 262 NA NA NA NA NA NA 296 4221 346 NA NA NA NA NA 
1785099600.0 140.106 NA 211 649 0 NA NA NA NA NA NA 301 887 0 NA NA NA NA NA NA 390 11508 246 NA NA NA NA NA NA 212 4283 272 NA NA NA NA NA 
1785099600.0 140.107 NA 211 606 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 403 10794 254 NA NA NA NA NA NA 212 3835 305 NA NA NA NA NA 
1785099600.0 140.108 NA 204 640 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 414 10795 248 NA NA NA NA NA NA 248 3979 301 NA NA NA NA NA 
1785099600.0 140.109 NA 210 594 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 335 4759 230 NA NA NA NA NA NA 216 2370 253 NA NA NA NA NA 
1785099600.0 140.11 NA 210 591 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 404 9940 240 NA NA NA NA NA NA 222 3562 263 NA NA NA NA NA 
1785099600.0 140.111 NA 209 585 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 400 10719 241 NA NA NA NA NA NA 268 3795 273 NA NA NA NA NA 
1785099600.0 140.112 NA 204 605 0 NA NA NA NA NA NA 299 856 0 NA NA NA NA NA NA 409 11681 255 NA NA NA NA NA NA 304 4283 331 NA NA NA NA NA 
1785099600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1337 773 NA NA NA NA NA NA 130 1217 902 NA NA NA NA NA 
1785099600.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 10533 255 NA NA NA NA NA NA NA 4431 293 NA NA NA NA NA NA 
1785099600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1578 104 NA NA NA NA NA NA NA 809 150 NA NA NA NA NA NA 
1785099600.0 140.57 NA 573 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1841 238 NA NA NA NA NA NA NA 1364 264 NA NA NA NA NA NA 
1785099600.0 140.58 NA 110 861 0 NA NA NA NA NA NA 161 1264 0 NA NA NA NA NA NA 112 10017 262 NA NA NA NA NA NA 276 3686 306 NA NA NA NA NA 
1785099600.0 140.6 NA 88 388 0 NA NA NA NA NA NA 142 597 0 NA NA NA NA NA NA 79 665 238 NA NA NA NA NA NA 196 1170 360 NA NA NA NA NA 
1785099600.0 140.61 NA 400 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1240 227 NA NA NA NA NA NA NA 948 299 NA NA NA NA NA NA 
1785099600.0 14034.0 NA 597 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 3481 243 NA NA NA NA NA NA NA 1678 277 NA NA NA NA NA NA 
1785099600.0 141.001 NA 210 593 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 393 10487 245 NA NA NA NA NA NA 251 3519 275 NA NA NA NA NA 
1785099600.0 141.002 NA 211 617 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 310 5822 237 NA NA NA NA NA NA 222 2519 257 NA NA NA NA NA 
1785099600.0 141.003 NA 211 626 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 359 10298 243 NA NA NA NA NA NA 222 3533 272 NA NA NA NA NA 
1785099600.0 141.004 NA 212 543 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 281 2621 248 NA NA NA NA NA NA 171 1688 295 NA NA NA NA NA 
