Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 136.866 NA 208 481 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 283 9958 178 NA NA NA NA NA NA 245 3646 209 NA NA NA NA NA 
1787518800.0 136.867 NA 207 631 0 NA NA NA NA NA NA 283 916 0 NA NA NA NA NA NA 276 9943 235 NA NA NA NA NA NA 239 3883 259 NA NA NA NA NA 
1787518800.0 136.868 NA 207 657 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 258 8003 264 NA NA NA NA NA NA 256 3230 287 NA NA NA NA NA 
1787518800.0 136.869 NA 209 475 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 297 10541 205 NA NA NA NA NA NA 199 4007 262 NA NA NA NA NA 
1787518800.0 136.87 NA 214 496 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 231 2159 224 NA NA NA NA NA NA 178 1810 269 NA NA NA NA NA 
1787518800.0 136.871 NA 209 483 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 289 13917 172 NA NA NA NA NA NA 346 4746 188 NA NA NA NA NA 
1787518800.0 136.872 NA 206 495 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 317 10050 188 NA NA NA NA NA NA 309 3751 250 NA NA NA NA NA 
1787518800.0 136.873 NA 206 529 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 289 8971 274 NA NA NA NA NA NA 256 3436 321 NA NA NA NA NA 
1787518800.0 136.874 NA 206 538 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 273 8996 203 NA NA NA NA NA NA 277 3441 285 NA NA NA NA NA 
1787518800.0 136.875 NA 209 585 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 289 8873 259 NA NA NA NA NA NA 225 3188 283 NA NA NA NA NA 
1787518800.0 136.876 NA 210 522 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 275 11350 198 NA NA NA NA NA NA 270 4058 247 NA NA NA NA NA 
1787518800.0 136.877 NA 205 501 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 278 8877 199 NA NA NA NA NA NA 245 3283 280 NA NA NA NA NA 
1787518800.0 136.878 NA 210 472 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 283 9550 184 NA NA NA NA NA NA 249 3632 223 NA NA NA NA NA 
1787518800.0 136.879 NA 209 676 0 NA NA NA NA NA NA 291 906 0 NA NA NA NA NA NA 269 8766 229 NA NA NA NA NA NA 257 3416 256 NA NA NA NA NA 
1787518800.0 136.88 NA 205 642 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 268 7186 275 NA NA NA NA NA NA 251 3286 306 NA NA NA NA NA 
1787518800.0 136.881 NA 202 470 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 308 8185 215 NA NA NA NA NA NA 268 3429 277 NA NA NA NA NA 
1787518800.0 136.882 NA 204 538 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 254 2600 226 NA NA NA NA NA NA 312 1777 267 NA NA NA NA NA 
1787518800.0 136.883 NA 208 490 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 278 12336 169 NA NA NA NA NA NA 262 4676 187 NA NA NA NA NA 
1787518800.0 136.884 NA 206 472 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 306 8311 188 NA NA NA NA NA NA 265 3173 242 NA NA NA NA NA 
1787518800.0 136.885 NA 208 559 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 269 8977 268 NA NA NA NA NA NA 246 3505 298 NA NA NA NA NA 
1787518800.0 136.8855 NA 207 162 0 NA NA NA NA NA NA 290 278 0 NA NA NA NA NA NA 276 355 89 NA NA NA NA NA NA 305 433 111 NA NA NA NA NA 
1787518800.0 136.886 NA 200 520 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 274 8875 197 NA NA NA NA NA NA 295 3432 222 NA NA NA NA NA 
1787518800.0 136.8861 NA 214 526 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 271 7898 227 NA NA NA NA NA NA 269 3370 253 NA NA NA NA NA 
1787518800.0 136.8862 NA 210 528 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 268 9571 204 NA NA NA NA NA NA 329 3615 269 NA NA NA NA NA 
1787518800.0 136.887 NA 210 560 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 276 8679 258 NA NA NA NA NA NA 213 3197 278 NA NA NA NA NA 
1787518800.0 136.888 NA 207 526 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 274 10962 199 NA NA NA NA NA NA 306 4017 282 NA NA NA NA NA 
1787518800.0 136.8885 NA 208 165 0 NA NA NA NA NA NA 293 285 0 NA NA NA NA NA NA 271 372 88 NA NA NA NA NA NA 270 530 107 NA NA NA NA NA 
1787518800.0 136.889 NA 208 487 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 270 10049 196 NA NA NA NA NA NA 295 3984 256 NA NA NA NA NA 
1787518800.0 136.89 NA 203 481 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 291 8919 182 NA NA NA NA NA NA 289 3303 235 NA NA NA NA NA 
1787518800.0 136.891 NA 209 671 0 NA NA NA NA NA NA 286 931 0 NA NA NA NA NA NA 278 8532 239 NA NA NA NA NA NA 250 3298 293 NA NA NA NA NA 
1787518800.0 136.892 NA 208 656 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 251 7905 271 NA NA NA NA NA NA 246 3189 303 NA NA NA NA NA 
1787518800.0 136.893 NA 203 483 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 307 8779 208 NA NA NA NA NA NA 287 3242 251 NA NA NA NA NA 
1787518800.0 136.894 NA 213 557 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 254 4354 223 NA NA NA NA NA NA 221 2231 244 NA NA NA NA NA 
1787518800.0 136.895 NA 210 482 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 267 11149 187 NA NA NA NA NA NA 263 4126 247 NA NA NA NA NA 
1787518800.0 136.896 NA 208 473 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 289 8412 183 NA NA NA NA NA NA 245 3238 237 NA NA NA NA NA 
1787518800.0 136.897 NA 314 156 0 NA NA NA NA NA NA 465 248 0 NA NA NA NA NA NA 746 327 198 NA NA NA NA NA NA 516 350 254 NA NA NA NA NA 
1787518800.0 136.898 NA 205 520 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 284 8830 182 NA NA NA NA NA NA 260 3348 248 NA NA NA NA NA 
1787518800.0 136.899 NA 332 168 0 NA NA NA NA NA NA 500 275 0 NA NA NA NA NA NA 859 359 187 NA NA NA NA NA NA 554 425 215 NA NA NA NA NA 
1787518800.0 136.901 NA 314 287 338 179 298 280 181 NA NA 468 437 452 252 431 391 274 NA NA 5661 870 881 341 487 646 312 NA NA 2029 671 689 249 422 569 352 NA 
1787518800.0 136.902 NA 318 265 305 174 309 284 181 NA NA 476 416 429 242 440 391 267 NA NA 4774 822 954 332 503 645 309 NA NA 1778 628 825 290 488 572 351 NA 
1787518800.0 136.903 NA 369 343 427 199 313 294 180 NA NA 555 499 577 293 500 410 268 NA NA 6926 3153 2490 1295 1060 1050 336 NA NA 2460 1214 1289 616 868 887 377 NA 
1787518800.0 136.904 NA 365 335 393 159 301 294 184 NA NA 530 505 541 264 489 418 273 NA NA 6310 1843 1672 838 859 932 348 NA NA 2276 791 1083 469 791 911 369 NA 
1787518800.0 136.905 NA 349 297 409 183 338 297 188 NA NA 527 506 525 296 498 409 270 NA NA 6370 1272 1576 628 665 821 320 NA NA 2229 645 1016 388 587 778 325 NA 
1787518800.0 136.906 NA 352 324 353 180 325 303 169 NA NA 508 467 470 252 457 400 280 NA NA 7501 858 1330 347 512 651 342 NA NA 2381 539 1141 240 483 548 488 NA 
1787518800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1787518800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1787518800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1787518800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1787518800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1787518800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1787518800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1787518800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1787518800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1787518800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1787518800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1787518800.0 1364.0 NA 245 444 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 269 1090 268 NA NA NA NA NA NA 273 1045 291 NA NA NA NA NA 
1787518800.0 1365.0 NA 242 444 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 282 1119 292 NA NA NA NA NA NA 277 1058 329 NA NA NA NA NA 
1787518800.0 1366.0 NA 247 429 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 273 1121 274 NA NA NA NA NA NA 264 1166 298 NA NA NA NA NA 
1787518800.0 137.8 NA 208 574 NA 208 530 0 NA NA NA 288 794 NA 287 768 0 NA NA NA 274 8995 NA 260 9088 249 NA NA NA 362 3739 NA 215 3587 272 NA NA 
1787518800.0 1370.0 66 167 242 456 0 175 NA NA NA 92 232 327 593 0 262 NA NA NA 35 1166 258 1106 270 301 NA NA NA 88 596 232 1098 292 358 NA NA NA 
1787518800.0 1370.17 65 143 310 523 0 176 NA NA NA 92 197 400 714 0 269 NA NA NA 37 1347 295 1204 360 303 NA NA NA 75 680 271 1075 446 349 NA NA NA 
1787518800.0 1370.18 66 144 302 516 0 175 NA NA NA 92 201 391 690 0 261 NA NA NA 38 1361 303 1201 378 295 NA NA NA 98 635 241 1131 493 323 NA NA NA 
1787518800.0 138.1 NA 332 159 0 NA NA NA NA NA NA 497 247 0 NA NA NA NA NA NA 710 330 204 NA NA NA NA NA NA 451 339 255 NA NA NA NA NA 
1787518800.0 138.2 NA 328 157 0 NA NA NA NA NA NA 499 246 0 NA NA NA NA NA NA 723 330 190 NA NA NA NA NA NA 510 352 211 NA NA NA NA NA 
1787518800.0 138.3 NA 76 468 0 NA NA NA NA NA NA 117 661 0 NA NA NA NA NA NA 42 3478 240 NA NA NA NA NA NA 188 3124 271 NA NA NA NA NA 
1787518800.0 138.4 NA 421 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1213 263 NA NA NA NA NA NA NA 873 298 NA NA NA NA NA NA 
1787518800.0 138.5 NA 413 219 0 NA NA NA NA NA NA 642 332 0 NA NA NA NA NA NA 1751 427 259 NA NA NA NA NA NA 1508 437 277 NA NA NA NA NA 
1787518800.0 139.001 NA 217 467 0 NA NA NA NA NA NA 303 675 0 NA NA NA NA NA NA 237 2223 202 NA NA NA NA NA NA 160 2213 245 NA NA NA NA NA 
1787518800.0 139.002 NA 209 551 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 234 2433 277 NA NA NA NA NA NA 174 2232 308 NA NA NA NA NA 
1787518800.0 139.003 NA 213 368 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 238 1981 105 NA NA NA NA NA NA 171 2160 124 NA NA NA NA NA 
1787518800.0 139.004 NA 215 480 0 NA NA NA NA NA NA 294 636 0 NA NA NA NA NA NA 263 2105 232 NA NA NA NA NA NA 159 1666 257 NA NA NA NA NA 
1787518800.0 139.005 NA 162 135 NA NA NA NA NA NA NA 256 272 NA NA NA NA NA NA NA 13127 10310 NA NA NA NA NA NA NA 4788 4063 NA NA NA NA NA NA 
1787518800.0 139901.0 NA 244 439 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 289 1136 297 NA NA NA NA NA NA 301 1067 347 NA NA NA NA NA 
1787518800.0 139902.0 NA 256 453 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 282 1212 284 NA NA NA NA NA NA 266 1016 303 NA NA NA NA NA 
1787518800.0 13992501.0 NA 443 671 0 NA NA NA NA NA NA 577 891 0 NA NA NA NA NA NA 1366 2096 290 NA NA NA NA NA NA 739 1326 316 NA NA NA NA NA 
1787518800.0 13992502.0 NA 449 679 0 NA NA NA NA NA NA 601 905 0 NA NA NA NA NA NA 1357 2221 305 NA NA NA NA NA NA 682 1421 340 NA NA NA NA NA 
1787518800.0 14.0 NA 223 391 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 1065 3383 329 NA NA NA NA NA NA 456 1652 362 NA NA NA NA NA 
1787518800.0 140.001 NA 213 479 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 236 1614 232 NA NA NA NA NA NA 186 1361 307 NA NA NA NA NA 
1787518800.0 140.002 NA 218 490 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 294 2066 234 NA NA NA NA NA NA 181 1430 273 NA NA NA NA NA 
1787518800.0 140.003 NA 212 530 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 242 1599 233 NA NA NA NA NA NA 212 1293 278 NA NA NA NA NA 
1787518800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1540 390 NA NA NA NA NA NA 120 1640 411 NA NA NA NA NA 
1787518800.0 140.005 NA 213 482 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 237 1701 231 NA NA NA NA NA NA 208 1411 319 NA NA NA NA NA 
1787518800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1527 408 NA NA NA NA NA NA 194 1654 443 NA NA NA NA NA 
1787518800.0 140.007 NA 198 524 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 155 1797 395 NA NA NA NA NA NA 137 1661 421 NA NA NA NA NA 
1787518800.0 140.008 NA 187 507 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 123 1647 403 NA NA NA NA NA NA 144 1711 462 NA NA NA NA NA 
1787518800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1536 400 NA NA NA NA NA NA 159 1497 429 NA NA NA NA NA 
1787518800.0 140.01 NA 207 502 0 NA NA NA NA NA NA 301 732 0 NA NA NA NA NA NA 345 2415 270 NA NA NA NA NA NA 189 1546 336 NA NA NA NA NA 
1787518800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1492 396 NA NA NA NA NA NA 158 1436 431 NA NA NA NA NA 
1787518800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1570 406 NA NA NA NA NA NA 117 1685 438 NA NA NA NA NA 
1787518800.0 140.022 NA 211 598 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 336 6612 238 NA NA NA NA NA NA 190 2610 265 NA NA NA NA NA 
1787518800.0 140.023 NA 211 613 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 285 4534 238 NA NA NA NA NA NA 190 2274 263 NA NA NA NA NA 
1787518800.0 140.024 NA 202 596 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 368 8702 240 NA NA NA NA NA NA 260 3285 273 NA NA NA NA NA 
1787518800.0 140.025 NA 207 602 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 363 8665 255 NA NA NA NA NA NA 239 3240 335 NA NA NA NA NA 
1787518800.0 140.026 NA 214 623 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 355 9552 245 NA NA NA NA NA NA 193 3536 287 NA NA NA NA NA 
1787518800.0 140.027 NA 210 608 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 328 7662 252 NA NA NA NA NA NA 191 2871 331 NA NA NA NA NA 
1787518800.0 140.028 NA 210 597 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 322 7037 231 NA NA NA NA NA NA 185 2729 253 NA NA NA NA NA 
1787518800.0 140.029 NA 209 602 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 342 7473 237 NA NA NA NA NA NA 297 2867 260 NA NA NA NA NA 
1787518800.0 140.03 NA 212 603 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 335 6853 230 NA NA NA NA NA NA 190 2709 254 NA NA NA NA NA 
1787518800.0 140.031 NA 212 602 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 355 7853 244 NA NA NA NA NA NA 205 2925 278 NA NA NA NA NA 
1787518800.0 140.042 NA 202 580 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 386 8684 242 NA NA NA NA NA NA 285 3297 275 NA NA NA NA NA 
1787518800.0 140.043 NA 211 614 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 303 5347 234 NA NA NA NA NA NA 196 2251 253 NA NA NA NA NA 
1787518800.0 140.044 NA 212 592 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 364 10066 232 NA NA NA NA NA NA 203 3462 249 NA NA NA NA NA 
1787518800.0 140.045 NA 211 595 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 394 11148 251 NA NA NA NA NA NA 249 3910 321 NA NA NA NA NA 
1787518800.0 140.046 NA 211 594 0 NA NA NA NA NA NA 292 860 0 NA NA NA NA NA NA 403 11660 239 NA NA NA NA NA NA 350 3986 269 NA NA NA NA NA 
1787518800.0 140.047 NA 210 593 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 376 10146 255 NA NA NA NA NA NA 241 3807 321 NA NA NA NA NA 
1787518800.0 140.048 NA 211 620 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 347 8881 236 NA NA NA NA NA NA 255 3264 262 NA NA NA NA NA 
1787518800.0 140.049 NA 213 578 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 376 9574 248 NA NA NA NA NA NA 210 3661 311 NA NA NA NA NA 
1787518800.0 140.05 NA 201 583 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 394 8796 234 NA NA NA NA NA NA 259 3190 261 NA NA NA NA NA 
1787518800.0 140.051 NA 208 595 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 405 9004 251 NA NA NA NA NA NA 256 3383 313 NA NA NA NA NA 
1787518800.0 140.062 NA 209 583 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 415 10458 250 NA NA NA NA NA NA 246 3824 301 NA NA NA NA NA 
1787518800.0 140.063 NA 212 615 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 315 6880 238 NA NA NA NA NA NA 190 2684 262 NA NA NA NA NA 
1787518800.0 140.064 NA 210 621 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 414 11464 232 NA NA NA NA NA NA 215 3927 259 NA NA NA NA NA 
1787518800.0 140.065 NA 210 637 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 403 11865 234 NA NA NA NA NA NA 283 4083 263 NA NA NA NA NA 
1787518800.0 140.066 NA 213 660 0 NA NA NA NA NA NA 300 848 0 NA NA NA NA NA NA 412 13983 236 NA NA NA NA NA NA 241 4465 267 NA NA NA NA NA 
1787518800.0 140.067 NA 211 621 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 389 11009 248 NA NA NA NA NA NA 259 4038 311 NA NA NA NA NA 
1787518800.0 140.068 NA 209 605 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 382 10660 247 NA NA NA NA NA NA 225 3591 302 NA NA NA NA NA 
1787518800.0 140.069 NA 210 608 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 402 10260 246 NA NA NA NA NA NA 249 3670 305 NA NA NA NA NA 
1787518800.0 140.071 NA 212 588 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 348 6109 235 NA NA NA NA NA NA 275 2437 258 NA NA NA NA NA 
1787518800.0 140.072 NA 211 606 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 300 4500 239 NA NA NA NA NA NA 208 1975 270 NA NA NA NA NA 
1787518800.0 140.073 NA 211 577 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 357 7481 230 NA NA NA NA NA NA 308 2776 253 NA NA NA NA NA 
1787518800.0 140.074 NA 211 590 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 355 7885 254 NA NA NA NA NA NA 305 3090 329 NA NA NA NA NA 
1787518800.0 140.075 NA 206 564 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 373 8100 238 NA NA NA NA NA NA 297 3167 262 NA NA NA NA NA 
1787518800.0 140.076 NA 211 589 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 341 6437 231 NA NA NA NA NA NA 257 2490 252 NA NA NA NA NA 
1787518800.0 140.077 NA 211 579 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 323 6234 228 NA NA NA NA NA NA 226 2490 248 NA NA NA NA NA 
1787518800.0 140.078 NA 213 561 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 334 6642 230 NA NA NA NA NA NA 179 2620 253 NA NA NA NA NA 
1787518800.0 140.101 NA 203 667 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 350 7072 236 NA NA NA NA NA NA 274 2761 263 NA NA NA NA NA 
1787518800.0 140.102 NA 210 652 0 NA NA NA NA NA NA 293 870 0 NA NA NA NA NA NA 409 11690 239 NA NA NA NA NA NA 302 4065 271 NA NA NA NA NA 
1787518800.0 140.103 NA 212 627 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 405 11991 252 NA NA NA NA NA NA 307 4205 370 NA NA NA NA NA 
1787518800.0 140.104 NA 211 667 0 NA NA NA NA NA NA 295 908 0 NA NA NA NA NA NA 437 14681 247 NA NA NA NA NA NA 330 4856 355 NA NA NA NA NA 
1787518800.0 140.105 NA 204 636 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 394 11184 242 NA NA NA NA NA NA 275 4105 286 NA NA NA NA NA 
1787518800.0 140.106 NA 207 648 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 409 11028 239 NA NA NA NA NA NA 309 3988 263 NA NA NA NA NA 
1787518800.0 140.107 NA 209 647 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 411 10733 231 NA NA NA NA NA NA 316 3977 254 NA NA NA NA NA 
1787518800.0 140.108 NA 209 609 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 398 10572 237 NA NA NA NA NA NA 245 3849 268 NA NA NA NA NA 
1787518800.0 140.109 NA 213 631 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 322 4588 233 NA NA NA NA NA NA 215 2217 254 NA NA NA NA NA 
1787518800.0 140.11 NA 207 567 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 412 9684 238 NA NA NA NA NA NA 247 3481 264 NA NA NA NA NA 
1787518800.0 140.111 NA 209 626 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 392 10621 239 NA NA NA NA NA NA 239 3889 275 NA NA NA NA NA 
1787518800.0 140.112 NA 210 643 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 390 11148 238 NA NA NA NA NA NA 320 4052 283 NA NA NA NA NA 
1787518800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1295 712 NA NA NA NA NA NA 138 1169 737 NA NA NA NA NA 
1787518800.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 10160 251 NA NA NA NA NA NA NA 4289 349 NA NA NA NA NA NA 
1787518800.0 140.5611 NA 277 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1531 102 NA NA NA NA NA NA NA 759 124 NA NA NA NA NA NA 
1787518800.0 140.57 NA 542 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1771 239 NA NA NA NA NA NA NA 1347 284 NA NA NA NA NA NA 
1787518800.0 140.58 NA 113 804 0 NA NA NA NA NA NA 167 1281 0 NA NA NA NA NA NA 110 9540 255 NA NA NA NA NA NA 170 3652 326 NA NA NA NA NA 
1787518800.0 140.6 NA 96 429 0 NA NA NA NA NA NA 141 601 0 NA NA NA NA NA NA 75 629 219 NA NA NA NA NA NA 164 719 312 NA NA NA NA NA 
1787518800.0 140.61 NA 441 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1149 207 NA NA NA NA NA NA NA 904 228 NA NA NA NA NA NA 
1787518800.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 3368 236 NA NA NA NA NA NA NA 1541 273 NA NA NA NA NA NA 
1787518800.0 141.001 NA 209 621 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 395 10378 242 NA NA NA NA NA NA 312 3595 287 NA NA NA NA NA 
1787518800.0 141.002 NA 210 607 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 303 5651 235 NA NA NA NA NA NA 242 2432 255 NA NA NA NA NA 
1787518800.0 141.003 NA 211 623 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 402 10255 234 NA NA NA NA NA NA 251 3517 257 NA NA NA NA NA 
1787518800.0 141.004 NA 204 560 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 286 2557 231 NA NA NA NA NA NA 216 1643 279 NA NA NA NA NA 
