Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 136.866 NA 207 472 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 327 10472 192 NA NA NA NA NA NA 560 3812 225 NA NA NA NA NA 
1782507600.0 136.867 NA 207 675 0 NA NA NA NA NA NA 291 915 0 NA NA NA NA NA NA 330 10311 249 NA NA NA NA NA NA 481 3940 292 NA NA NA NA NA 
1782507600.0 136.868 NA 204 657 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 266 8017 265 NA NA NA NA NA NA 259 3319 282 NA NA NA NA NA 
1782507600.0 136.869 NA 207 481 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 347 11022 220 NA NA NA NA NA NA 419 4021 259 NA NA NA NA NA 
1782507600.0 136.87 NA 215 500 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 238 2136 219 NA NA NA NA NA NA 229 1663 242 NA NA NA NA NA 
1782507600.0 136.871 NA 209 478 0 NA NA NA NA NA NA 296 724 0 NA NA NA NA NA NA 326 15024 195 NA NA NA NA NA NA 382 5463 236 NA NA NA NA NA 
1782507600.0 136.872 NA 206 496 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 344 10744 189 NA NA NA NA NA NA 438 3954 224 NA NA NA NA NA 
1782507600.0 136.873 NA 209 580 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 272 8904 259 NA NA NA NA NA NA 212 3297 280 NA NA NA NA NA 
1782507600.0 136.874 NA 209 535 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 305 9253 215 NA NA NA NA NA NA 346 3539 253 NA NA NA NA NA 
1782507600.0 136.875 NA 210 575 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 290 8940 260 NA NA NA NA NA NA 214 3296 284 NA NA NA NA NA 
1782507600.0 136.876 NA 208 532 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 321 11566 209 NA NA NA NA NA NA 655 4235 253 NA NA NA NA NA 
1782507600.0 136.877 NA 208 502 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 316 9454 205 NA NA NA NA NA NA 384 3629 240 NA NA NA NA NA 
1782507600.0 136.878 NA 208 478 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 325 9795 188 NA NA NA NA NA NA 411 3730 218 NA NA NA NA NA 
1782507600.0 136.879 NA 208 645 0 NA NA NA NA NA NA 287 907 0 NA NA NA NA NA NA 315 9143 243 NA NA NA NA NA NA 319 3532 279 NA NA NA NA NA 
1782507600.0 136.88 NA 202 652 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 256 7040 262 NA NA NA NA NA NA 250 3024 279 NA NA NA NA NA 
1782507600.0 136.881 NA 205 469 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 309 7990 205 NA NA NA NA NA NA 303 3174 227 NA NA NA NA NA 
1782507600.0 136.882 NA 207 534 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 251 2616 225 NA NA NA NA NA NA 241 1841 264 NA NA NA NA NA 
1782507600.0 136.883 NA 208 493 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 323 12087 200 NA NA NA NA NA NA 559 4199 239 NA NA NA NA NA 
1782507600.0 136.884 NA 209 479 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 275 8326 178 NA NA NA NA NA NA 192 3488 199 NA NA NA NA NA 
1782507600.0 136.885 NA 203 576 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 287 9025 254 NA NA NA NA NA NA 284 3325 273 NA NA NA NA NA 
1782507600.0 136.8855 NA 207 163 0 NA NA NA NA NA NA 299 291 0 NA NA NA NA NA NA 329 400 121 NA NA NA NA NA NA 540 670 202 NA NA NA NA NA 
1782507600.0 136.886 NA 210 535 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 257 8832 197 NA NA NA NA NA NA 210 3396 225 NA NA NA NA NA 
1782507600.0 136.8861 NA 215 500 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 356 8165 248 NA NA NA NA NA NA 689 3494 285 NA NA NA NA NA 
1782507600.0 136.8862 NA 211 512 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 312 9673 212 NA NA NA NA NA NA 553 3586 254 NA NA NA NA NA 
1782507600.0 136.887 NA 210 572 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 274 8579 260 NA NA NA NA NA NA 213 3243 287 NA NA NA NA NA 
1782507600.0 136.888 NA 208 536 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 322 11753 203 NA NA NA NA NA NA 481 4499 242 NA NA NA NA NA 
1782507600.0 136.8885 NA 207 164 0 NA NA NA NA NA NA 295 284 0 NA NA NA NA NA NA 321 409 116 NA NA NA NA NA NA 434 736 181 NA NA NA NA NA 
1782507600.0 136.889 NA 207 489 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 316 10665 211 NA NA NA NA NA NA 393 4009 264 NA NA NA NA NA 
1782507600.0 136.89 NA 208 485 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 281 9006 173 NA NA NA NA NA NA 219 3506 192 NA NA NA NA NA 
1782507600.0 136.891 NA 207 636 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 320 9020 256 NA NA NA NA NA NA 341 3563 298 NA NA NA NA NA 
1782507600.0 136.892 NA 207 638 0 NA NA NA NA NA NA 291 889 0 NA NA NA NA NA NA 285 8175 291 NA NA NA NA NA NA 366 3403 326 NA NA NA NA NA 
1782507600.0 136.893 NA 210 481 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 280 8755 211 NA NA NA NA NA NA 197 3335 239 NA NA NA NA NA 
1782507600.0 136.894 NA 213 556 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 265 4309 235 NA NA NA NA NA NA 258 2137 281 NA NA NA NA NA 
1782507600.0 136.895 NA 210 480 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 324 11983 189 NA NA NA NA NA NA 595 4603 226 NA NA NA NA NA 
1782507600.0 136.896 NA 209 472 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 275 8530 184 NA NA NA NA NA NA 192 3505 210 NA NA NA NA NA 
1782507600.0 136.897 NA 318 155 0 NA NA NA NA NA NA 480 249 0 NA NA NA NA NA NA 827 373 220 NA NA NA NA NA NA 830 521 350 NA NA NA NA NA 
1782507600.0 136.898 NA 208 518 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 292 8803 177 NA NA NA NA NA NA 269 3427 202 NA NA NA NA NA 
1782507600.0 136.899 NA 332 169 0 NA NA NA NA NA NA 486 276 0 NA NA NA NA NA NA 899 352 199 NA NA NA NA NA NA 514 373 231 NA NA NA NA NA 
1782507600.0 136.901 NA 309 290 343 173 294 270 182 NA NA 465 432 462 245 427 387 270 NA NA 5864 938 988 425 616 840 347 NA NA 2600 707 1129 487 1115 1321 437 NA 
1782507600.0 136.902 NA 316 266 326 157 301 281 183 NA NA 456 392 452 243 438 383 268 NA NA 5176 894 1035 394 572 725 347 NA NA 2035 714 874 306 598 729 432 NA 
1782507600.0 136.903 NA 353 347 431 201 320 296 181 NA NA 539 520 592 311 528 427 277 NA NA 7861 3499 2538 1372 1090 1111 384 NA NA 3571 1506 1290 657 832 875 501 NA 
1782507600.0 136.904 NA 366 332 403 193 326 293 185 NA NA 538 501 526 280 501 406 282 NA NA 6546 1970 1793 864 848 959 374 NA NA 2257 922 1099 487 719 835 464 NA 
1782507600.0 136.905 NA 364 345 414 182 317 292 169 NA NA 528 496 543 261 499 422 280 NA NA 6438 1268 1574 602 673 779 338 NA NA 2140 649 1007 368 565 662 368 NA 
1782507600.0 136.906 NA 349 320 363 179 323 293 189 NA NA 502 471 476 249 454 411 282 NA NA 8248 919 1369 402 559 739 329 NA NA 2910 731 1079 280 522 679 358 NA 
1782507600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1782507600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1782507600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1782507600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1782507600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1782507600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1782507600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1782507600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1782507600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1782507600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1782507600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1782507600.0 1364.0 NA 247 442 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 320 1280 288 NA NA NA NA NA NA 483 1776 320 NA NA NA NA NA 
1782507600.0 1365.0 NA 251 448 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 340 1262 291 NA NA NA NA NA NA 462 1610 322 NA NA NA NA NA 
1782507600.0 1366.0 NA 249 439 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 314 1266 291 NA NA NA NA NA NA 521 1823 330 NA NA NA NA NA 
1782507600.0 137.8 NA 208 563 NA 208 530 0 NA NA NA 294 782 NA 288 733 0 NA NA NA 305 10148 NA 280 9292 256 NA NA NA 472 5033 NA 283 3590 290 NA NA 
1782507600.0 1370.0 66 164 242 458 0 178 NA NA NA 93 234 331 603 0 265 NA NA NA 35 1366 262 1147 275 294 NA NA NA 77 702 215 1099 321 326 NA NA NA 
1782507600.0 1370.17 66 134 301 525 0 171 NA NA NA 96 198 402 680 0 263 NA NA NA 34 1365 305 1253 368 320 NA NA NA 74 673 291 1186 409 370 NA NA NA 
1782507600.0 1370.18 66 143 300 506 0 178 NA NA NA 96 197 396 696 0 264 NA NA NA 36 1339 314 1241 357 301 NA NA NA 69 668 297 1201 416 332 NA NA NA 
1782507600.0 138.1 NA 329 157 0 NA NA NA NA NA NA 487 250 0 NA NA NA NA NA NA 770 366 223 NA NA NA NA NA NA 810 618 353 NA NA NA NA NA 
1782507600.0 138.2 NA 328 156 0 NA NA NA NA NA NA 506 250 0 NA NA NA NA NA NA 763 364 214 NA NA NA NA NA NA 771 583 322 NA NA NA NA NA 
1782507600.0 138.3 NA 77 472 0 NA NA NA NA NA NA 122 633 0 NA NA NA NA NA NA 41 3434 246 NA NA NA NA NA NA 193 3102 274 NA NA NA NA NA 
1782507600.0 138.4 NA 427 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1357 272 NA NA NA NA NA NA NA 1416 307 NA NA NA NA NA NA 
1782507600.0 138.5 NA 440 219 0 NA NA NA NA NA NA 647 333 0 NA NA NA NA NA NA 1775 424 258 NA NA NA NA NA NA 1979 428 278 NA NA NA NA NA 
1782507600.0 139.001 NA 209 462 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 238 2236 208 NA NA NA NA NA NA 204 2077 240 NA NA NA NA NA 
1782507600.0 139.002 NA 211 542 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 237 2486 278 NA NA NA NA NA NA 187 2299 344 NA NA NA NA NA 
1782507600.0 139.003 NA 214 367 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 235 1983 111 NA NA NA NA NA NA 149 1872 133 NA NA NA NA NA 
1782507600.0 139.004 NA 216 483 0 NA NA NA NA NA NA 301 640 0 NA NA NA NA NA NA 263 2087 250 NA NA NA NA NA NA 158 1577 304 NA NA NA NA NA 
1782507600.0 139.005 NA 163 138 NA NA NA NA NA NA NA 263 270 NA NA NA NA NA NA NA 12403 11116 NA NA NA NA NA NA NA 7346 3358 NA NA NA NA NA NA 
1782507600.0 139901.0 NA 249 449 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 359 1296 293 NA NA NA NA NA NA 731 1685 321 NA NA NA NA NA 
1782507600.0 139902.0 NA 255 458 0 NA NA NA NA NA NA 344 594 0 NA NA NA NA NA NA 340 1432 297 NA NA NA NA NA NA 513 1869 328 NA NA NA NA NA 
1782507600.0 13992501.0 NA 447 690 0 NA NA NA NA NA NA 578 931 0 NA NA NA NA NA NA 1388 2195 291 NA NA NA NA NA NA 736 1346 311 NA NA NA NA NA 
1782507600.0 13992502.0 NA 462 700 0 NA NA NA NA NA NA 590 976 0 NA NA NA NA NA NA 1376 2420 292 NA NA NA NA NA NA 749 1502 312 NA NA NA NA NA 
1782507600.0 14.0 NA 224 433 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 1046 3368 348 NA NA NA NA NA NA 418 1527 419 NA NA NA NA NA 
1782507600.0 140.001 NA 213 523 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 246 1614 219 NA NA NA NA NA NA 174 1344 236 NA NA NA NA NA 
1782507600.0 140.002 NA 216 493 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 315 2191 241 NA NA NA NA NA NA 217 1620 287 NA NA NA NA NA 
1782507600.0 140.003 NA 202 543 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 244 1538 231 NA NA NA NA NA NA 217 1235 310 NA NA NA NA NA 
1782507600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1474 403 NA NA NA NA NA NA 146 1464 430 NA NA NA NA NA 
1782507600.0 140.005 NA 213 528 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 273 1922 234 NA NA NA NA NA NA 261 2250 262 NA NA NA NA NA 
1782507600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1476 388 NA NA NA NA NA NA 133 1403 404 NA NA NA NA NA 
1782507600.0 140.007 NA 193 520 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 160 1817 390 NA NA NA NA NA NA 160 1568 412 NA NA NA NA NA 
1782507600.0 140.008 NA 188 501 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 120 1689 387 NA NA NA NA NA NA 117 1677 409 NA NA NA NA NA 
1782507600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1521 402 NA NA NA NA NA NA 130 1474 464 NA NA NA NA NA 
1782507600.0 140.01 NA 220 538 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 330 2402 260 NA NA NA NA NA NA 180 1472 326 NA NA NA NA NA 
1782507600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1536 385 NA NA NA NA NA NA 139 1501 407 NA NA NA NA NA 
1782507600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1520 400 NA NA NA NA NA NA 134 1498 428 NA NA NA NA NA 
1782507600.0 140.022 NA 211 589 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 340 6734 245 NA NA NA NA NA NA 223 2507 269 NA NA NA NA NA 
1782507600.0 140.023 NA 212 616 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 279 4528 239 NA NA NA NA NA NA 166 1940 262 NA NA NA NA NA 
1782507600.0 140.024 NA 211 576 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 350 8735 244 NA NA NA NA NA NA 223 3119 267 NA NA NA NA NA 
1782507600.0 140.025 NA 205 580 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 361 8581 235 NA NA NA NA NA NA 315 3296 263 NA NA NA NA NA 
1782507600.0 140.026 NA 213 620 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 366 9498 232 NA NA NA NA NA NA 214 3477 251 NA NA NA NA NA 
1782507600.0 140.027 NA 211 600 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 339 7683 245 NA NA NA NA NA NA 217 2830 288 NA NA NA NA NA 
1782507600.0 140.028 NA 210 597 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 325 7020 233 NA NA NA NA NA NA 207 2571 255 NA NA NA NA NA 
1782507600.0 140.029 NA 203 569 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 354 7538 233 NA NA NA NA NA NA 267 2853 255 NA NA NA NA NA 
1782507600.0 140.03 NA 201 600 0 NA NA NA NA NA NA 309 803 0 NA NA NA NA NA NA 360 6776 237 NA NA NA NA NA NA 277 2539 262 NA NA NA NA NA 
1782507600.0 140.031 NA 210 607 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 359 7810 239 NA NA NA NA NA NA 227 2857 263 NA NA NA NA NA 
1782507600.0 140.042 NA 207 614 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 378 8526 249 NA NA NA NA NA NA 298 3047 292 NA NA NA NA NA 
1782507600.0 140.043 NA 203 602 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 314 5400 237 NA NA NA NA NA NA 242 2196 256 NA NA NA NA NA 
1782507600.0 140.044 NA 213 600 0 NA NA NA NA NA NA 299 824 0 NA NA NA NA NA NA 362 10067 246 NA NA NA NA NA NA 212 3643 316 NA NA NA NA NA 
1782507600.0 140.045 NA 212 622 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 455 12176 258 NA NA NA NA NA NA 469 4327 295 NA NA NA NA NA 
1782507600.0 140.046 NA 211 583 0 NA NA NA NA NA NA 302 830 0 NA NA NA NA NA NA 440 12625 257 NA NA NA NA NA NA 326 4388 301 NA NA NA NA NA 
1782507600.0 140.047 NA 210 618 0 NA NA NA NA NA NA 302 836 0 NA NA NA NA NA NA 389 10070 238 NA NA NA NA NA NA 225 3732 276 NA NA NA NA NA 
1782507600.0 140.048 NA 207 609 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 368 8979 240 NA NA NA NA NA NA 293 3222 272 NA NA NA NA NA 
1782507600.0 140.049 NA 211 610 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 349 9367 238 NA NA NA NA NA NA 214 3309 263 NA NA NA NA NA 
1782507600.0 140.05 NA 211 619 0 NA NA NA NA NA NA 295 843 0 NA NA NA NA NA NA 368 8534 244 NA NA NA NA NA NA 211 3074 327 NA NA NA NA NA 
1782507600.0 140.051 NA 210 605 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 387 8990 247 NA NA NA NA NA NA 295 3234 274 NA NA NA NA NA 
1782507600.0 140.062 NA 208 599 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 421 10184 238 NA NA NA NA NA NA 267 3749 277 NA NA NA NA NA 
1782507600.0 140.063 NA 210 618 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 328 6858 238 NA NA NA NA NA NA 209 2558 253 NA NA NA NA NA 
1782507600.0 140.064 NA 209 598 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 467 12473 250 NA NA NA NA NA NA 607 4401 307 NA NA NA NA NA 
1782507600.0 140.065 NA 211 632 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 423 12322 249 NA NA NA NA NA NA 352 4583 282 NA NA NA NA NA 
1782507600.0 140.066 NA 210 659 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 450 14423 251 NA NA NA NA NA NA 400 4861 287 NA NA NA NA NA 
1782507600.0 140.067 NA 204 606 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 405 10869 238 NA NA NA NA NA NA 282 4129 300 NA NA NA NA NA 
1782507600.0 140.068 NA 207 641 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 404 10561 237 NA NA NA NA NA NA 234 3834 289 NA NA NA NA NA 
1782507600.0 140.069 NA 208 613 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 429 10992 251 NA NA NA NA NA NA 266 3958 289 NA NA NA NA NA 
1782507600.0 140.071 NA 209 578 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 359 6173 224 NA NA NA NA NA NA 262 2394 241 NA NA NA NA NA 
1782507600.0 140.072 NA 212 606 0 NA NA NA NA NA NA 302 785 0 NA NA NA NA NA NA 292 4576 251 NA NA NA NA NA NA 181 1998 310 NA NA NA NA NA 
1782507600.0 140.073 NA 212 596 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 350 7403 247 NA NA NA NA NA NA 272 2801 312 NA NA NA NA NA 
1782507600.0 140.074 NA 211 570 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 349 7810 236 NA NA NA NA NA NA 234 2781 256 NA NA NA NA NA 
1782507600.0 140.075 NA 212 570 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 357 7956 242 NA NA NA NA NA NA 261 2968 275 NA NA NA NA NA 
1782507600.0 140.076 NA 201 580 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 341 6591 227 NA NA NA NA NA NA 268 2541 246 NA NA NA NA NA 
1782507600.0 140.077 NA 211 556 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 330 6111 227 NA NA NA NA NA NA 277 2329 248 NA NA NA NA NA 
1782507600.0 140.078 NA 201 587 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 371 6612 232 NA NA NA NA NA NA 279 2516 251 NA NA NA NA NA 
1782507600.0 140.101 NA 212 672 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 319 7057 246 NA NA NA NA NA NA 197 2709 282 NA NA NA NA NA 
1782507600.0 140.102 NA 209 648 0 NA NA NA NA NA NA 302 847 0 NA NA NA NA NA NA 437 12161 254 NA NA NA NA NA NA 488 4708 289 NA NA NA NA NA 
1782507600.0 140.103 NA 211 671 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 433 12514 245 NA NA NA NA NA NA 370 4251 273 NA NA NA NA NA 
1782507600.0 140.104 NA 211 612 0 NA NA NA NA NA NA 302 965 0 NA NA NA NA NA NA 446 16128 270 NA NA NA NA NA NA 287 5518 319 NA NA NA NA NA 
1782507600.0 140.105 NA 210 640 0 NA NA NA NA NA NA 292 927 0 NA NA NA NA NA NA 420 11448 256 NA NA NA NA NA NA 295 4288 298 NA NA NA NA NA 
1782507600.0 140.106 NA 208 648 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 418 11942 250 NA NA NA NA NA NA 305 4316 285 NA NA NA NA NA 
1782507600.0 140.107 NA 209 626 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 439 11575 253 NA NA NA NA NA NA 312 4316 294 NA NA NA NA NA 
1782507600.0 140.108 NA 210 644 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 418 10821 251 NA NA NA NA NA NA 230 3813 290 NA NA NA NA NA 
1782507600.0 140.109 NA 211 593 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 326 4634 240 NA NA NA NA NA NA 206 2148 286 NA NA NA NA NA 
1782507600.0 140.11 NA 208 591 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 446 10152 256 NA NA NA NA NA NA 525 3573 288 NA NA NA NA NA 
1782507600.0 140.111 NA 209 639 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 409 10908 249 NA NA NA NA NA NA 338 3784 290 NA NA NA NA NA 
1782507600.0 140.112 NA 210 646 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 414 11982 244 NA NA NA NA NA NA 341 4376 276 NA NA NA NA NA 
1782507600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1362 827 NA NA NA NA NA NA 168 1486 971 NA NA NA NA NA 
1782507600.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 10055 242 NA NA NA NA NA NA NA 4049 272 NA NA NA NA NA NA 
1782507600.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1580 103 NA NA NA NA NA NA NA 816 142 NA NA NA NA NA NA 
1782507600.0 140.57 NA 575 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1818 267 NA NA NA NA NA NA NA 1293 442 NA NA NA NA NA NA 
1782507600.0 140.58 NA 113 826 0 NA NA NA NA NA NA 168 1286 0 NA NA NA NA NA NA 107 9430 233 NA NA NA NA NA NA 178 3462 253 NA NA NA NA NA 
1782507600.0 140.6 NA 97 429 0 NA NA NA NA NA NA 147 599 0 NA NA NA NA NA NA 80 649 251 NA NA NA NA NA NA 175 618 447 NA NA NA NA NA 
1782507600.0 140.61 NA 439 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1307 242 NA NA NA NA NA NA NA 1212 323 NA NA NA NA NA NA 
1782507600.0 14034.0 NA 578 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3617 256 NA NA NA NA NA NA NA 1832 320 NA NA NA NA NA NA 
1782507600.0 141.001 NA 209 591 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 394 10378 238 NA NA NA NA NA NA 248 3817 299 NA NA NA NA NA 
1782507600.0 141.002 NA 206 610 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 314 5702 229 NA NA NA NA NA NA 237 2326 245 NA NA NA NA NA 
1782507600.0 141.003 NA 211 628 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 358 10230 241 NA NA NA NA NA NA 205 3587 316 NA NA NA NA NA 
1782507600.0 141.004 NA 208 552 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 287 2532 239 NA NA NA NA NA NA 178 1554 286 NA NA NA NA NA 
