Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 136.866 NA 200 480 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 353 10264 191 NA NA NA NA NA NA 399 3811 325 NA NA NA NA NA 
1789506000.0 136.867 NA 203 679 0 NA NA NA NA NA NA 293 926 0 NA NA NA NA NA NA 296 10449 260 NA NA NA NA NA NA 377 3971 316 NA NA NA NA NA 
1789506000.0 136.868 NA 204 645 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 311 8238 317 NA NA NA NA NA NA 383 3448 434 NA NA NA NA NA 
1789506000.0 136.869 NA 201 476 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 323 10532 214 NA NA NA NA NA NA 373 3889 247 NA NA NA NA NA 
1789506000.0 136.87 NA 215 455 0 NA NA NA NA NA NA 301 681 0 NA NA NA NA NA NA 268 2200 229 NA NA NA NA NA NA 301 1803 397 NA NA NA NA NA 
1789506000.0 136.871 NA 155 483 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 308 13996 178 NA NA NA NA NA NA 394 4768 215 NA NA NA NA NA 
1789506000.0 136.872 NA 200 484 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 350 10301 197 NA NA NA NA NA NA 363 3777 708 NA NA NA NA NA 
1789506000.0 136.873 NA 200 573 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 332 9064 295 NA NA NA NA NA NA 352 3310 351 NA NA NA NA NA 
1789506000.0 136.874 NA 203 529 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 318 9181 217 NA NA NA NA NA NA 333 3541 257 NA NA NA NA NA 
1789506000.0 136.875 NA 205 578 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 355 9182 291 NA NA NA NA NA NA 345 3329 358 NA NA NA NA NA 
1789506000.0 136.876 NA 204 499 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 296 12090 207 NA NA NA NA NA NA 398 4681 248 NA NA NA NA NA 
1789506000.0 136.877 NA 198 518 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 329 9187 210 NA NA NA NA NA NA 401 3529 424 NA NA NA NA NA 
1789506000.0 136.878 NA 197 461 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 351 9925 194 NA NA NA NA NA NA 382 3846 254 NA NA NA NA NA 
1789506000.0 136.879 NA 195 628 0 NA NA NA NA NA NA 288 916 0 NA NA NA NA NA NA 351 9017 254 NA NA NA NA NA NA 412 3499 296 NA NA NA NA NA 
1789506000.0 136.88 NA 207 650 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 308 7184 283 NA NA NA NA NA NA 423 3112 336 NA NA NA NA NA 
1789506000.0 136.881 NA 200 459 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 342 8810 222 NA NA NA NA NA NA 299 3565 272 NA NA NA NA NA 
1789506000.0 136.882 NA 213 532 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 279 2668 234 NA NA NA NA NA NA 340 2004 285 NA NA NA NA NA 
1789506000.0 136.883 NA 204 469 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 299 12596 196 NA NA NA NA NA NA 360 4422 242 NA NA NA NA NA 
1789506000.0 136.884 NA 202 461 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 346 9126 193 NA NA NA NA NA NA 357 3767 281 NA NA NA NA NA 
1789506000.0 136.885 NA 208 564 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 321 9560 296 NA NA NA NA NA NA 359 3630 390 NA NA NA NA NA 
1789506000.0 136.8855 NA 200 161 0 NA NA NA NA NA NA 288 290 0 NA NA NA NA NA NA 308 382 95 NA NA NA NA NA NA 359 426 116 NA NA NA NA NA 
1789506000.0 136.886 NA 205 507 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 310 9192 215 NA NA NA NA NA NA 326 3729 318 NA NA NA NA NA 
1789506000.0 136.8861 NA 201 520 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 377 8242 248 NA NA NA NA NA NA 562 3781 283 NA NA NA NA NA 
1789506000.0 136.8862 NA 198 458 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 332 9798 212 NA NA NA NA NA NA 544 3851 520 NA NA NA NA NA 
1789506000.0 136.887 NA 202 560 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 346 9212 301 NA NA NA NA NA NA 367 3612 416 NA NA NA NA NA 
1789506000.0 136.888 NA 197 531 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 341 11031 190 NA NA NA NA NA NA 407 3983 224 NA NA NA NA NA 
1789506000.0 136.8885 NA 208 157 0 NA NA NA NA NA NA 292 287 0 NA NA NA NA NA NA 291 386 107 NA NA NA NA NA NA 303 429 168 NA NA NA NA NA 
1789506000.0 136.889 NA 200 484 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 335 10354 214 NA NA NA NA NA NA 392 3965 283 NA NA NA NA NA 
1789506000.0 136.89 NA 196 469 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 345 9483 195 NA NA NA NA NA NA 345 3671 628 NA NA NA NA NA 
1789506000.0 136.891 NA 199 623 0 NA NA NA NA NA NA 285 885 0 NA NA NA NA NA NA 346 8849 253 NA NA NA NA NA NA 413 3485 295 NA NA NA NA NA 
1789506000.0 136.892 NA 199 640 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 313 8536 308 NA NA NA NA NA NA 430 3615 374 NA NA NA NA NA 
1789506000.0 136.893 NA 203 465 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 344 9209 230 NA NA NA NA NA NA 319 3844 265 NA NA NA NA NA 
1789506000.0 136.894 NA 209 558 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 311 4391 237 NA NA NA NA NA NA 366 2307 287 NA NA NA NA NA 
1789506000.0 136.895 NA 208 451 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 297 11747 188 NA NA NA NA NA NA 410 4476 253 NA NA NA NA NA 
1789506000.0 136.896 NA 202 461 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 340 9317 194 NA NA NA NA NA NA 378 3846 387 NA NA NA NA NA 
1789506000.0 136.897 NA 320 157 0 NA NA NA NA NA NA 484 249 0 NA NA NA NA NA NA 786 340 212 NA NA NA NA NA NA 500 370 298 NA NA NA NA NA 
1789506000.0 136.898 NA 201 520 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 344 9335 192 NA NA NA NA NA NA 407 3742 239 NA NA NA NA NA 
1789506000.0 136.899 NA 326 161 0 NA NA NA NA NA NA 485 276 0 NA NA NA NA NA NA 916 376 215 NA NA NA NA NA NA 567 450 269 NA NA NA NA NA 
1789506000.0 136.901 NA 253 293 311 164 302 285 162 NA NA 470 437 444 248 427 397 274 NA NA 5751 836 917 402 558 710 374 NA NA 2207 503 707 304 550 662 447 NA 
1789506000.0 136.902 NA 319 278 307 157 271 284 181 NA NA 457 390 447 247 439 401 262 NA NA 4919 787 947 363 548 671 311 NA NA 1788 513 708 342 677 619 337 NA 
1789506000.0 136.903 NA 365 348 416 203 321 308 176 NA NA 535 518 589 323 523 412 269 NA NA 7176 3264 2628 1390 1071 1055 371 NA NA 2670 1239 1388 694 848 776 406 NA 
1789506000.0 136.904 NA 367 334 403 195 320 302 181 NA NA 531 505 530 267 520 418 267 NA NA 6485 1939 1790 860 873 926 374 NA NA 2165 867 1043 456 793 738 411 NA 
1789506000.0 136.905 NA 362 327 406 179 325 300 189 NA NA 530 503 531 276 498 418 285 NA NA 6350 1368 1613 660 690 803 353 NA NA 2264 936 1117 442 620 677 392 NA 
1789506000.0 136.906 NA 349 320 372 168 315 289 186 NA NA 507 465 477 247 460 398 281 NA NA 7821 862 1342 459 561 751 359 NA NA 2602 640 947 335 492 641 406 NA 
1789506000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1789506000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1789506000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1789506000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1789506000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1789506000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1789506000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1789506000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1789506000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1789506000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1789506000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1789506000.0 1364.0 NA 249 445 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 300 1138 276 NA NA NA NA NA NA 418 1163 328 NA NA NA NA NA 
1789506000.0 1365.0 NA 236 447 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 326 1146 288 NA NA NA NA NA NA 389 1122 323 NA NA NA NA NA 
1789506000.0 1366.0 NA 250 449 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 302 1172 277 NA NA NA NA NA NA 344 1260 314 NA NA NA NA NA 
1789506000.0 137.8 NA 202 534 NA 206 513 0 NA NA NA 290 802 NA 287 732 0 NA NA NA 278 9452 NA 276 9338 253 NA NA NA 355 3935 NA 274 3677 289 NA NA 
1789506000.0 1370.0 58 170 241 455 0 174 NA NA NA 97 240 336 578 0 270 NA NA NA 42 1402 291 1168 283 333 NA NA NA 106 742 312 1125 323 433 NA NA NA 
1789506000.0 1370.17 61 144 310 522 0 175 NA NA NA 98 202 395 704 0 271 NA NA NA 47 1386 317 1255 349 327 NA NA NA 111 790 345 1317 390 424 NA NA NA 
1789506000.0 1370.18 57 144 303 524 0 175 NA NA NA 97 203 413 695 0 263 NA NA NA 47 1435 343 1269 351 323 NA NA NA 99 782 390 1285 384 414 NA NA NA 
1789506000.0 138.1 NA 321 158 0 NA NA NA NA NA NA 499 248 0 NA NA NA NA NA NA 777 352 202 NA NA NA NA NA NA 597 375 250 NA NA NA NA NA 
1789506000.0 138.2 NA 317 150 0 NA NA NA NA NA NA 496 248 0 NA NA NA NA NA NA 768 365 201 NA NA NA NA NA NA 830 498 253 NA NA NA NA NA 
1789506000.0 138.3 NA 70 453 0 NA NA NA NA NA NA 121 664 0 NA NA NA NA NA NA 58 3696 242 NA NA NA NA NA NA 240 3583 292 NA NA NA NA NA 
1789506000.0 138.4 NA 425 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1258 258 NA NA NA NA NA NA NA 980 291 NA NA NA NA NA NA 
1789506000.0 138.5 NA 455 220 0 NA NA NA NA NA NA 648 332 0 NA NA NA NA NA NA 1776 432 278 NA NA NA NA NA NA 1617 450 338 NA NA NA NA NA 
1789506000.0 139.001 NA 218 470 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 238 2325 201 NA NA NA NA NA NA 211 2277 235 NA NA NA NA NA 
1789506000.0 139.002 NA 205 551 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 253 2494 291 NA NA NA NA NA NA 231 2168 361 NA NA NA NA NA 
1789506000.0 139.003 NA 214 373 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 241 2009 122 NA NA NA NA NA NA 171 1953 170 NA NA NA NA NA 
1789506000.0 139.004 NA 216 481 0 NA NA NA NA NA NA 302 649 0 NA NA NA NA NA NA 271 2120 245 NA NA NA NA NA NA 170 1613 299 NA NA NA NA NA 
1789506000.0 139.005 NA 163 133 NA NA NA NA NA NA NA 256 271 NA NA NA NA NA NA NA 13501 11589 NA NA NA NA NA NA NA 4264 4361 NA NA NA NA NA NA 
1789506000.0 139901.0 NA 253 442 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 302 1175 290 NA NA NA NA NA NA 337 1242 329 NA NA NA NA NA 
1789506000.0 139902.0 NA 258 461 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 315 1287 283 NA NA NA NA NA NA 350 1276 319 NA NA NA NA NA 
1789506000.0 13992501.0 NA 445 684 0 NA NA NA NA NA NA 602 910 0 NA NA NA NA NA NA 1424 2285 319 NA NA NA NA NA NA 842 1518 364 NA NA NA NA NA 
1789506000.0 13992502.0 NA 447 702 0 NA NA NA NA NA NA 590 930 0 NA NA NA NA NA NA 1442 2505 307 NA NA NA NA NA NA 804 1529 360 NA NA NA NA NA 
1789506000.0 14.0 NA 225 417 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 1079 3484 346 NA NA NA NA NA NA 512 1775 395 NA NA NA NA NA 
1789506000.0 140.001 NA 214 523 0 NA NA NA NA NA NA 301 706 0 NA NA NA NA NA NA 249 1627 225 NA NA NA NA NA NA 214 1371 267 NA NA NA NA NA 
1789506000.0 140.002 NA 220 531 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 303 2071 239 NA NA NA NA NA NA 194 1461 305 NA NA NA NA NA 
1789506000.0 140.003 NA 214 539 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 247 1622 233 NA NA NA NA NA NA 199 1512 282 NA NA NA NA NA 
1789506000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1511 396 NA NA NA NA NA NA 138 1571 439 NA NA NA NA NA 
1789506000.0 140.005 NA 215 529 0 NA NA NA NA NA NA 302 679 0 NA NA NA NA NA NA 248 1725 229 NA NA NA NA NA NA 189 1552 278 NA NA NA NA NA 
1789506000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1522 397 NA NA NA NA NA NA 145 1544 436 NA NA NA NA NA 
1789506000.0 140.007 NA 199 524 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 157 1864 405 NA NA NA NA NA NA 138 1677 440 NA NA NA NA NA 
1789506000.0 140.008 NA 187 504 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 130 1739 404 NA NA NA NA NA NA 134 1639 435 NA NA NA NA NA 
1789506000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1557 403 NA NA NA NA NA NA 139 1475 448 NA NA NA NA NA 
1789506000.0 140.01 NA 220 537 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 345 2507 259 NA NA NA NA NA NA 202 1733 294 NA NA NA NA NA 
1789506000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1525 402 NA NA NA NA NA NA 146 1622 437 NA NA NA NA NA 
1789506000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1581 402 NA NA NA NA NA NA 135 1509 438 NA NA NA NA NA 
1789506000.0 140.022 NA 210 597 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 363 6838 250 NA NA NA NA NA NA 248 2636 342 NA NA NA NA NA 
1789506000.0 140.023 NA 211 581 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 312 4731 242 NA NA NA NA NA NA 251 2189 340 NA NA NA NA NA 
1789506000.0 140.024 NA 210 611 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 382 8788 240 NA NA NA NA NA NA 269 3086 282 NA NA NA NA NA 
1789506000.0 140.025 NA 201 607 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 381 8642 238 NA NA NA NA NA NA 259 3099 275 NA NA NA NA NA 
1789506000.0 140.026 NA 206 609 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 401 9337 246 NA NA NA NA NA NA 291 3228 298 NA NA NA NA NA 
1789506000.0 140.027 NA 204 608 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 367 7837 246 NA NA NA NA NA NA 256 3100 296 NA NA NA NA NA 
1789506000.0 140.028 NA 210 597 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 343 7297 243 NA NA NA NA NA NA 211 2921 299 NA NA NA NA NA 
1789506000.0 140.029 NA 204 599 0 NA NA NA NA NA NA 300 815 0 NA NA NA NA NA NA 376 7595 247 NA NA NA NA NA NA 295 2979 313 NA NA NA NA NA 
1789506000.0 140.03 NA 213 604 0 NA NA NA NA NA NA 306 792 0 NA NA NA NA NA NA 357 6913 246 NA NA NA NA NA NA 206 2657 301 NA NA NA NA NA 
1789506000.0 140.031 NA 211 609 0 NA NA NA NA NA NA 297 792 0 NA NA NA NA NA NA 378 7703 252 NA NA NA NA NA NA 234 2818 309 NA NA NA NA NA 
1789506000.0 140.042 NA 204 619 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 421 8532 240 NA NA NA NA NA NA 339 3010 279 NA NA NA NA NA 
1789506000.0 140.043 NA 211 610 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 314 5422 243 NA NA NA NA NA NA 227 2254 283 NA NA NA NA NA 
1789506000.0 140.044 NA 206 588 0 NA NA NA NA NA NA 296 806 0 NA NA NA NA NA NA 395 10246 259 NA NA NA NA NA NA 260 3485 300 NA NA NA NA NA 
1789506000.0 140.045 NA 200 618 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 416 11246 263 NA NA NA NA NA NA 272 3744 324 NA NA NA NA NA 
1789506000.0 140.046 NA 206 626 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 432 11711 237 NA NA NA NA NA NA 250 3872 271 NA NA NA NA NA 
1789506000.0 140.047 NA 208 599 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 408 10367 264 NA NA NA NA NA NA 258 3554 315 NA NA NA NA NA 
1789506000.0 140.048 NA 206 618 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 388 8949 239 NA NA NA NA NA NA 287 3136 327 NA NA NA NA NA 
1789506000.0 140.049 NA 198 593 0 NA NA NA NA NA NA 302 834 0 NA NA NA NA NA NA 413 9361 249 NA NA NA NA NA NA 351 3315 302 NA NA NA NA NA 
1789506000.0 140.05 NA 198 617 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 433 8672 249 NA NA NA NA NA NA 399 3097 304 NA NA NA NA NA 
1789506000.0 140.051 NA 198 615 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 419 8902 241 NA NA NA NA NA NA 317 3120 281 NA NA NA NA NA 
1789506000.0 140.062 NA 204 596 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 444 10648 259 NA NA NA NA NA NA 272 3646 317 NA NA NA NA NA 
1789506000.0 140.063 NA 212 615 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 341 7125 248 NA NA NA NA NA NA 211 2906 289 NA NA NA NA NA 
1789506000.0 140.064 NA 200 632 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 450 11364 256 NA NA NA NA NA NA 319 3751 301 NA NA NA NA NA 
1789506000.0 140.065 NA 205 569 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 435 12061 239 NA NA NA NA NA NA 263 4036 268 NA NA NA NA NA 
1789506000.0 140.066 NA 212 655 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 454 13922 241 NA NA NA NA NA NA 268 4455 272 NA NA NA NA NA 
1789506000.0 140.067 NA 200 592 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 440 11294 255 NA NA NA NA NA NA 312 3841 295 NA NA NA NA NA 
1789506000.0 140.068 NA 206 595 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 418 11164 259 NA NA NA NA NA NA 240 3781 299 NA NA NA NA NA 
1789506000.0 140.069 NA 204 624 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 443 10243 241 NA NA NA NA NA NA 304 3476 286 NA NA NA NA NA 
1789506000.0 140.071 NA 211 573 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 360 6149 249 NA NA NA NA NA NA 216 2488 306 NA NA NA NA NA 
1789506000.0 140.072 NA 211 594 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 313 4652 247 NA NA NA NA NA NA 225 2062 310 NA NA NA NA NA 
1789506000.0 140.073 NA 212 594 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 370 7668 243 NA NA NA NA NA NA 226 2958 286 NA NA NA NA NA 
1789506000.0 140.074 NA 206 592 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 383 7659 247 NA NA NA NA NA NA 330 2750 433 NA NA NA NA NA 
1789506000.0 140.075 NA 212 601 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 373 7883 246 NA NA NA NA NA NA 225 2820 301 NA NA NA NA NA 
1789506000.0 140.076 NA 210 592 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 344 6570 242 NA NA NA NA NA NA 234 2605 292 NA NA NA NA NA 
1789506000.0 140.077 NA 210 587 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 337 6218 245 NA NA NA NA NA NA 210 2503 308 NA NA NA NA NA 
1789506000.0 140.078 NA 211 589 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 364 6774 250 NA NA NA NA NA NA 230 2630 312 NA NA NA NA NA 
1789506000.0 140.101 NA 200 669 0 NA NA NA NA NA NA 299 854 0 NA NA NA NA NA NA 375 7100 251 NA NA NA NA NA NA 300 2817 352 NA NA NA NA NA 
1789506000.0 140.102 NA 204 653 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 453 11638 247 NA NA NA NA NA NA 291 4070 279 NA NA NA NA NA 
1789506000.0 140.103 NA 210 627 0 NA NA NA NA NA NA 300 882 0 NA NA NA NA NA NA 427 12391 239 NA NA NA NA NA NA 309 4240 264 NA NA NA NA NA 
1789506000.0 140.104 NA 212 630 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 438 14779 254 NA NA NA NA NA NA 280 5029 285 NA NA NA NA NA 
1789506000.0 140.105 NA 205 640 0 NA NA NA NA NA NA 292 928 0 NA NA NA NA NA NA 439 11371 241 NA NA NA NA NA NA 297 3980 273 NA NA NA NA NA 
1789506000.0 140.106 NA 209 645 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 431 11048 267 NA NA NA NA NA NA 258 3879 328 NA NA NA NA NA 
1789506000.0 140.107 NA 209 649 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 449 10701 267 NA NA NA NA NA NA 281 3777 335 NA NA NA NA NA 
1789506000.0 140.108 NA 198 591 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 445 10853 255 NA NA NA NA NA NA 283 3884 303 NA NA NA NA NA 
1789506000.0 140.109 NA 210 635 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 330 4659 243 NA NA NA NA NA NA 215 2228 299 NA NA NA NA NA 
1789506000.0 140.11 NA 210 633 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 430 9803 258 NA NA NA NA NA NA 286 3522 306 NA NA NA NA NA 
1789506000.0 140.111 NA 208 593 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 428 10600 255 NA NA NA NA NA NA 290 3762 322 NA NA NA NA NA 
1789506000.0 140.112 NA 211 643 0 NA NA NA NA NA NA 300 847 0 NA NA NA NA NA NA 431 11138 242 NA NA NA NA NA NA 259 3844 282 NA NA NA NA NA 
1789506000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1438 741 NA NA NA NA NA NA 185 1412 784 NA NA NA NA NA 
1789506000.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9931 240 NA NA NA NA NA NA NA 3815 279 NA NA NA NA NA NA 
1789506000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1622 99 NA NA NA NA NA NA NA 865 118 NA NA NA NA NA NA 
1789506000.0 140.57 NA 571 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1824 233 NA NA NA NA NA NA NA 1302 268 NA NA NA NA NA NA 
1789506000.0 140.58 NA 109 837 0 NA NA NA NA NA NA 169 1244 0 NA NA NA NA NA NA 160 9330 240 NA NA NA NA NA NA 418 3322 277 NA NA NA NA NA 
1789506000.0 140.6 NA 86 428 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 82 640 217 NA NA NA NA NA NA 145 575 249 NA NA NA NA NA 
1789506000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1222 237 NA NA NA NA NA NA NA 734 343 NA NA NA NA NA NA 
1789506000.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 3663 255 NA NA NA NA NA NA NA 1750 293 NA NA NA NA NA NA 
1789506000.0 141.001 NA 204 575 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 418 10591 263 NA NA NA NA NA NA 315 3631 331 NA NA NA NA NA 
1789506000.0 141.002 NA 213 619 0 NA NA NA NA NA NA 297 822 0 NA NA NA NA NA NA 314 5641 252 NA NA NA NA NA NA 213 2297 297 NA NA NA NA NA 
1789506000.0 141.003 NA 198 626 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 425 10267 243 NA NA NA NA NA NA 310 3490 291 NA NA NA NA NA 
1789506000.0 141.004 NA 213 588 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 285 2561 235 NA NA NA NA NA NA 192 1610 284 NA NA NA NA NA 
