Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784581200.0 2500.0003 NA 333 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 61819 93 NA NA NA NA NA NA NA 26422 117 NA NA NA NA NA NA 
1784581200.0 2500.0004 NA 332 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 60201 98 NA NA NA NA NA NA NA 26082 122 NA NA NA NA NA NA 
1784581200.0 2500.0101 NA 272 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 33823 96 NA NA NA NA NA NA NA 11695 118 NA NA NA NA NA NA 
1784581200.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 51433 99 NA NA NA NA NA NA NA 22700 136 NA NA NA NA NA NA 
1784581200.0 2500.0103 NA 307 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 42686 96 NA NA NA NA NA NA NA 12499 114 NA NA NA NA NA NA 
1784581200.0 2500.0501 NA 210 188 0 NA NA NA NA NA NA 294 254 0 NA NA NA NA NA NA 725 438 94 NA NA NA NA NA NA 571 518 118 NA NA NA NA NA 
1784581200.0 2500.1001 NA 338 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 48060 96 NA NA NA NA NA NA NA 21743 120 NA NA NA NA NA NA 
1784581200.0 2500.1101 NA 291 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 31631 97 NA NA NA NA NA NA NA 10995 121 NA NA NA NA NA NA 
1784581200.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 12157 NA NA NA NA NA NA NA NA 10991 NA NA NA NA NA NA NA 
1784581200.0 2500.1503 NA 159 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 7217 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 
1784581200.0 2500.1504 NA 146 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 16760 NA NA NA NA NA NA NA NA 13726 NA NA NA NA NA NA NA 
1784581200.0 2500.2203 NA 297 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 8142 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA 
1784581200.0 2500.2204 NA 289 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 19900 NA NA NA NA NA NA NA NA 5552 NA NA NA NA NA NA NA 
1784581200.0 2500.2207 NA 201 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 10653 NA NA NA NA NA NA NA NA 4275 NA NA NA NA NA NA NA 
1784581200.0 2500.2208 NA 302 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 54458 NA NA NA NA NA NA NA NA 24643 NA NA NA NA NA NA NA 
1784581200.0 2500.2304 NA 281 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 15258 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA 
1784581200.0 2500.2308 NA 331 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 41015 NA NA NA NA NA NA NA NA 17933 NA NA NA NA NA NA NA 
1784581200.0 2500.2309 NA 321 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 41136 NA NA NA NA NA NA NA NA 12619 NA NA NA NA NA NA NA 
1784581200.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA 
1784581200.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1784581200.0 2500.2401 NA 201 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1784581200.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1784581200.0 2500.3001 NA 294 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 8770 107 NA NA NA NA NA NA NA 3182 169 NA NA NA NA NA NA 
1784581200.0 2500.3102 NA 258 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 943 100 NA NA NA NA NA NA NA 703 119 NA NA NA NA NA NA 
1784581200.0 2500.3204 NA 256 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 16653 NA NA NA NA NA NA NA NA 4729 NA NA NA NA NA NA NA 
1784581200.0 2500.3205 NA 335 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 17504 NA NA NA NA NA NA NA NA 5495 NA NA NA NA NA NA NA 
1784581200.0 2500.3207 NA 234 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 9169 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA 
1784581200.0 2500.3208 NA 305 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 15953 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA 
1784581200.0 2500.3209 NA 285 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 9345 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA 
1784581200.0 2500.321 NA 349 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 17500 NA NA NA NA NA NA NA NA 5448 NA NA NA NA NA NA NA 
1784581200.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1784581200.0 2500.3302 NA 188 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1784581200.0 2500.3304 NA 252 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 14095 NA NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA 
1784581200.0 2500.3305 NA 275 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 15655 NA NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA NA 
1784581200.0 2500.3306 NA 245 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1784581200.0 2500.3309 NA 252 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 9015 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA 
1784581200.0 2500.3311 NA 319 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 17665 NA NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA 
1784581200.0 2500.3312 NA 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA 
1784581200.0 2500.3313 NA 98 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1784581200.0 2500.4301 NA 96 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 8138 NA NA NA NA NA NA NA NA 6159 NA NA NA NA NA NA NA 
1784581200.0 2500.4302 NA 99 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1784581200.0 2500.9001 NA 195 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1784581200.0 2500.9002 NA 155 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1784581200.0 2500.9101 93 115 NA NA NA NA NA NA NA 125 191 NA NA NA NA NA NA NA 147 189 NA NA NA NA NA NA NA 164 240 NA NA NA NA NA NA NA 
1784581200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1784581200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1784581200.0 250200.0 NA 445 527 0 NA NA NA NA NA NA 617 693 0 NA NA NA NA NA NA 3577 1784 285 NA NA NA NA NA NA 1328 1305 313 NA NA NA NA NA 
1784581200.0 250200.1 161 429 373 NA NA NA NA NA NA 223 584 509 NA NA NA NA NA NA 928 501 1330 NA NA NA NA NA NA 560 417 1141 NA NA NA NA NA NA 
1784581200.0 250200.117 140 513 392 NA NA NA NA NA NA 192 677 541 NA NA NA NA NA NA 998 547 1077 NA NA NA NA NA NA 556 437 894 NA NA NA NA NA NA 
1784581200.0 250200.118 131 543 375 177 NA NA NA NA NA 192 748 561 261 NA NA NA NA NA 1035 697 1303 294 NA NA NA NA NA 705 499 1000 329 NA NA NA NA NA 
1784581200.0 250200.17 NA 523 594 0 NA NA NA NA NA NA 720 796 0 NA NA NA NA NA NA 3812 1755 366 NA NA NA NA NA NA 1473 1290 397 NA NA NA NA NA 
1784581200.0 250200.18 NA 570 632 0 NA NA NA NA NA NA 856 869 0 NA NA NA NA NA NA 5080 2196 365 NA NA NA NA NA NA 2012 1535 398 NA NA NA NA NA 
1784581200.0 250200.182 108 530 636 0 NA NA NA NA NA 193 799 875 0 NA NA NA NA NA 1028 767 2330 370 NA NA NA NA NA 618 590 1502 399 NA NA NA NA NA 
1784581200.0 250202.0 NA 453 523 0 NA NA NA NA NA NA 702 711 0 NA NA NA NA NA NA 3821 1898 303 NA NA NA NA NA NA 1466 1327 333 NA NA NA NA NA 
1784581200.0 250202.118 137 540 387 171 NA NA NA NA NA 195 766 595 259 NA NA NA NA NA 1504 710 1485 330 NA NA NA NA NA 703 520 1024 372 NA NA NA NA NA 
1784581200.0 250202.171 NA 392 533 634 0 NA NA NA NA NA 541 743 826 0 NA NA NA NA NA 1655 4049 2060 388 NA NA NA NA NA 1036 1371 1308 442 NA NA NA NA 
1784581200.0 250202.172 NA 535 626 0 NA NA NA NA NA NA 778 840 0 NA NA NA NA NA NA 4173 2106 369 NA NA NA NA NA NA 1591 1348 392 NA NA NA NA NA 
1784581200.0 250202.182 133 557 674 0 NA NA NA NA NA 198 792 888 0 NA NA NA NA NA 1537 810 2619 370 NA NA NA NA NA 804 625 1444 390 NA NA NA NA NA 
1784581200.0 250202.183 145 549 677 0 NA NA NA NA NA 199 773 926 0 NA NA NA NA NA 1567 779 3199 516 NA NA NA NA NA 760 669 2033 554 NA NA NA NA NA 
1784581200.0 250203.0 NA 431 525 0 NA NA NA NA NA NA 652 702 0 NA NA NA NA NA NA 3639 1793 300 NA NA NA NA NA NA 1441 1268 330 NA NA NA NA NA 
1784581200.0 250203.17 NA 507 606 0 NA NA NA NA NA NA 766 826 0 NA NA NA NA NA NA 3963 1843 374 NA NA NA NA NA NA 1660 1321 404 NA NA NA NA NA 
1784581200.0 250204.0 NA 439 529 0 NA NA NA NA NA NA 682 695 0 NA NA NA NA NA NA 3737 1860 303 NA NA NA NA NA NA 1454 1287 333 NA NA NA NA NA 
1784581200.0 250204.17 NA 517 616 0 NA NA NA NA NA NA 766 839 0 NA NA NA NA NA NA 4079 1997 367 NA NA NA NA NA NA 1640 1419 397 NA NA NA NA NA 
1784581200.0 250204.18 NA 577 649 0 NA NA NA NA NA NA 868 868 0 NA NA NA NA NA NA 5231 2388 381 NA NA NA NA NA NA 2034 1475 416 NA NA NA NA NA 
1784581200.0 250205.0 NA 424 513 0 NA NA NA NA NA NA 662 684 0 NA NA NA NA NA NA 3635 1678 285 NA NA NA NA NA NA 1481 1219 310 NA NA NA NA NA 
1784581200.0 250205.17 NA 514 597 0 NA NA NA NA NA NA 730 815 0 NA NA NA NA NA NA 3922 1862 365 NA NA NA NA NA NA 1594 1395 389 NA NA NA NA NA 
1784581200.0 250205.18 NA 573 660 0 NA NA NA NA NA NA 831 863 0 NA NA NA NA NA NA 5109 2308 373 NA NA NA NA NA NA 2194 1390 419 NA NA NA NA NA 
1784581200.0 250206.0 NA 451 522 0 NA NA NA NA NA NA 676 710 0 NA NA NA NA NA NA 3727 1854 303 NA NA NA NA NA NA 1473 1314 335 NA NA NA NA NA 
1784581200.0 250206.118 135 511 403 177 NA NA NA NA NA 189 704 585 271 NA NA NA NA NA 759 524 1069 319 NA NA NA NA NA 482 558 998 366 NA NA NA NA NA 
1784581200.0 250206.17 NA 517 610 0 NA NA NA NA NA NA 749 852 0 NA NA NA NA NA NA 3886 1976 369 NA NA NA NA NA NA 1516 1301 393 NA NA NA NA NA 
1784581200.0 250206.18 NA 580 701 0 NA NA NA NA NA NA 834 956 0 NA NA NA NA NA NA 5239 2332 382 NA NA NA NA NA NA 1989 1435 426 NA NA NA NA NA 
1784581200.0 250206.182 97 531 688 0 NA NA NA NA NA 189 726 885 0 NA NA NA NA NA 830 526 1894 362 NA NA NA NA NA 641 473 1329 392 NA NA NA NA NA 
1784581200.0 250207.0 NA 438 509 0 NA NA NA NA NA NA 632 691 0 NA NA NA NA NA NA 3366 1618 274 NA NA NA NA NA NA 1351 1259 300 NA NA NA NA NA 
1784581200.0 250207.17 NA 503 596 0 NA NA NA NA NA NA 743 775 0 NA NA NA NA NA NA 3605 1687 344 NA NA NA NA NA NA 1513 1269 381 NA NA NA NA NA 
1784581200.0 250207.18 NA 570 638 0 NA NA NA NA NA NA 832 842 0 NA NA NA NA NA NA 4820 1954 362 NA NA NA NA NA NA 1970 1277 392 NA NA NA NA NA 
1784581200.0 250208.17 NA 544 643 0 NA NA NA NA NA NA 764 846 0 NA NA NA NA NA NA 4290 2708 376 NA NA NA NA NA NA 1614 1678 402 NA NA NA NA NA 
1784581200.0 250399.0 279 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1784581200.0 250399.17 345 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1784581200.0 250399.18 344 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1784581200.0 250400.18 538 0 230 NA NA NA NA NA NA 710 0 310 NA NA NA NA NA NA 818 186 417 NA NA NA NA NA NA 721 223 385 NA NA NA NA NA NA 
1784581200.0 250402.17 510 0 238 NA NA NA NA NA NA 706 0 317 NA NA NA NA NA NA 903 197 576 NA NA NA NA NA NA 775 238 592 NA NA NA NA NA NA 
1784581200.0 250402.171 344 494 0 NA NA NA NA NA NA 450 652 0 NA NA NA NA NA NA 772 924 206 NA NA NA NA NA NA 565 714 248 NA NA NA NA NA NA 
1784581200.0 250402.181 343 531 0 NA NA NA NA NA NA 468 650 0 NA NA NA NA NA NA 794 944 197 NA NA NA NA NA NA 653 680 246 NA NA NA NA NA NA 
1784581200.0 250405.0 434 0 218 NA NA NA NA NA NA 589 0 291 NA NA NA NA NA NA 719 177 488 NA NA NA NA NA NA 765 222 572 NA NA NA NA NA NA 
1784581200.0 250405.17 524 0 216 NA NA NA NA NA NA 690 0 313 NA NA NA NA NA NA 811 188 484 NA NA NA NA NA NA 828 237 566 NA NA NA NA NA NA 
1784581200.0 250406.0 456 0 217 NA NA NA NA NA NA 586 0 299 NA NA NA NA NA NA 662 166 468 NA NA NA NA NA NA 834 195 555 NA NA NA NA NA NA 
1784581200.0 250406.17 515 0 217 NA NA NA NA NA NA 711 0 308 NA NA NA NA NA NA 731 201 448 NA NA NA NA NA NA 798 245 503 NA NA NA NA NA NA 
1784581200.0 250406.18 535 0 221 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 773 191 482 NA NA NA NA NA NA 806 237 540 NA NA NA NA NA NA 
1784581200.0 250407.18 452 0 217 NA NA NA NA NA NA 607 0 315 NA NA NA NA NA NA 775 165 518 NA NA NA NA NA NA 1000 203 564 NA NA NA NA NA NA 
1784581200.0 25200.0 NA 417 681 0 172 NA NA NA NA NA 625 938 0 267 NA NA NA NA NA 1387 2125 295 321 NA NA NA NA NA 777 1422 329 356 NA NA NA NA 
1784581200.0 25202.0 NA 457 684 0 174 NA NA NA NA NA 601 930 0 266 NA NA NA NA NA 1325 2337 306 293 NA NA NA NA NA 723 1396 333 315 NA NA NA NA 
1784581200.0 25202.1 NA 472 681 0 NA NA NA NA NA NA 644 912 0 NA NA NA NA NA NA 1644 2121 307 NA NA NA NA NA NA 787 1375 340 NA NA NA NA NA 
1784581200.0 25202.15 NA 452 666 0 185 NA NA NA NA NA 601 975 0 285 NA NA NA NA NA 1413 2301 314 495 NA NA NA NA NA 810 1432 344 494 NA NA NA NA 
1784581200.0 25202.2 NA 467 676 0 NA NA NA NA NA NA 647 953 0 NA NA NA NA NA NA 1691 2254 297 NA NA NA NA NA NA 818 1492 324 NA NA NA NA NA 
1784581200.0 25203.0 NA 449 682 0 172 NA NA NA NA NA 631 932 0 268 NA NA NA NA NA 1398 2281 300 341 NA NA NA NA NA 717 1517 331 381 NA NA NA NA 
1784581200.0 25204.0 NA 452 677 0 NA NA NA NA NA NA 622 928 0 NA NA NA NA NA NA 1387 2281 298 NA NA NA NA NA NA 769 1437 336 NA NA NA NA NA 
1784581200.0 25205.0 NA 419 675 0 179 NA NA NA NA NA 617 934 0 266 NA NA NA NA NA 1361 2093 294 305 NA NA NA NA NA 799 1351 325 347 NA NA NA NA 
1784581200.0 25206.0 NA 446 735 0 172 NA NA NA NA NA 602 997 0 271 NA NA NA NA NA 1343 2177 302 336 NA NA NA NA NA 715 1653 329 373 NA NA NA NA 
1784581200.0 25207.0 NA 440 669 0 NA NA NA NA NA NA 614 956 0 NA NA NA NA NA NA 1346 2135 287 NA NA NA NA NA NA 754 1439 312 NA NA NA NA NA 
1784581200.0 25208.0 NA 452 709 0 NA NA NA NA NA NA 660 958 0 NA NA NA NA NA NA 1378 2789 298 NA NA NA NA NA NA 724 1526 323 NA NA NA NA NA 
1784581200.0 25209.0 NA 431 690 0 174 NA NA NA NA NA 612 914 0 270 NA NA NA NA NA 1429 2290 301 298 NA NA NA NA NA 873 1548 328 317 NA NA NA NA 
1784581200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1784581200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1784581200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1784581200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1784581200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1784581200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1784581200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1784581200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1784581200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1784581200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1784581200.0 25214.0 NA 474 709 0 NA NA NA NA NA NA 631 959 0 NA NA NA NA NA NA 1377 2413 308 NA NA NA NA NA NA 713 1455 336 NA NA NA NA NA 
1784581200.0 25215.17 65 145 506 751 0 NA NA NA NA 96 200 669 1014 0 NA NA NA NA 42 1405 1457 2371 374 NA NA NA NA 102 698 715 1597 411 NA NA NA NA 
1784581200.0 25400.17 654 0 249 NA NA NA NA NA NA 830 0 340 NA NA NA NA NA NA 3976 192 474 NA NA NA NA NA NA 1670 215 437 NA NA NA NA NA NA 
1784581200.0 25400.18 659 0 247 NA NA NA NA NA NA 845 0 346 NA NA NA NA NA NA 4461 200 502 NA NA NA NA NA NA 1820 225 458 NA NA NA NA NA NA 
1784581200.0 25402.17 619 0 260 NA NA NA NA NA NA 847 0 354 NA NA NA NA NA NA 4310 197 519 NA NA NA NA NA NA 1720 221 445 NA NA NA NA NA NA 
1784581200.0 25402.18 587 0 249 NA NA NA NA NA NA 849 0 346 NA NA NA NA NA NA 4460 197 527 NA NA NA NA NA NA 1780 215 455 NA NA NA NA NA NA 
1784581200.0 25403.17 621 0 242 NA NA NA NA NA NA 830 0 344 NA NA NA NA NA NA 3855 197 508 NA NA NA NA NA NA 1697 217 497 NA NA NA NA NA NA 
1784581200.0 25403.18 665 0 249 NA NA NA NA NA NA 849 0 331 NA NA NA NA NA NA 4084 204 488 NA NA NA NA NA NA 1784 292 448 NA NA NA NA NA NA 
1784581200.0 25405.17 652 0 253 NA NA NA NA NA NA 846 0 354 NA NA NA NA NA NA 4196 200 484 NA NA NA NA NA NA 1741 222 429 NA NA NA NA NA NA 
1784581200.0 25405.18 660 0 249 NA NA NA NA NA NA 830 0 337 NA NA NA NA NA NA 4174 203 501 NA NA NA NA NA NA 1651 231 493 NA NA NA NA NA NA 
1784581200.0 25407.17 582 0 241 NA NA NA NA NA NA 742 0 349 NA NA NA NA NA NA 3341 179 459 NA NA NA NA NA NA 1386 197 433 NA NA NA NA NA NA 
1784581200.0 25407.18 583 0 243 NA NA NA NA NA NA 742 0 343 NA NA NA NA NA NA 3634 193 467 NA NA NA NA NA NA 1511 260 424 NA NA NA NA NA NA 
1784581200.0 25408.17 659 0 261 NA NA NA NA NA NA 886 0 356 NA NA NA NA NA NA 5064 211 675 NA NA NA NA NA NA 2083 241 546 NA NA NA NA NA NA 
1784581200.0 25408.18 649 0 255 NA NA NA NA NA NA 884 0 345 NA NA NA NA NA NA 4520 211 633 NA NA NA NA NA NA 1745 239 470 NA NA NA NA NA NA 
1784581200.0 25409.17 656 0 250 NA NA NA NA NA NA 831 0 353 NA NA NA NA NA NA 4554 208 535 NA NA NA NA NA NA 1829 233 461 NA NA NA NA NA NA 
1784581200.0 25409.18 617 0 254 NA NA NA NA NA NA 830 0 353 NA NA NA NA NA NA 4641 207 579 NA NA NA NA NA NA 1908 239 613 NA NA NA NA NA NA 
1784581200.0 26.0 NA 224 436 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 959 1938 302 NA NA NA NA NA NA 419 1439 340 NA NA NA NA NA 
1784581200.0 280.0 130 179 362 0 NA NA NA NA NA 235 268 506 0 NA NA NA NA NA 940 255 1321 281 NA NA NA NA NA 628 255 1166 309 NA NA NA NA NA 
1784581200.0 29.0 NA 226 437 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 955 2025 312 NA NA NA NA NA NA 421 1416 358 NA NA NA NA NA 
1784581200.0 29634.0 NA 672 736 0 283 NA NA NA NA NA 914 958 0 370 NA NA NA NA NA 1491 2343 496 787 NA NA NA NA NA 828 1998 545 797 NA NA NA NA 
1784581200.0 30.0 NA 213 409 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 983 2025 353 NA NA NA NA NA NA 423 1261 382 NA NA NA NA NA 
1784581200.0 300.0 142 273 501 0 NA NA NA NA NA 229 371 725 0 NA NA NA NA NA 844 260 1020 312 NA NA NA NA NA 660 351 1124 335 NA NA NA NA NA 
1784581200.0 301.0 137 272 505 0 NA NA NA NA NA 235 375 724 0 NA NA NA NA NA 1088 275 1015 318 NA NA NA NA NA 801 409 1066 347 NA NA NA NA NA 
1784581200.0 302.0 146 266 505 0 NA NA NA NA NA 230 361 712 0 NA NA NA NA NA 777 266 1013 312 NA NA NA NA NA 701 372 1134 334 NA NA NA NA NA 
1784581200.0 310.0 102 263 510 0 NA NA NA NA NA 228 360 680 0 NA NA NA NA NA 1098 245 985 317 NA NA NA NA NA 985 317 1035 347 NA NA NA NA NA 
1784581200.0 311.0 152 260 500 0 NA NA NA NA NA 221 367 702 0 NA NA NA NA NA 1299 243 959 321 NA NA NA NA NA 1068 324 987 352 NA NA NA NA NA 
1784581200.0 312.0 148 265 477 0 NA NA NA NA NA 220 377 705 0 NA NA NA NA NA 1042 250 990 331 NA NA NA NA NA 1020 311 1095 364 NA NA NA NA NA 
1784581200.0 320.0 137 262 505 0 NA NA NA NA NA 241 386 688 0 NA NA NA NA NA 1249 265 977 337 NA NA NA NA NA 953 386 1096 369 NA NA NA NA NA 
1784581200.0 321.0 165 250 491 0 NA NA NA NA NA 240 364 690 0 NA NA NA NA NA 1420 234 939 338 NA NA NA NA NA 955 366 1032 370 NA NA NA NA NA 
1784581200.0 322.0 153 268 488 0 NA NA NA NA NA 231 379 687 0 NA NA NA NA NA 1187 262 1000 317 NA NA NA NA NA 884 357 1106 351 NA NA NA NA NA 
1784581200.0 330.0 175 338 636 0 NA NA NA NA NA 264 467 866 0 NA NA NA NA NA 1453 453 1719 392 NA NA NA NA NA 1029 441 1428 431 NA NA NA NA NA 
1784581200.0 331.0 179 343 643 0 NA NA NA NA NA 263 447 849 0 NA NA NA NA NA 1564 438 1721 386 NA NA NA NA NA 1042 432 1454 419 NA NA NA NA NA 
1784581200.0 332.0 185 350 641 0 NA NA NA NA NA 264 463 835 0 NA NA NA NA NA 1405 419 1699 384 NA NA NA NA NA 975 409 1326 424 NA NA NA NA NA 
1784581200.0 34.0 165 187 389 0 NA NA NA NA NA 241 261 523 0 NA NA NA NA NA 1085 249 1076 279 NA NA NA NA NA 572 220 972 298 NA NA NA NA NA 
1784581200.0 34434.0 NA 655 713 0 274 NA NA NA NA NA 848 979 0 383 NA NA NA NA NA 1666 2503 542 867 NA NA NA NA NA 1006 2401 649 939 NA NA NA NA 
1784581200.0 34434.702 NA 658 681 0 263 NA NA NA NA NA 904 976 0 365 NA NA NA NA NA 1556 2354 479 783 NA NA NA NA NA 912 1900 501 786 NA NA NA NA 
1784581200.0 34434.75 NA 680 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1884 165 NA NA NA NA NA NA NA 1167 193 NA NA NA NA NA NA 
