Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788210000.0 136.882 NA 210 542 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 275 2633 242 NA NA NA NA NA NA 332 1808 286 NA NA NA NA NA 
1788210000.0 136.884 NA 204 469 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 318 8397 182 NA NA NA NA NA NA 318 3393 218 NA NA NA NA NA 
1788210000.0 136.885 NA 207 572 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 279 9018 269 NA NA NA NA NA NA 274 3241 318 NA NA NA NA NA 
1788210000.0 136.8855 NA 197 160 0 NA NA NA NA NA NA 295 283 0 NA NA NA NA NA NA 332 397 108 NA NA NA NA NA NA 327 475 149 NA NA NA NA NA 
1788210000.0 136.886 NA 210 495 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 270 8767 205 NA NA NA NA NA NA 270 3300 236 NA NA NA NA NA 
1788210000.0 136.8861 NA 211 533 0 NA NA NA NA NA NA 301 758 0 NA NA NA NA NA NA 306 7924 245 NA NA NA NA NA NA 424 3280 288 NA NA NA NA NA 
1788210000.0 136.8862 NA 212 534 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 258 9623 205 NA NA NA NA NA NA 236 3538 234 NA NA NA NA NA 
1788210000.0 136.887 NA 203 557 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 298 8789 274 NA NA NA NA NA NA 254 3538 313 NA NA NA NA NA 
1788210000.0 136.888 NA 205 534 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 285 10864 197 NA NA NA NA NA NA 314 3995 232 NA NA NA NA NA 
1788210000.0 136.8885 NA 210 166 0 NA NA NA NA NA NA 284 278 0 NA NA NA NA NA NA 292 376 108 NA NA NA NA NA NA 267 439 146 NA NA NA NA NA 
1788210000.0 136.889 NA 204 521 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 288 9849 195 NA NA NA NA NA NA 332 3694 228 NA NA NA NA NA 
1788210000.0 136.89 NA 206 474 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 295 9166 186 NA NA NA NA NA NA 256 3390 222 NA NA NA NA NA 
1788210000.0 136.891 NA 209 668 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 277 8697 241 NA NA NA NA NA NA 233 3316 282 NA NA NA NA NA 
1788210000.0 136.892 NA 209 645 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 261 7992 276 NA NA NA NA NA NA 259 3258 327 NA NA NA NA NA 
1788210000.0 136.893 NA 209 479 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 305 8862 217 NA NA NA NA NA NA 253 3287 243 NA NA NA NA NA 
1788210000.0 136.894 NA 213 536 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 269 4408 247 NA NA NA NA NA NA 251 2411 289 NA NA NA NA NA 
1788210000.0 136.896 NA 207 464 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 293 8453 189 NA NA NA NA NA NA 242 3217 219 NA NA NA NA NA 
1788210000.0 136.897 NA 321 156 0 NA NA NA NA NA NA 471 244 0 NA NA NA NA NA NA 750 335 192 NA NA NA NA NA NA 499 373 221 NA NA NA NA NA 
1788210000.0 136.898 NA 200 509 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 303 8814 186 NA NA NA NA NA NA 303 3334 224 NA NA NA NA NA 
1788210000.0 136.901 NA 312 292 319 176 272 274 174 NA NA 461 427 445 242 415 392 264 NA NA 5804 887 944 407 579 731 378 NA NA 2071 618 713 297 675 708 509 NA 
1788210000.0 136.902 NA 311 267 327 167 281 278 172 NA NA 455 396 430 243 429 399 278 NA NA 5197 885 1019 391 588 751 404 NA NA 1968 679 882 314 672 782 551 NA 
1788210000.0 136.906 NA 332 322 373 185 316 302 167 NA NA 505 481 514 255 458 413 278 NA NA 8066 897 1384 461 604 757 354 NA NA 2710 601 973 335 589 705 424 NA 
1788210000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1788210000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1788210000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1788210000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1788210000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1788210000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1788210000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1788210000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1788210000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1788210000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1788210000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1788210000.0 1364.0 NA 250 440 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 268 1131 293 NA NA NA NA NA NA 308 1140 333 NA NA NA NA NA 
1788210000.0 1365.0 NA 240 438 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 282 1109 290 NA NA NA NA NA NA 246 1033 333 NA NA NA NA NA 
1788210000.0 1366.0 NA 252 447 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 254 1132 285 NA NA NA NA NA NA 213 1127 329 NA NA NA NA NA 
1788210000.0 137.8 NA 209 521 NA 208 522 0 NA NA NA 280 769 NA 290 746 0 NA NA NA 297 8953 NA 298 9281 254 NA NA NA 321 3433 NA 293 3642 300 NA NA 
1788210000.0 1370.0 66 167 242 456 0 170 NA NA NA 96 234 325 611 0 269 NA NA NA 39 1287 265 1116 302 350 NA NA NA 73 647 232 1003 338 424 NA NA NA 
1788210000.0 1370.17 67 143 310 519 0 173 NA NA NA 97 197 401 680 0 271 NA NA NA 38 1311 299 1207 384 355 NA NA NA 73 657 266 1054 428 442 NA NA NA 
1788210000.0 1370.18 66 144 302 520 0 166 NA NA NA 96 200 395 687 0 272 NA NA NA 37 1465 315 1254 379 364 NA NA NA 70 797 306 1113 406 429 NA NA NA 
1788210000.0 138.1 NA 330 155 0 NA NA NA NA NA NA 491 242 0 NA NA NA NA NA NA 732 350 198 NA NA NA NA NA NA 599 435 241 NA NA NA NA NA 
1788210000.0 138.2 NA 330 158 0 NA NA NA NA NA NA 490 249 0 NA NA NA NA NA NA 728 346 199 NA NA NA NA NA NA 548 401 238 NA NA NA NA NA 
1788210000.0 138.3 NA 75 467 0 NA NA NA NA NA NA 121 646 0 NA NA NA NA NA NA 43 3478 248 NA NA NA NA NA NA 263 3117 291 NA NA NA NA NA 
1788210000.0 138.4 NA 429 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1228 260 NA NA NA NA NA NA NA 1085 316 NA NA NA NA NA NA 
1788210000.0 138.5 NA 452 218 0 NA NA NA NA NA NA 618 328 0 NA NA NA NA NA NA 1841 449 287 NA NA NA NA NA NA 1741 487 328 NA NA NA NA NA 
1788210000.0 139.001 NA 218 465 0 NA NA NA NA NA NA 297 655 0 NA NA NA NA NA NA 232 2337 220 NA NA NA NA NA NA 172 2511 258 NA NA NA NA NA 
1788210000.0 139.002 NA 210 549 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 244 2615 296 NA NA NA NA NA NA 227 2753 335 NA NA NA NA NA 
1788210000.0 139.003 NA 209 372 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 246 1989 113 NA NA NA NA NA NA 171 1887 131 NA NA NA NA NA 
1788210000.0 139.004 NA 216 469 0 NA NA NA NA NA NA 304 637 0 NA NA NA NA NA NA 276 2127 257 NA NA NA NA NA NA 183 1639 298 NA NA NA NA NA 
1788210000.0 139.005 NA 164 135 NA NA NA NA NA NA NA 271 271 NA NA NA NA NA NA NA 12112 11016 NA NA NA NA NA NA NA 3436 3342 NA NA NA NA NA NA 
1788210000.0 139901.0 NA 254 439 0 NA NA NA NA NA NA 347 577 0 NA NA NA NA NA NA 277 1133 289 NA NA NA NA NA NA 349 1129 331 NA NA NA NA NA 
1788210000.0 139902.0 NA 246 450 0 NA NA NA NA NA NA 347 604 0 NA NA NA NA NA NA 308 1203 289 NA NA NA NA NA NA 328 1025 327 NA NA NA NA NA 
1788210000.0 13992501.0 NA 430 701 0 NA NA NA NA NA NA 573 912 0 NA NA NA NA NA NA 1403 2425 316 NA NA NA NA NA NA 727 1567 354 NA NA NA NA NA 
1788210000.0 13992502.0 NA 449 688 0 NA NA NA NA NA NA 589 931 0 NA NA NA NA NA NA 1387 2508 321 NA NA NA NA NA NA 713 1522 354 NA NA NA NA NA 
1788210000.0 14.0 NA 225 405 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 1048 3563 349 NA NA NA NA NA NA 421 1793 422 NA NA NA NA NA 
1788210000.0 140.001 NA 201 490 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 250 1567 227 NA NA NA NA NA NA 178 1195 264 NA NA NA NA NA 
1788210000.0 140.002 NA 216 501 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 304 2038 239 NA NA NA NA NA NA 183 1416 281 NA NA NA NA NA 
1788210000.0 140.003 NA 214 532 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 238 1587 232 NA NA NA NA NA NA 165 1338 267 NA NA NA NA NA 
1788210000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1502 408 NA NA NA NA NA NA 106 1445 528 NA NA NA NA NA 
1788210000.0 140.005 NA 217 489 0 NA NA NA NA NA NA 308 684 0 NA NA NA NA NA NA 250 1707 230 NA NA NA NA NA NA 207 1334 268 NA NA NA NA NA 
1788210000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1523 408 NA NA NA NA NA NA 193 1462 549 NA NA NA NA NA 
1788210000.0 140.007 NA 201 524 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 166 1852 428 NA NA NA NA NA NA 161 1669 458 NA NA NA NA NA 
1788210000.0 140.008 NA 176 467 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 131 1707 420 NA NA NA NA NA NA 205 1889 489 NA NA NA NA NA 
1788210000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1509 423 NA NA NA NA NA NA 171 1437 570 NA NA NA NA NA 
1788210000.0 140.01 NA 214 532 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 357 2442 261 NA NA NA NA NA NA 314 1634 309 NA NA NA NA NA 
1788210000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1470 391 NA NA NA NA NA NA 125 1345 432 NA NA NA NA NA 
1788210000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1583 413 NA NA NA NA NA NA 134 1831 471 NA NA NA NA NA 
1788210000.0 140.022 NA 210 596 0 NA NA NA NA NA NA 299 809 0 NA NA NA NA NA NA 369 7017 258 NA NA NA NA NA NA 254 2870 300 NA NA NA NA NA 
1788210000.0 140.023 NA 211 611 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 321 4621 258 NA NA NA NA NA NA 273 1994 302 NA NA NA NA NA 
1788210000.0 140.024 NA 200 590 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 375 8867 248 NA NA NA NA NA NA 317 3428 294 NA NA NA NA NA 
1788210000.0 140.025 NA 211 567 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 352 8786 245 NA NA NA NA NA NA 217 3441 288 NA NA NA NA NA 
1788210000.0 140.026 NA 214 559 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 361 9483 245 NA NA NA NA NA NA 221 3530 291 NA NA NA NA NA 
1788210000.0 140.027 NA 200 612 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 352 7589 246 NA NA NA NA NA NA 264 2807 289 NA NA NA NA NA 
1788210000.0 140.028 NA 212 561 0 NA NA NA NA NA NA 301 813 0 NA NA NA NA NA NA 345 7558 268 NA NA NA NA NA NA 209 3274 316 NA NA NA NA NA 
1788210000.0 140.029 NA 211 598 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 358 7814 257 NA NA NA NA NA NA 255 3143 305 NA NA NA NA NA 
1788210000.0 140.03 NA 213 580 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 362 7120 260 NA NA NA NA NA NA 244 3013 316 NA NA NA NA NA 
1788210000.0 140.031 NA 210 601 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 381 8179 259 NA NA NA NA NA NA 615 3501 295 NA NA NA NA NA 
1788210000.0 140.042 NA 211 616 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 364 8442 246 NA NA NA NA NA NA 214 2982 284 NA NA NA NA NA 
1788210000.0 140.043 NA 208 610 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 336 5483 260 NA NA NA NA NA NA 277 2373 302 NA NA NA NA NA 
1788210000.0 140.044 NA 214 630 0 NA NA NA NA NA NA 304 838 0 NA NA NA NA NA NA 365 10042 247 NA NA NA NA NA NA 222 3373 291 NA NA NA NA NA 
1788210000.0 140.045 NA 213 603 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 389 10925 248 NA NA NA NA NA NA 226 3635 294 NA NA NA NA NA 
1788210000.0 140.046 NA 213 629 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 413 11606 250 NA NA NA NA NA NA 267 3950 296 NA NA NA NA NA 
1788210000.0 140.047 NA 211 625 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 389 10009 238 NA NA NA NA NA NA 235 3542 270 NA NA NA NA NA 
1788210000.0 140.048 NA 199 603 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 378 9102 241 NA NA NA NA NA NA 292 3451 284 NA NA NA NA NA 
1788210000.0 140.049 NA 205 594 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 378 9571 257 NA NA NA NA NA NA 238 3563 376 NA NA NA NA NA 
1788210000.0 140.05 NA 207 618 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 378 8532 241 NA NA NA NA NA NA 211 3113 285 NA NA NA NA NA 
1788210000.0 140.051 NA 210 585 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 399 8934 245 NA NA NA NA NA NA 310 3374 292 NA NA NA NA NA 
1788210000.0 140.062 NA 209 588 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 408 10546 242 NA NA NA NA NA NA 321 3858 288 NA NA NA NA NA 
1788210000.0 140.063 NA 202 602 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 346 7040 250 NA NA NA NA NA NA 311 2737 294 NA NA NA NA NA 
1788210000.0 140.064 NA 205 635 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 420 11211 238 NA NA NA NA NA NA 295 3754 271 NA NA NA NA NA 
1788210000.0 140.065 NA 208 636 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 421 11725 246 NA NA NA NA NA NA 344 3972 288 NA NA NA NA NA 
1788210000.0 140.066 NA 213 656 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 417 14720 257 NA NA NA NA NA NA 221 4668 298 NA NA NA NA NA 
1788210000.0 140.067 NA 210 625 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 402 10819 245 NA NA NA NA NA NA 220 3642 289 NA NA NA NA NA 
1788210000.0 140.068 NA 209 635 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 406 10785 245 NA NA NA NA NA NA 311 3634 287 NA NA NA NA NA 
1788210000.0 140.069 NA 209 582 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 411 10319 244 NA NA NA NA NA NA 321 3749 285 NA NA NA NA NA 
1788210000.0 140.071 NA 211 585 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 368 6321 255 NA NA NA NA NA NA 266 2482 299 NA NA NA NA NA 
1788210000.0 140.072 NA 209 579 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 325 4533 262 NA NA NA NA NA NA 282 2026 308 NA NA NA NA NA 
1788210000.0 140.073 NA 201 575 0 NA NA NA NA NA NA 297 766 0 NA NA NA NA NA NA 364 7590 243 NA NA NA NA NA NA 250 3004 292 NA NA NA NA NA 
1788210000.0 140.074 NA 212 589 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 368 8001 259 NA NA NA NA NA NA 621 3203 301 NA NA NA NA NA 
1788210000.0 140.075 NA 212 593 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 374 8413 256 NA NA NA NA NA NA 618 3507 292 NA NA NA NA NA 
1788210000.0 140.076 NA 209 557 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 356 6538 254 NA NA NA NA NA NA 284 2552 298 NA NA NA NA NA 
1788210000.0 140.077 NA 211 581 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 345 6347 253 NA NA NA NA NA NA 275 2476 295 NA NA NA NA NA 
1788210000.0 140.078 NA 211 589 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 370 6701 253 NA NA NA NA NA NA 259 2553 301 NA NA NA NA NA 
1788210000.0 140.101 NA 210 667 0 NA NA NA NA NA NA 284 911 0 NA NA NA NA NA NA 341 7049 249 NA NA NA NA NA NA 268 2716 287 NA NA NA NA NA 
1788210000.0 140.102 NA 203 559 0 NA NA NA NA NA NA 299 884 0 NA NA NA NA NA NA 415 11870 250 NA NA NA NA NA NA 327 4218 288 NA NA NA NA NA 
1788210000.0 140.103 NA 212 666 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 402 12498 250 NA NA NA NA NA NA 220 4237 299 NA NA NA NA NA 
1788210000.0 140.104 NA 212 666 0 NA NA NA NA NA NA 295 932 0 NA NA NA NA NA NA 426 15254 265 NA NA NA NA NA NA 234 5055 318 NA NA NA NA NA 
1788210000.0 140.105 NA 210 682 0 NA NA NA NA NA NA 294 914 0 NA NA NA NA NA NA 405 11100 251 NA NA NA NA NA NA 244 4059 282 NA NA NA NA NA 
1788210000.0 140.106 NA 210 582 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 407 11083 247 NA NA NA NA NA NA 273 4130 281 NA NA NA NA NA 
1788210000.0 140.107 NA 207 615 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 422 10479 245 NA NA NA NA NA NA 295 3713 289 NA NA NA NA NA 
1788210000.0 140.108 NA 212 605 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 406 10594 246 NA NA NA NA NA NA 240 3717 282 NA NA NA NA NA 
1788210000.0 140.109 NA 213 593 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 325 4739 258 NA NA NA NA NA NA 194 2332 312 NA NA NA NA NA 
1788210000.0 140.11 NA 211 621 0 NA NA NA NA NA NA 299 868 0 NA NA NA NA NA NA 417 9809 248 NA NA NA NA NA NA 286 3464 287 NA NA NA NA NA 
1788210000.0 140.111 NA 210 624 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 414 10683 247 NA NA NA NA NA NA 263 3759 287 NA NA NA NA NA 
1788210000.0 140.112 NA 210 595 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 398 11299 246 NA NA NA NA NA NA 242 3969 288 NA NA NA NA NA 
1788210000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1291 756 NA NA NA NA NA NA 159 1244 786 NA NA NA NA NA 
1788210000.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 10173 244 NA NA NA NA NA NA NA 3989 286 NA NA NA NA NA NA 
1788210000.0 140.57 NA 562 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1775 245 NA NA NA NA NA NA NA 1268 290 NA NA NA NA NA NA 
1788210000.0 140.58 NA 112 852 0 NA NA NA NA NA NA 168 1274 0 NA NA NA NA NA NA 113 9503 252 NA NA NA NA NA NA 270 3593 297 NA NA NA NA NA 
1788210000.0 140.6 NA 95 430 0 NA NA NA NA NA NA 145 588 0 NA NA NA NA NA NA 82 635 219 NA NA NA NA NA NA 290 647 255 NA NA NA NA NA 
1788210000.0 140.61 NA 443 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1164 213 NA NA NA NA NA NA NA 732 244 NA NA NA NA NA NA 
1788210000.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 3422 256 NA NA NA NA NA NA NA 1631 291 NA NA NA NA NA NA 
1788210000.0 141.001 NA 212 611 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 375 10460 247 NA NA NA NA NA NA 216 3472 290 NA NA NA NA NA 
1788210000.0 141.002 NA 210 610 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 319 5741 256 NA NA NA NA NA NA 230 2384 298 NA NA NA NA NA 
1788210000.0 141.003 NA 211 582 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 358 10405 244 NA NA NA NA NA NA 215 3795 295 NA NA NA NA NA 
1788210000.0 141.004 NA 212 531 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 292 2525 232 NA NA NA NA NA NA 210 1457 272 NA NA NA NA NA 
1788210000.0 141.005 NA 212 557 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 365 5593 270 NA NA NA NA NA NA 239 2324 324 NA NA NA NA NA 
1788210000.0 141.006 NA 211 544 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 343 5920 253 NA NA NA NA NA NA 277 2390 296 NA NA NA NA NA 
1788210000.0 141.007 NA 207 559 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 344 7497 274 NA NA NA NA NA NA 200 2976 318 NA NA NA NA NA 
1788210000.0 141.008 NA 210 641 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 398 12345 245 NA NA NA NA NA NA 295 4127 280 NA NA NA NA NA 
1788210000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2316 727 NA NA NA NA NA NA 142 2442 767 NA NA NA NA NA 
1788210000.0 141.01 NA 211 597 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 389 11652 244 NA NA NA NA NA NA 287 4028 289 NA NA NA NA NA 
1788210000.0 141.011 NA 209 594 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 360 9905 248 NA NA NA NA NA NA 236 3615 297 NA NA NA NA NA 
1788210000.0 141.012 NA 203 549 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 340 7071 239 NA NA NA NA NA NA 273 2796 277 NA NA NA NA NA 
1788210000.0 141.013 NA 212 632 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 371 10021 241 NA NA NA NA NA NA 215 3394 275 NA NA NA NA NA 
1788210000.0 141.031 NA 207 630 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 413 11030 252 NA NA NA NA NA NA 264 3725 299 NA NA NA NA NA 
1788210000.0 141.032 NA 210 586 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 349 7650 259 NA NA NA NA NA NA 608 3067 303 NA NA NA NA NA 
1788210000.0 141.033 NA 209 609 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 420 12460 245 NA NA NA NA NA NA 281 4214 284 NA NA NA NA NA 
1788210000.0 141.034 NA 210 609 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 402 13754 249 NA NA NA NA NA NA 219 4375 291 NA NA NA NA NA 
1788210000.0 141.035 NA 211 641 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 397 13361 257 NA NA NA NA NA NA 224 4303 310 NA NA NA NA NA 
1788210000.0 141.036 NA 211 563 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 294 3859 251 NA NA NA NA NA NA 206 1925 301 NA NA NA NA NA 
1788210000.0 141.037 NA 202 639 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 373 10472 247 NA NA NA NA NA NA 265 3488 284 NA NA NA NA NA 
1788210000.0 141.038 NA 210 636 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 408 11649 249 NA NA NA NA NA NA 229 3938 298 NA NA NA NA NA 
1788210000.0 141.039 NA 209 586 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 427 11329 247 NA NA NA NA NA NA 290 3897 309 NA NA NA NA NA 
1788210000.0 141.041 NA 211 624 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 426 16249 260 NA NA NA NA NA NA 253 5107 313 NA NA NA NA NA 
1788210000.0 141.042 NA 199 634 0 NA NA NA NA NA NA 296 878 0 NA NA NA NA NA NA 358 9594 244 NA NA NA NA NA NA 279 3535 281 NA NA NA NA NA 
1788210000.0 141.043 NA 210 577 0 NA NA NA NA NA NA 292 889 0 NA NA NA NA NA NA 455 18837 259 NA NA NA NA NA NA 236 5650 298 NA NA NA NA NA 
1788210000.0 141.044 NA 210 612 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 426 17056 264 NA NA NA NA NA NA 228 5266 326 NA NA NA NA NA 
1788210000.0 141.045 NA 210 696 0 NA NA NA NA NA NA 294 945 0 NA NA NA NA NA NA 451 20855 244 NA NA NA NA NA NA 236 6048 281 NA NA NA NA NA 
