Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 136.866 NA 208 481 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 289 10275 175 NA NA NA NA NA NA 226 3623 192 NA NA NA NA NA 
1781816400.0 136.867 NA 203 668 0 NA NA NA NA NA NA 289 907 0 NA NA NA NA NA NA 297 10401 239 NA NA NA NA NA NA 292 3913 260 NA NA NA NA NA 
1781816400.0 136.868 NA 198 658 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 294 8287 288 NA NA NA NA NA NA 319 3417 313 NA NA NA NA NA 
1781816400.0 136.869 NA 207 490 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 313 10485 207 NA NA NA NA NA NA 237 3903 231 NA NA NA NA NA 
1781816400.0 136.87 NA 215 499 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 235 2115 222 NA NA NA NA NA NA 189 1603 250 NA NA NA NA NA 
1781816400.0 136.871 NA 204 480 0 NA NA NA NA NA NA 301 725 0 NA NA NA NA NA NA 316 14132 179 NA NA NA NA NA NA 512 4768 201 NA NA NA NA NA 
1781816400.0 136.872 NA 209 498 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 290 10210 177 NA NA NA NA NA NA 207 3685 194 NA NA NA NA NA 
1781816400.0 136.873 NA 197 574 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 308 9200 280 NA NA NA NA NA NA 331 3514 308 NA NA NA NA NA 
1781816400.0 136.874 NA 206 535 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 285 9026 193 NA NA NA NA NA NA 294 3386 211 NA NA NA NA NA 
1781816400.0 136.875 NA 198 523 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 334 9257 274 NA NA NA NA NA NA 322 3326 295 NA NA NA NA NA 
1781816400.0 136.876 NA 207 516 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 310 11881 198 NA NA NA NA NA NA 366 4543 231 NA NA NA NA NA 
1781816400.0 136.877 NA 198 515 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 293 9155 184 NA NA NA NA NA NA 258 3511 200 NA NA NA NA NA 
1781816400.0 136.878 NA 209 484 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 281 9500 178 NA NA NA NA NA NA 241 3451 204 NA NA NA NA NA 
1781816400.0 136.879 NA 207 656 0 NA NA NA NA NA NA 292 888 0 NA NA NA NA NA NA 300 8932 235 NA NA NA NA NA NA 331 3360 258 NA NA NA NA NA 
1781816400.0 136.88 NA 201 636 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 265 7220 265 NA NA NA NA NA NA 289 3091 283 NA NA NA NA NA 
1781816400.0 136.881 NA 205 464 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 314 8341 217 NA NA NA NA NA NA 282 3281 322 NA NA NA NA NA 
1781816400.0 136.882 NA 213 540 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 232 2575 226 NA NA NA NA NA NA 189 1742 252 NA NA NA NA NA 
1781816400.0 136.883 NA 206 483 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 312 12708 184 NA NA NA NA NA NA 409 4734 213 NA NA NA NA NA 
1781816400.0 136.884 NA 198 469 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 329 8649 194 NA NA NA NA NA NA 328 3488 251 NA NA NA NA NA 
1781816400.0 136.885 NA 195 575 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 302 9232 266 NA NA NA NA NA NA 340 3391 286 NA NA NA NA NA 
1781816400.0 136.8855 NA 200 164 0 NA NA NA NA NA NA 295 282 0 NA NA NA NA NA NA 298 379 105 NA NA NA NA NA NA 454 791 169 NA NA NA NA NA 
1781816400.0 136.886 NA 198 496 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 283 9198 215 NA NA NA NA NA NA 315 3566 274 NA NA NA NA NA 
1781816400.0 136.8861 NA 208 533 0 NA NA NA NA NA NA 296 776 0 NA NA NA NA NA NA 338 7831 231 NA NA NA NA NA NA 509 3227 272 NA NA NA NA NA 
1781816400.0 136.8862 NA 209 531 0 NA NA NA NA NA NA 296 736 0 NA NA NA NA NA NA 290 9423 207 NA NA NA NA NA NA 361 3436 239 NA NA NA NA NA 
1781816400.0 136.887 NA 201 565 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 318 8900 264 NA NA NA NA NA NA 308 3380 284 NA NA NA NA NA 
1781816400.0 136.888 NA 206 515 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 300 11282 190 NA NA NA NA NA NA 332 4034 210 NA NA NA NA NA 
1781816400.0 136.8885 NA 197 164 0 NA NA NA NA NA NA 288 277 0 NA NA NA NA NA NA 317 383 104 NA NA NA NA NA NA 515 750 154 NA NA NA NA NA 
1781816400.0 136.889 NA 198 506 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 297 10041 206 NA NA NA NA NA NA 318 3645 248 NA NA NA NA NA 
1781816400.0 136.89 NA 209 483 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 281 9162 172 NA NA NA NA NA NA 211 3399 191 NA NA NA NA NA 
1781816400.0 136.891 NA 209 655 0 NA NA NA NA NA NA 289 905 0 NA NA NA NA NA NA 285 8816 243 NA NA NA NA NA NA 258 3372 262 NA NA NA NA NA 
1781816400.0 136.892 NA 196 647 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 297 8239 286 NA NA NA NA NA NA 335 3472 322 NA NA NA NA NA 
1781816400.0 136.893 NA 205 471 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 313 9145 214 NA NA NA NA NA NA 266 3529 233 NA NA NA NA NA 
1781816400.0 136.894 NA 213 541 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 271 4386 230 NA NA NA NA NA NA 251 2303 252 NA NA NA NA NA 
1781816400.0 136.895 NA 207 480 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 300 11726 187 NA NA NA NA NA NA 411 4422 206 NA NA NA NA NA 
1781816400.0 136.896 NA 203 482 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 312 8603 179 NA NA NA NA NA NA 287 3230 200 NA NA NA NA NA 
1781816400.0 136.897 NA 289 156 0 NA NA NA NA NA NA 467 248 0 NA NA NA NA NA NA 795 353 214 NA NA NA NA NA NA 631 377 348 NA NA NA NA NA 
1781816400.0 136.898 NA 201 472 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 303 9336 192 NA NA NA NA NA NA 325 3612 242 NA NA NA NA NA 
1781816400.0 136.899 NA 320 168 0 NA NA NA NA NA NA 485 277 0 NA NA NA NA NA NA 901 346 209 NA NA NA NA NA NA 537 361 268 NA NA NA NA NA 
1781816400.0 136.901 NA 309 284 328 162 276 281 180 NA NA 464 412 455 252 427 392 271 NA NA 5694 926 956 411 557 704 350 NA NA 2529 650 878 376 566 678 422 NA 
1781816400.0 136.902 NA 314 272 324 174 298 269 182 NA NA 472 413 447 235 414 391 271 NA NA 5019 839 973 358 543 713 351 NA NA 2169 680 796 301 591 672 414 NA 
1781816400.0 136.903 NA 363 337 399 200 315 306 182 NA NA 545 518 583 305 514 407 276 NA NA 7002 3173 2401 1312 1065 1000 342 NA NA 2412 1147 1226 647 922 718 375 NA 
1781816400.0 136.904 NA 350 328 403 179 307 300 173 NA NA 521 499 534 279 495 417 277 NA NA 6639 1955 1702 855 864 883 348 NA NA 2540 977 988 556 876 724 395 NA 
1781816400.0 136.905 NA 351 333 395 186 312 295 190 NA NA 540 495 528 271 510 416 283 NA NA 6348 1328 1598 616 689 798 318 NA NA 2145 756 1070 445 721 796 324 NA 
1781816400.0 136.906 NA 335 323 370 167 329 298 190 NA NA 503 468 482 253 472 406 281 NA NA 8239 860 1371 431 572 721 312 NA NA 2723 624 1051 310 590 622 319 NA 
1781816400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1781816400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1781816400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1781816400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1781816400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1781816400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1781816400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1781816400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1781816400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1781816400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1781816400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1781816400.0 1364.0 NA 241 431 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 297 1191 286 NA NA NA NA NA NA 326 1280 308 NA NA NA NA NA 
1781816400.0 1365.0 NA 243 434 0 NA NA NA NA NA NA 350 596 0 NA NA NA NA NA NA 304 1221 299 NA NA NA NA NA NA 326 1247 329 NA NA NA NA NA 
1781816400.0 1366.0 NA 249 436 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 292 1194 286 NA NA NA NA NA NA 332 1258 308 NA NA NA NA NA 
1781816400.0 137.8 NA 202 529 NA 209 496 0 NA NA NA 287 807 NA 292 736 0 NA NA NA 301 9362 NA 285 9106 263 NA NA NA 549 3693 NA 331 3777 357 NA NA 
1781816400.0 1370.0 66 168 239 441 0 174 NA NA NA 93 233 326 578 0 275 NA NA NA 34 1320 261 1140 276 308 NA NA NA 66 617 234 1127 299 356 NA NA NA 
1781816400.0 1370.17 66 145 310 523 0 179 NA NA NA 96 200 408 695 0 271 NA NA NA 35 1350 289 1214 353 296 NA NA NA 68 691 244 1173 371 327 NA NA NA 
1781816400.0 1370.18 66 141 298 514 0 178 NA NA NA 96 198 402 698 0 267 NA NA NA 36 1421 316 1232 349 300 NA NA NA 71 679 268 1047 366 337 NA NA NA 
1781816400.0 138.1 NA 319 158 0 NA NA NA NA NA NA 479 245 0 NA NA NA NA NA NA 770 362 207 NA NA NA NA NA NA 990 768 371 NA NA NA NA NA 
1781816400.0 138.2 NA 324 158 0 NA NA NA NA NA NA 470 250 0 NA NA NA NA NA NA 761 365 210 NA NA NA NA NA NA 920 744 428 NA NA NA NA NA 
1781816400.0 138.3 NA 78 466 0 NA NA NA NA NA NA 124 648 0 NA NA NA NA NA NA 41 3494 240 NA NA NA NA NA NA 180 3170 261 NA NA NA NA NA 
1781816400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1312 273 NA NA NA NA NA NA NA 1133 331 NA NA NA NA NA NA 
1781816400.0 138.5 NA 457 218 0 NA NA NA NA NA NA 636 337 0 NA NA NA NA NA NA 1767 434 261 NA NA NA NA NA NA 1546 457 292 NA NA NA NA NA 
1781816400.0 139.001 NA 213 418 0 NA NA NA NA NA NA 296 653 0 NA NA NA NA NA NA 246 2238 197 NA NA NA NA NA NA 195 2017 215 NA NA NA NA NA 
1781816400.0 139.002 NA 211 544 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 235 2555 286 NA NA NA NA NA NA 220 2303 373 NA NA NA NA NA 
1781816400.0 139.003 NA 215 373 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 239 1985 116 NA NA NA NA NA NA 159 1749 157 NA NA NA NA NA 
1781816400.0 139.004 NA 215 468 0 NA NA NA NA NA NA 301 637 0 NA NA NA NA NA NA 268 2090 237 NA NA NA NA NA NA 167 1629 269 NA NA NA NA NA 
1781816400.0 139.005 NA 153 131 NA NA NA NA NA NA NA 250 268 NA NA NA NA NA NA NA 14496 11330 NA NA NA NA NA NA NA 4461 3770 NA NA NA NA NA NA 
1781816400.0 139901.0 NA 245 438 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 295 1226 295 NA NA NA NA NA NA 314 1298 316 NA NA NA NA NA 
1781816400.0 139902.0 NA 251 443 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 308 1354 295 NA NA NA NA NA NA 325 1335 318 NA NA NA NA NA 
1781816400.0 13992501.0 NA 437 705 0 NA NA NA NA NA NA 588 930 0 NA NA NA NA NA NA 1384 2248 309 NA NA NA NA NA NA 755 1436 357 NA NA NA NA NA 
1781816400.0 13992502.0 NA 461 706 0 NA NA NA NA NA NA 588 911 0 NA NA NA NA NA NA 1420 2481 312 NA NA NA NA NA NA 770 1477 370 NA NA NA NA NA 
1781816400.0 14.0 NA 207 425 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 1126 3473 336 NA NA NA NA NA NA 603 1659 372 NA NA NA NA NA 
1781816400.0 140.001 NA 212 485 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 259 1713 238 NA NA NA NA NA NA 179 1469 319 NA NA NA NA NA 
1781816400.0 140.002 NA 210 493 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 312 2122 241 NA NA NA NA NA NA 197 1389 261 NA NA NA NA NA 
1781816400.0 140.003 NA 204 539 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 257 1672 240 NA NA NA NA NA NA 236 1530 308 NA NA NA NA NA 
1781816400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1543 408 NA NA NA NA NA NA 159 1473 437 NA NA NA NA NA 
1781816400.0 140.005 NA 208 490 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 263 1792 237 NA NA NA NA NA NA 241 1423 303 NA NA NA NA NA 
1781816400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1622 396 NA NA NA NA NA NA 121 1560 419 NA NA NA NA NA 
1781816400.0 140.007 NA 198 527 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 160 1785 389 NA NA NA NA NA NA 165 1560 410 NA NA NA NA NA 
1781816400.0 140.008 NA 186 462 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 132 1750 398 NA NA NA NA NA NA 138 1680 416 NA NA NA NA NA 
1781816400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1585 403 NA NA NA NA NA NA 131 1525 426 NA NA NA NA NA 
1781816400.0 140.01 NA 214 535 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 351 2497 257 NA NA NA NA NA NA 191 1537 276 NA NA NA NA NA 
1781816400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1609 403 NA NA NA NA NA NA 148 1577 420 NA NA NA NA NA 
1781816400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1576 404 NA NA NA NA NA NA 153 1512 423 NA NA NA NA NA 
1781816400.0 140.022 NA 211 594 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 356 6706 239 NA NA NA NA NA NA 240 2582 262 NA NA NA NA NA 
1781816400.0 140.023 NA 211 602 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 289 4589 245 NA NA NA NA NA NA 185 1979 272 NA NA NA NA NA 
1781816400.0 140.024 NA 211 575 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 373 8955 256 NA NA NA NA NA NA 251 3189 305 NA NA NA NA NA 
1781816400.0 140.025 NA 212 569 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 371 8769 240 NA NA NA NA NA NA 242 3223 260 NA NA NA NA NA 
1781816400.0 140.026 NA 206 593 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 381 9623 260 NA NA NA NA NA NA 246 3363 314 NA NA NA NA NA 
1781816400.0 140.027 NA 209 606 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 371 8252 237 NA NA NA NA NA NA 281 3042 260 NA NA NA NA NA 
1781816400.0 140.028 NA 202 602 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 354 6869 244 NA NA NA NA NA NA 292 2593 289 NA NA NA NA NA 
1781816400.0 140.029 NA 212 576 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 352 7527 245 NA NA NA NA NA NA 221 2800 303 NA NA NA NA NA 
1781816400.0 140.03 NA 212 604 0 NA NA NA NA NA NA 302 804 0 NA NA NA NA NA NA 358 6684 237 NA NA NA NA NA NA 239 2548 267 NA NA NA NA NA 
1781816400.0 140.031 NA 211 613 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 407 8047 245 NA NA NA NA NA NA 242 3078 272 NA NA NA NA NA 
1781816400.0 140.042 NA 211 613 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 368 8823 245 NA NA NA NA NA NA 232 3244 292 NA NA NA NA NA 
1781816400.0 140.043 NA 212 613 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 311 5329 243 NA NA NA NA NA NA 223 2251 266 NA NA NA NA NA 
1781816400.0 140.044 NA 203 606 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 389 10373 248 NA NA NA NA NA NA 281 3587 267 NA NA NA NA NA 
1781816400.0 140.045 NA 208 589 0 NA NA NA NA NA NA 292 858 0 NA NA NA NA NA NA 399 11166 252 NA NA NA NA NA NA 219 3999 281 NA NA NA NA NA 
1781816400.0 140.046 NA 205 588 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 412 12006 250 NA NA NA NA NA NA 249 4146 281 NA NA NA NA NA 
1781816400.0 140.047 NA 209 597 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 395 10357 252 NA NA NA NA NA NA 218 3725 281 NA NA NA NA NA 
1781816400.0 140.048 NA 204 612 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 372 9111 260 NA NA NA NA NA NA 254 3249 360 NA NA NA NA NA 
1781816400.0 140.049 NA 205 584 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 383 9638 253 NA NA NA NA NA NA 279 3429 296 NA NA NA NA NA 
1781816400.0 140.05 NA 210 622 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 395 8929 235 NA NA NA NA NA NA 234 3423 263 NA NA NA NA NA 
1781816400.0 140.051 NA 206 601 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 401 9166 241 NA NA NA NA NA NA 245 3252 260 NA NA NA NA NA 
1781816400.0 140.062 NA 208 589 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 433 10564 243 NA NA NA NA NA NA 275 3663 266 NA NA NA NA NA 
1781816400.0 140.063 NA 202 620 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 354 6803 251 NA NA NA NA NA NA 295 2535 279 NA NA NA NA NA 
1781816400.0 140.064 NA 209 587 0 NA NA NA NA NA NA 293 852 0 NA NA NA NA NA NA 422 11620 235 NA NA NA NA NA NA 228 4026 256 NA NA NA NA NA 
1781816400.0 140.065 NA 210 602 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 396 12360 252 NA NA NA NA NA NA 217 4334 324 NA NA NA NA NA 
1781816400.0 140.066 NA 210 585 0 NA NA NA NA NA NA 300 862 0 NA NA NA NA NA NA 434 14156 259 NA NA NA NA NA NA 246 4703 351 NA NA NA NA NA 
1781816400.0 140.067 NA 209 634 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 394 10601 240 NA NA NA NA NA NA 234 3493 307 NA NA NA NA NA 
1781816400.0 140.068 NA 210 636 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 395 10624 238 NA NA NA NA NA NA 217 3531 264 NA NA NA NA NA 
1781816400.0 140.069 NA 209 556 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 415 10361 245 NA NA NA NA NA NA 217 3569 267 NA NA NA NA NA 
1781816400.0 140.071 NA 211 589 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 371 6157 238 NA NA NA NA NA NA 258 2407 264 NA NA NA NA NA 
1781816400.0 140.072 NA 211 608 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 303 4501 236 NA NA NA NA NA NA 199 1968 260 NA NA NA NA NA 
1781816400.0 140.073 NA 212 595 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 358 7477 242 NA NA NA NA NA NA 229 2796 264 NA NA NA NA NA 
1781816400.0 140.074 NA 212 572 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 367 7707 246 NA NA NA NA NA NA 242 2822 296 NA NA NA NA NA 
1781816400.0 140.075 NA 212 597 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 388 8228 236 NA NA NA NA NA NA 324 3314 259 NA NA NA NA NA 
1781816400.0 140.076 NA 212 593 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 341 6488 241 NA NA NA NA NA NA 242 2521 268 NA NA NA NA NA 
1781816400.0 140.077 NA 212 587 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 336 6171 241 NA NA NA NA NA NA 229 2474 271 NA NA NA NA NA 
1781816400.0 140.078 NA 212 580 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 353 6707 235 NA NA NA NA NA NA 200 2578 266 NA NA NA NA NA 
1781816400.0 140.101 NA 209 663 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 348 7412 245 NA NA NA NA NA NA 229 2953 272 NA NA NA NA NA 
1781816400.0 140.102 NA 204 621 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 431 12111 265 NA NA NA NA NA NA 272 4353 364 NA NA NA NA NA 
1781816400.0 140.103 NA 209 660 0 NA NA NA NA NA NA 301 910 0 NA NA NA NA NA NA 426 12865 257 NA NA NA NA NA NA 373 4869 337 NA NA NA NA NA 
1781816400.0 140.104 NA 211 633 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 447 14846 251 NA NA NA NA NA NA 542 4902 271 NA NA NA NA NA 
1781816400.0 140.105 NA 208 675 0 NA NA NA NA NA NA 294 930 0 NA NA NA NA NA NA 402 11774 254 NA NA NA NA NA NA 221 4478 330 NA NA NA NA NA 
1781816400.0 140.106 NA 201 651 0 NA NA NA NA NA NA 297 873 0 NA NA NA NA NA NA 411 11410 254 NA NA NA NA NA NA 309 4124 326 NA NA NA NA NA 
1781816400.0 140.107 NA 209 606 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 430 11009 241 NA NA NA NA NA NA 282 3980 270 NA NA NA NA NA 
1781816400.0 140.108 NA 165 599 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 412 10870 237 NA NA NA NA NA NA 231 3864 257 NA NA NA NA NA 
1781816400.0 140.109 NA 214 634 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 331 4572 228 NA NA NA NA NA NA 214 2171 255 NA NA NA NA NA 
1781816400.0 140.11 NA 205 595 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 422 9737 246 NA NA NA NA NA NA 241 3433 273 NA NA NA NA NA 
1781816400.0 140.111 NA 204 639 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 405 10637 239 NA NA NA NA NA NA 262 3747 268 NA NA NA NA NA 
1781816400.0 140.112 NA 206 642 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 404 11479 236 NA NA NA NA NA NA 288 4217 259 NA NA NA NA NA 
1781816400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1404 768 NA NA NA NA NA NA 189 1462 867 NA NA NA NA NA 
1781816400.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 10388 241 NA NA NA NA NA NA NA 3848 263 NA NA NA NA NA NA 
1781816400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1541 95 NA NA NA NA NA NA NA 753 111 NA NA NA NA NA NA 
1781816400.0 140.57 NA 542 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1773 252 NA NA NA NA NA NA NA 1152 293 NA NA NA NA NA NA 
1781816400.0 140.58 NA 102 786 0 NA NA NA NA NA NA 166 1157 0 NA NA NA NA NA NA 126 9769 261 NA NA NA NA NA NA 199 3542 339 NA NA NA NA NA 
1781816400.0 140.6 NA 98 412 0 NA NA NA NA NA NA 143 603 0 NA NA NA NA NA NA 80 681 232 NA NA NA NA NA NA 240 1329 469 NA NA NA NA NA 
1781816400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1238 236 NA NA NA NA NA NA NA 845 341 NA NA NA NA NA NA 
1781816400.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3479 247 NA NA NA NA NA NA NA 1778 284 NA NA NA NA NA NA 
1781816400.0 141.001 NA 198 577 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 416 10654 260 NA NA NA NA NA NA 332 3967 321 NA NA NA NA NA 
1781816400.0 141.002 NA 212 614 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 314 5668 250 NA NA NA NA NA NA 219 2291 280 NA NA NA NA NA 
1781816400.0 141.003 NA 212 599 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 361 10346 229 NA NA NA NA NA NA 198 3463 252 NA NA NA NA NA 
1781816400.0 141.004 NA 205 554 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 294 2607 235 NA NA NA NA NA NA 181 1639 256 NA NA NA NA NA 
