Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787950800.0 136.866 NA 209 462 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 320 10607 200 NA NA NA NA NA NA 284 3872 248 NA NA NA NA NA 
1787950800.0 136.867 NA 208 651 0 NA NA NA NA NA NA 288 917 0 NA NA NA NA NA NA 333 10471 252 NA NA NA NA NA NA 369 3912 291 NA NA NA NA NA 
1787950800.0 136.868 NA 208 658 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 314 8162 287 NA NA NA NA NA NA 396 3419 332 NA NA NA NA NA 
1787950800.0 136.869 NA 209 479 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 357 10607 221 NA NA NA NA NA NA 328 3905 262 NA NA NA NA NA 
1787950800.0 136.87 NA 211 478 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 250 2150 223 NA NA NA NA NA NA 285 1686 262 NA NA NA NA NA 
1787950800.0 136.871 NA 208 500 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 289 13429 182 NA NA NA NA NA NA 356 4563 230 NA NA NA NA NA 
1787950800.0 136.872 NA 208 483 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 340 10554 198 NA NA NA NA NA NA 327 3900 244 NA NA NA NA NA 
1787950800.0 136.873 NA 208 583 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 332 9041 270 NA NA NA NA NA NA 359 3267 301 NA NA NA NA NA 
1787950800.0 136.874 NA 206 573 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 335 9117 212 NA NA NA NA NA NA 437 3454 248 NA NA NA NA NA 
1787950800.0 136.875 NA 208 579 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 361 9202 272 NA NA NA NA NA NA 399 3331 295 NA NA NA NA NA 
1787950800.0 136.876 NA 209 494 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 328 11729 212 NA NA NA NA NA NA 340 4129 262 NA NA NA NA NA 
1787950800.0 136.877 NA 207 523 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 333 9135 212 NA NA NA NA NA NA 371 3512 257 NA NA NA NA NA 
1787950800.0 136.878 NA 210 464 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 313 10022 196 NA NA NA NA NA NA 276 3775 238 NA NA NA NA NA 
1787950800.0 136.879 NA 209 665 0 NA NA NA NA NA NA 291 907 0 NA NA NA NA NA NA 333 8912 248 NA NA NA NA NA NA 359 3430 282 NA NA NA NA NA 
1787950800.0 136.88 NA 199 644 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 271 7092 284 NA NA NA NA NA NA 311 3011 338 NA NA NA NA NA 
1787950800.0 136.881 NA 207 480 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 361 8311 223 NA NA NA NA NA NA 418 3302 261 NA NA NA NA NA 
1787950800.0 136.882 NA 215 534 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 248 2608 229 NA NA NA NA NA NA 250 1821 266 NA NA NA NA NA 
1787950800.0 136.883 NA 209 485 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 282 11964 177 NA NA NA NA NA NA 349 4324 210 NA NA NA NA NA 
1787950800.0 136.884 NA 201 481 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 317 8309 180 NA NA NA NA NA NA 328 3269 207 NA NA NA NA NA 
1787950800.0 136.885 NA 207 581 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 334 9075 273 NA NA NA NA NA NA 361 3371 313 NA NA NA NA NA 
1787950800.0 136.8855 NA 208 164 0 NA NA NA NA NA NA 299 285 0 NA NA NA NA NA NA 278 362 86 NA NA NA NA NA NA 321 487 104 NA NA NA NA NA 
1787950800.0 136.886 NA 210 531 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 303 9016 218 NA NA NA NA NA NA 287 3436 261 NA NA NA NA NA 
1787950800.0 136.8861 NA 212 529 0 NA NA NA NA NA NA 297 792 0 NA NA NA NA NA NA 363 8045 249 NA NA NA NA NA NA 531 3474 296 NA NA NA NA NA 
1787950800.0 136.8862 NA 211 543 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 320 9692 220 NA NA NA NA NA NA 386 3650 270 NA NA NA NA NA 
1787950800.0 136.887 NA 207 569 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 300 8500 276 NA NA NA NA NA NA 301 3159 321 NA NA NA NA NA 
1787950800.0 136.888 NA 208 484 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 328 11328 207 NA NA NA NA NA NA 408 4111 262 NA NA NA NA NA 
1787950800.0 136.8885 NA 209 163 0 NA NA NA NA NA NA 287 276 0 NA NA NA NA NA NA 281 375 94 NA NA NA NA NA NA 358 573 115 NA NA NA NA NA 
1787950800.0 136.889 NA 209 512 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 322 10220 205 NA NA NA NA NA NA 345 3816 247 NA NA NA NA NA 
1787950800.0 136.89 NA 208 482 0 NA NA NA NA NA NA 296 676 0 NA NA NA NA NA NA 345 9188 193 NA NA NA NA NA NA 371 3451 236 NA NA NA NA NA 
1787950800.0 136.891 NA 207 675 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 350 8824 252 NA NA NA NA NA NA 417 3457 292 NA NA NA NA NA 
1787950800.0 136.892 NA 209 652 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 295 8382 286 NA NA NA NA NA NA 300 3436 327 NA NA NA NA NA 
1787950800.0 136.893 NA 206 481 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 359 8998 226 NA NA NA NA NA NA 431 3464 271 NA NA NA NA NA 
1787950800.0 136.894 NA 214 560 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 271 4279 234 NA NA NA NA NA NA 271 2203 273 NA NA NA NA NA 
1787950800.0 136.895 NA 212 463 0 NA NA NA NA NA NA 306 688 0 NA NA NA NA NA NA 331 11702 196 NA NA NA NA NA NA 402 4117 237 NA NA NA NA NA 
1787950800.0 136.896 NA 200 484 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 301 8302 183 NA NA NA NA NA NA 333 3231 221 NA NA NA NA NA 
1787950800.0 136.897 NA 315 156 0 NA NA NA NA NA NA 471 245 0 NA NA NA NA NA NA 751 344 191 NA NA NA NA NA NA 536 451 230 NA NA NA NA NA 
1787950800.0 136.898 NA 207 515 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 352 9123 191 NA NA NA NA NA NA 374 3428 233 NA NA NA NA NA 
1787950800.0 136.899 NA 333 170 0 NA NA NA NA NA NA 491 274 0 NA NA NA NA NA NA 864 350 192 NA NA NA NA NA NA 667 394 221 NA NA NA NA NA 
1787950800.0 136.901 NA 314 286 330 178 302 286 181 NA NA 474 433 463 254 424 391 264 NA NA 5408 856 879 361 494 659 306 NA NA 1948 703 673 344 483 630 357 NA 
1787950800.0 136.902 NA 318 278 330 172 302 281 170 NA NA 464 417 439 236 420 391 275 NA NA 5302 883 1021 382 569 752 377 NA NA 2245 726 898 319 700 771 457 NA 
1787950800.0 136.903 NA 367 352 413 203 333 310 182 NA NA 535 532 579 307 534 418 272 NA NA 6814 3017 2388 1141 1004 972 306 NA NA 2282 1130 1303 548 756 742 345 NA 
1787950800.0 136.904 NA 369 340 408 201 318 305 185 NA NA 535 509 544 296 497 421 276 NA NA 6232 1835 1643 734 795 840 332 NA NA 2151 900 1005 392 703 750 427 NA 
1787950800.0 136.905 NA 349 345 408 193 342 294 172 NA NA 546 488 528 276 496 418 280 NA NA 6420 1214 1530 514 587 727 314 NA NA 2589 703 1135 329 502 633 372 NA 
1787950800.0 136.906 NA 334 320 363 178 313 303 188 NA NA 501 474 478 246 438 410 280 NA NA 7843 848 1288 366 512 664 299 NA NA 2965 556 934 259 463 609 331 NA 
1787950800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1787950800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1787950800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1787950800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1787950800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1787950800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1787950800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1787950800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1787950800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1787950800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1787950800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1787950800.0 1364.0 NA 248 445 0 NA NA NA NA NA NA 350 602 0 NA NA NA NA NA NA 330 1204 282 NA NA NA NA NA NA 447 1251 319 NA NA NA NA NA 
1787950800.0 1365.0 NA 238 445 0 NA NA NA NA NA NA 343 603 0 NA NA NA NA NA NA 293 1178 293 NA NA NA NA NA NA 285 1284 341 NA NA NA NA NA 
1787950800.0 1366.0 NA 250 447 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 328 1227 286 NA NA NA NA NA NA 513 1407 312 NA NA NA NA NA 
1787950800.0 137.8 NA 209 534 NA 209 527 0 NA NA NA 286 784 NA 288 744 0 NA NA NA 268 8905 NA 257 8914 238 NA NA NA 388 3478 NA 256 3590 267 NA NA 
1787950800.0 1370.0 66 167 241 446 0 175 NA NA NA 96 234 323 577 0 270 NA NA NA 38 1358 264 1121 285 322 NA NA NA 88 689 265 1065 346 382 NA NA NA 
1787950800.0 1370.17 66 142 311 526 0 177 NA NA NA 96 202 399 699 0 271 NA NA NA 40 1495 300 1221 353 322 NA NA NA 86 833 286 1228 398 375 NA NA NA 
1787950800.0 1370.18 67 146 306 531 0 177 NA NA NA 96 202 407 704 0 267 NA NA NA 40 1456 314 1272 357 313 NA NA NA 85 727 255 1121 396 372 NA NA NA 
1787950800.0 138.1 NA 331 157 0 NA NA NA NA NA NA 482 245 0 NA NA NA NA NA NA 723 353 190 NA NA NA NA NA NA 503 439 224 NA NA NA NA NA 
1787950800.0 138.2 NA 330 156 0 NA NA NA NA NA NA 478 244 0 NA NA NA NA NA NA 731 350 188 NA NA NA NA NA NA 593 467 220 NA NA NA NA NA 
1787950800.0 138.3 NA 77 480 0 NA NA NA NA NA NA 121 659 0 NA NA NA NA NA NA 41 3421 243 NA NA NA NA NA NA 178 2969 280 NA NA NA NA NA 
1787950800.0 138.4 NA 428 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1299 266 NA NA NA NA NA NA NA 1075 303 NA NA NA NA NA NA 
1787950800.0 138.5 NA 452 219 0 NA NA NA NA NA NA 623 331 0 NA NA NA NA NA NA 1785 442 274 NA NA NA NA NA NA 1870 508 315 NA NA NA NA NA 
1787950800.0 139.001 NA 219 459 0 NA NA NA NA NA NA 304 681 0 NA NA NA NA NA NA 243 2285 204 NA NA NA NA NA NA 170 2392 236 NA NA NA NA NA 
1787950800.0 139.002 NA 211 544 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 248 2502 283 NA NA NA NA NA NA 264 2621 323 NA NA NA NA NA 
1787950800.0 139.003 NA 212 376 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 239 2022 110 NA NA NA NA NA NA 172 2034 128 NA NA NA NA NA 
1787950800.0 139.004 NA 216 483 0 NA NA NA NA NA NA 306 650 0 NA NA NA NA NA NA 279 2095 243 NA NA NA NA NA NA 207 1595 280 NA NA NA NA NA 
1787950800.0 139.005 NA 163 136 NA NA NA NA NA NA NA 270 271 NA NA NA NA NA NA NA 12757 11658 NA NA NA NA NA NA NA 3791 3880 NA NA NA NA NA NA 
1787950800.0 139901.0 NA 251 451 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 331 1230 287 NA NA NA NA NA NA 438 1242 315 NA NA NA NA NA 
1787950800.0 139902.0 NA 258 459 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 326 1349 306 NA NA NA NA NA NA 357 1314 352 NA NA NA NA NA 
1787950800.0 13992501.0 NA 452 686 0 NA NA NA NA NA NA 585 935 0 NA NA NA NA NA NA 1387 2284 309 NA NA NA NA NA NA 759 1398 344 NA NA NA NA NA 
1787950800.0 13992502.0 NA 461 701 0 NA NA NA NA NA NA 635 927 0 NA NA NA NA NA NA 1461 2432 304 NA NA NA NA NA NA 745 1404 340 NA NA NA NA NA 
1787950800.0 14.0 NA 223 436 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 1044 3398 333 NA NA NA NA NA NA 421 1592 373 NA NA NA NA NA 
1787950800.0 140.001 NA 213 483 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 241 1641 225 NA NA NA NA NA NA 163 1479 258 NA NA NA NA NA 
1787950800.0 140.002 NA 221 528 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 296 2103 229 NA NA NA NA NA NA 181 1813 259 NA NA NA NA NA 
1787950800.0 140.003 NA 203 519 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 244 1635 229 NA NA NA NA NA NA 188 1599 266 NA NA NA NA NA 
1787950800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1466 399 NA NA NA NA NA NA 114 1339 436 NA NA NA NA NA 
1787950800.0 140.005 NA 217 529 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 238 1660 233 NA NA NA NA NA NA 162 1276 281 NA NA NA NA NA 
1787950800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1516 405 NA NA NA NA NA NA 126 1404 447 NA NA NA NA NA 
1787950800.0 140.007 NA 201 520 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 159 1815 413 NA NA NA NA NA NA 138 1698 469 NA NA NA NA NA 
1787950800.0 140.008 NA 187 487 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 131 1698 403 NA NA NA NA NA NA 137 1766 474 NA NA NA NA NA 
1787950800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1547 418 NA NA NA NA NA NA 112 1539 458 NA NA NA NA NA 
1787950800.0 140.01 NA 220 499 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 339 2475 261 NA NA NA NA NA NA 197 1647 306 NA NA NA NA NA 
1787950800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1470 403 NA NA NA NA NA NA 151 1338 481 NA NA NA NA NA 
1787950800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1536 412 NA NA NA NA NA NA 129 1461 466 NA NA NA NA NA 
1787950800.0 140.022 NA 213 561 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 349 6946 241 NA NA NA NA NA NA 246 2996 276 NA NA NA NA NA 
1787950800.0 140.023 NA 213 599 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 292 4617 244 NA NA NA NA NA NA 209 2101 283 NA NA NA NA NA 
1787950800.0 140.024 NA 204 539 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 376 8667 248 NA NA NA NA NA NA 299 3188 288 NA NA NA NA NA 
1787950800.0 140.025 NA 213 596 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 349 8576 252 NA NA NA NA NA NA 230 3105 307 NA NA NA NA NA 
1787950800.0 140.026 NA 211 588 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 380 9634 250 NA NA NA NA NA NA 268 3508 296 NA NA NA NA NA 
1787950800.0 140.027 NA 210 565 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 341 7784 244 NA NA NA NA NA NA 209 2861 279 NA NA NA NA NA 
1787950800.0 140.028 NA 211 565 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 339 7209 243 NA NA NA NA NA NA 210 2856 287 NA NA NA NA NA 
1787950800.0 140.029 NA 209 581 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 331 7306 240 NA NA NA NA NA NA 189 2748 280 NA NA NA NA NA 
1787950800.0 140.03 NA 212 600 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 362 6862 241 NA NA NA NA NA NA 295 2782 281 NA NA NA NA NA 
1787950800.0 140.031 NA 204 573 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 374 7659 243 NA NA NA NA NA NA 264 2896 285 NA NA NA NA NA 
1787950800.0 140.042 NA 206 590 0 NA NA NA NA NA NA 298 842 0 NA NA NA NA NA NA 386 8523 241 NA NA NA NA NA NA 336 3082 272 NA NA NA NA NA 
1787950800.0 140.043 NA 211 607 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 327 5453 240 NA NA NA NA NA NA 265 2432 281 NA NA NA NA NA 
1787950800.0 140.044 NA 213 593 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 413 10388 251 NA NA NA NA NA NA 289 3581 288 NA NA NA NA NA 
1787950800.0 140.045 NA 212 586 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 417 11269 260 NA NA NA NA NA NA 310 3805 315 NA NA NA NA NA 
1787950800.0 140.046 NA 211 562 0 NA NA NA NA NA NA 300 836 0 NA NA NA NA NA NA 423 12124 263 NA NA NA NA NA NA 243 3966 305 NA NA NA NA NA 
1787950800.0 140.047 NA 211 590 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 415 10718 267 NA NA NA NA NA NA 283 3639 321 NA NA NA NA NA 
1787950800.0 140.048 NA 203 579 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 375 9101 241 NA NA NA NA NA NA 301 3458 274 NA NA NA NA NA 
1787950800.0 140.049 NA 212 592 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 352 9388 251 NA NA NA NA NA NA 193 3569 293 NA NA NA NA NA 
1787950800.0 140.05 NA 212 586 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 379 8726 251 NA NA NA NA NA NA 220 3208 281 NA NA NA NA NA 
1787950800.0 140.051 NA 208 602 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 393 8997 239 NA NA NA NA NA NA 291 3177 279 NA NA NA NA NA 
1787950800.0 140.062 NA 207 625 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 454 10481 255 NA NA NA NA NA NA 323 3521 295 NA NA NA NA NA 
1787950800.0 140.063 NA 211 621 0 NA NA NA NA NA NA 297 824 0 NA NA NA NA NA NA 350 6999 246 NA NA NA NA NA NA 286 2821 277 NA NA NA NA NA 
1787950800.0 140.064 NA 210 584 0 NA NA NA NA NA NA 304 863 0 NA NA NA NA NA NA 453 11691 262 NA NA NA NA NA NA 343 3880 309 NA NA NA NA NA 
1787950800.0 140.065 NA 211 633 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 435 12410 253 NA NA NA NA NA NA 262 4050 292 NA NA NA NA NA 
1787950800.0 140.066 NA 211 651 0 NA NA NA NA NA NA 302 863 0 NA NA NA NA NA NA 453 14903 255 NA NA NA NA NA NA 265 4859 304 NA NA NA NA NA 
1787950800.0 140.067 NA 209 591 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 425 11247 256 NA NA NA NA NA NA 258 3760 306 NA NA NA NA NA 
1787950800.0 140.068 NA 211 587 0 NA NA NA NA NA NA 296 827 0 NA NA NA NA NA NA 412 11326 256 NA NA NA NA NA NA 230 3815 315 NA NA NA NA NA 
1787950800.0 140.069 NA 210 609 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 452 10504 253 NA NA NA NA NA NA 295 3526 288 NA NA NA NA NA 
1787950800.0 140.071 NA 210 568 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 372 6185 236 NA NA NA NA NA NA 274 2444 264 NA NA NA NA NA 
1787950800.0 140.072 NA 214 605 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 305 4528 246 NA NA NA NA NA NA 225 2036 276 NA NA NA NA NA 
1787950800.0 140.073 NA 215 561 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 340 7470 237 NA NA NA NA NA NA 199 2840 270 NA NA NA NA NA 
1787950800.0 140.074 NA 212 589 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 334 7833 240 NA NA NA NA NA NA 235 2885 266 NA NA NA NA NA 
1787950800.0 140.075 NA 209 596 0 NA NA NA NA NA NA 302 785 0 NA NA NA NA NA NA 364 7785 243 NA NA NA NA NA NA 267 2864 272 NA NA NA NA NA 
1787950800.0 140.076 NA 212 590 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 348 6594 247 NA NA NA NA NA NA 261 2584 291 NA NA NA NA NA 
1787950800.0 140.077 NA 210 589 0 NA NA NA NA NA NA 301 792 0 NA NA NA NA NA NA 349 6238 241 NA NA NA NA NA NA 262 2503 275 NA NA NA NA NA 
1787950800.0 140.078 NA 212 582 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 358 6856 240 NA NA NA NA NA NA 215 2769 282 NA NA NA NA NA 
1787950800.0 140.101 NA 206 630 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 344 7055 251 NA NA NA NA NA NA 284 2754 282 NA NA NA NA NA 
1787950800.0 140.102 NA 210 644 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 436 12023 253 NA NA NA NA NA NA 289 4111 295 NA NA NA NA NA 
1787950800.0 140.103 NA 213 669 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 394 12068 237 NA NA NA NA NA NA 315 4195 301 NA NA NA NA NA 
1787950800.0 140.104 NA 211 648 0 NA NA NA NA NA NA 294 897 0 NA NA NA NA NA NA 424 14342 235 NA NA NA NA NA NA 322 4661 272 NA NA NA NA NA 
1787950800.0 140.105 NA 209 631 0 NA NA NA NA NA NA 291 914 0 NA NA NA NA NA NA 401 11518 251 NA NA NA NA NA NA 248 4021 284 NA NA NA NA NA 
1787950800.0 140.106 NA 209 604 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 404 11426 261 NA NA NA NA NA NA 225 3968 304 NA NA NA NA NA 
1787950800.0 140.107 NA 209 618 0 NA NA NA NA NA NA 292 859 0 NA NA NA NA NA NA 431 10885 256 NA NA NA NA NA NA 245 3821 299 NA NA NA NA NA 
1787950800.0 140.108 NA 210 604 0 NA NA NA NA NA NA 292 863 0 NA NA NA NA NA NA 441 10985 262 NA NA NA NA NA NA 315 3849 303 NA NA NA NA NA 
1787950800.0 140.109 NA 212 630 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 325 4622 237 NA NA NA NA NA NA 204 2278 270 NA NA NA NA NA 
1787950800.0 140.11 NA 208 632 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 453 9980 246 NA NA NA NA NA NA 330 3527 272 NA NA NA NA NA 
1787950800.0 140.111 NA 209 595 0 NA NA NA NA NA NA 296 849 0 NA NA NA NA NA NA 449 10771 254 NA NA NA NA NA NA 343 3815 290 NA NA NA NA NA 
1787950800.0 140.112 NA 210 642 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 429 11385 245 NA NA NA NA NA NA 249 3907 279 NA NA NA NA NA 
1787950800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1303 766 NA NA NA NA NA NA 139 1208 1014 NA NA NA NA NA 
1787950800.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 10291 257 NA NA NA NA NA NA NA 3674 302 NA NA NA NA NA NA 
1787950800.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1516 98 NA NA NA NA NA NA NA 762 133 NA NA NA NA NA NA 
1787950800.0 140.57 NA 549 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1900 256 NA NA NA NA NA NA NA 1461 290 NA NA NA NA NA NA 
1787950800.0 140.58 NA 110 840 0 NA NA NA NA NA NA 166 1302 0 NA NA NA NA NA NA 144 9746 250 NA NA NA NA NA NA 295 3437 278 NA NA NA NA NA 
1787950800.0 140.6 NA 97 428 0 NA NA NA NA NA NA 143 608 0 NA NA NA NA NA NA 78 657 232 NA NA NA NA NA NA 122 712 281 NA NA NA NA NA 
1787950800.0 140.61 NA 441 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1150 208 NA NA NA NA NA NA NA 928 230 NA NA NA NA NA NA 
1787950800.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 3534 250 NA NA NA NA NA NA NA 1611 294 NA NA NA NA NA NA 
1787950800.0 141.001 NA 210 585 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 408 10765 258 NA NA NA NA NA NA 251 3633 297 NA NA NA NA NA 
1787950800.0 141.002 NA 211 615 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 305 5746 250 NA NA NA NA NA NA 219 2404 293 NA NA NA NA NA 
1787950800.0 141.003 NA 210 625 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 421 10452 262 NA NA NA NA NA NA 270 3502 307 NA NA NA NA NA 
1787950800.0 141.004 NA 204 550 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 309 2536 228 NA NA NA NA NA NA 258 1628 269 NA NA NA NA NA 
