Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 136.866 NA 197 482 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 305 10015 176 NA NA NA NA NA NA 313 3669 202 NA NA NA NA NA 
1784926800.0 136.867 NA 208 669 0 NA NA NA NA NA NA 290 915 0 NA NA NA NA NA NA 278 9968 236 NA NA NA NA NA NA 261 3841 265 NA NA NA NA NA 
1784926800.0 136.868 NA 210 650 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 251 7958 278 NA NA NA NA NA NA 207 3191 319 NA NA NA NA NA 
1784926800.0 136.869 NA 209 493 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 301 10375 208 NA NA NA NA NA NA 239 4077 235 NA NA NA NA NA 
1784926800.0 136.87 NA 215 485 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 236 2192 212 NA NA NA NA NA NA 219 1733 235 NA NA NA NA NA 
1784926800.0 136.871 NA 200 491 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 317 13682 188 NA NA NA NA NA NA 435 4734 217 NA NA NA NA NA 
1784926800.0 136.872 NA 210 479 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 298 10202 178 NA NA NA NA NA NA 227 3961 208 NA NA NA NA NA 
1784926800.0 136.873 NA 207 572 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 280 9197 264 NA NA NA NA NA NA 269 3601 288 NA NA NA NA NA 
1784926800.0 136.874 NA 209 573 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 255 8901 197 NA NA NA NA NA NA 221 3369 223 NA NA NA NA NA 
1784926800.0 136.875 NA 209 570 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 286 8983 274 NA NA NA NA NA NA 192 3363 343 NA NA NA NA NA 
1784926800.0 136.876 NA 208 519 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 280 11312 190 NA NA NA NA NA NA 323 4214 216 NA NA NA NA NA 
1784926800.0 136.877 NA 208 521 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 270 8865 193 NA NA NA NA NA NA 244 3399 221 NA NA NA NA NA 
1784926800.0 136.878 NA 205 475 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 297 9553 178 NA NA NA NA NA NA 303 3756 207 NA NA NA NA NA 
1784926800.0 136.879 NA 207 665 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 276 8788 235 NA NA NA NA NA NA 292 3322 277 NA NA NA NA NA 
1784926800.0 136.88 NA 207 650 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 261 7190 267 NA NA NA NA NA NA 300 3155 290 NA NA NA NA NA 
1784926800.0 136.881 NA 205 477 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 299 8049 206 NA NA NA NA NA NA 293 3240 234 NA NA NA NA NA 
1784926800.0 136.882 NA 205 522 0 NA NA NA NA NA NA 301 706 0 NA NA NA NA NA NA 247 2598 219 NA NA NA NA NA NA 206 1826 244 NA NA NA NA NA 
1784926800.0 136.883 NA 207 471 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 301 12232 191 NA NA NA NA NA NA 372 4439 258 NA NA NA NA NA 
1784926800.0 136.884 NA 209 475 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 278 8425 180 NA NA NA NA NA NA 191 3489 213 NA NA NA NA NA 
1784926800.0 136.885 NA 209 575 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 267 9115 263 NA NA NA NA NA NA 248 3632 286 NA NA NA NA NA 
1784926800.0 136.8855 NA 208 163 0 NA NA NA NA NA NA 292 280 0 NA NA NA NA NA NA 281 363 97 NA NA NA NA NA NA 350 521 121 NA NA NA NA NA 
1784926800.0 136.886 NA 210 528 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 246 8758 198 NA NA NA NA NA NA 199 3310 223 NA NA NA NA NA 
1784926800.0 136.8861 NA 214 531 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 293 7931 230 NA NA NA NA NA NA 395 3392 264 NA NA NA NA NA 
1784926800.0 136.8862 NA 211 537 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 263 9285 203 NA NA NA NA NA NA 362 3411 228 NA NA NA NA NA 
1784926800.0 136.887 NA 209 571 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 300 8740 258 NA NA NA NA NA NA 292 3368 276 NA NA NA NA NA 
1784926800.0 136.888 NA 208 503 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 275 10823 196 NA NA NA NA NA NA 315 4140 228 NA NA NA NA NA 
1784926800.0 136.8885 NA 209 164 0 NA NA NA NA NA NA 283 280 0 NA NA NA NA NA NA 295 368 93 NA NA NA NA NA NA 285 489 113 NA NA NA NA NA 
1784926800.0 136.889 NA 209 517 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 257 9925 196 NA NA NA NA NA NA 192 3749 221 NA NA NA NA NA 
1784926800.0 136.89 NA 206 482 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 286 8968 179 NA NA NA NA NA NA 279 3367 213 NA NA NA NA NA 
1784926800.0 136.891 NA 202 627 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 284 8523 235 NA NA NA NA NA NA 271 3298 265 NA NA NA NA NA 
1784926800.0 136.892 NA 208 657 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 261 7979 286 NA NA NA NA NA NA 278 3206 386 NA NA NA NA NA 
1784926800.0 136.893 NA 208 472 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 293 8848 210 NA NA NA NA NA NA 289 3353 240 NA NA NA NA NA 
1784926800.0 136.894 NA 201 538 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 292 4490 238 NA NA NA NA NA NA 330 2474 266 NA NA NA NA NA 
1784926800.0 136.895 NA 210 483 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 282 11068 183 NA NA NA NA NA NA 343 4099 209 NA NA NA NA NA 
1784926800.0 136.896 NA 208 475 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 294 8649 175 NA NA NA NA NA NA 223 3561 201 NA NA NA NA NA 
1784926800.0 136.897 NA 312 147 0 NA NA NA NA NA NA 487 248 0 NA NA NA NA NA NA 770 352 196 NA NA NA NA NA NA 540 468 254 NA NA NA NA NA 
1784926800.0 136.898 NA 210 488 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 269 8828 180 NA NA NA NA NA NA 186 3353 216 NA NA NA NA NA 
1784926800.0 136.899 NA 324 170 0 NA NA NA NA NA NA 524 275 0 NA NA NA NA NA NA 886 343 200 NA NA NA NA NA NA 537 360 236 NA NA NA NA NA 
1784926800.0 136.901 NA 313 280 333 167 304 280 169 NA NA 468 421 441 247 426 402 276 NA NA 5456 871 905 370 510 689 335 NA NA 1931 647 672 261 504 663 423 NA 
1784926800.0 136.902 NA 309 268 307 180 293 282 180 NA NA 468 405 438 239 435 391 271 NA NA 4804 808 950 323 489 651 318 NA NA 1765 552 779 250 480 576 347 NA 
1784926800.0 136.903 NA 365 343 423 197 333 305 176 NA NA 543 524 560 299 499 433 274 NA NA 7095 3208 2472 1277 1003 1005 347 NA NA 2403 1166 1355 615 788 804 460 NA 
1784926800.0 136.904 NA 365 329 402 194 315 302 186 NA NA 535 504 537 279 497 425 276 NA NA 6532 1846 1710 797 795 914 353 NA NA 2246 835 1060 441 748 800 410 NA 
1784926800.0 136.905 NA 361 337 395 194 329 297 191 NA NA 539 506 537 278 523 406 276 NA NA 6394 1278 1612 577 647 769 320 NA NA 2130 704 1102 340 566 693 374 NA 
1784926800.0 136.906 NA 348 314 349 178 325 293 190 NA NA 498 478 484 243 464 407 277 NA NA 7913 864 1386 402 546 714 302 NA NA 2740 569 1012 331 533 673 310 NA 
1784926800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1784926800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1784926800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1784926800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1784926800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1784926800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1784926800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1784926800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1784926800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1784926800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1784926800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1784926800.0 1364.0 NA 250 435 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 256 1099 281 NA NA NA NA NA NA 227 1155 319 NA NA NA NA NA 
1784926800.0 1365.0 NA 253 441 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 274 1116 280 NA NA NA NA NA NA 261 1082 323 NA NA NA NA NA 
1784926800.0 1366.0 NA 253 441 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 269 1105 282 NA NA NA NA NA NA 282 1081 328 NA NA NA NA NA 
1784926800.0 137.8 NA 205 540 NA 208 525 0 NA NA NA 292 766 NA 284 735 0 NA NA NA 298 9225 NA 275 8950 251 NA NA NA 440 3663 NA 250 3468 333 NA NA 
1784926800.0 1370.0 66 158 232 439 0 169 NA NA NA 96 231 326 585 0 264 NA NA NA 39 1265 269 1159 287 321 NA NA NA 92 625 248 1121 332 351 NA NA NA 
1784926800.0 1370.17 61 136 302 504 0 170 NA NA NA 96 200 407 675 0 266 NA NA NA 37 1378 304 1254 345 328 NA NA NA 70 701 270 1271 377 390 NA NA NA 
1784926800.0 1370.18 59 143 291 512 0 168 NA NA NA 96 203 390 691 0 272 NA NA NA 39 1441 333 1244 369 317 NA NA NA 78 715 313 1157 409 350 NA NA NA 
1784926800.0 138.1 NA 322 157 0 NA NA NA NA NA NA 481 244 0 NA NA NA NA NA NA 763 350 196 NA NA NA NA NA NA 829 407 218 NA NA NA NA NA 
1784926800.0 138.2 NA 321 156 0 NA NA NA NA NA NA 487 246 0 NA NA NA NA NA NA 771 352 200 NA NA NA NA NA NA 656 419 266 NA NA NA NA NA 
1784926800.0 138.3 NA 77 478 0 NA NA NA NA NA NA 121 657 0 NA NA NA NA NA NA 40 3488 248 NA NA NA NA NA NA 178 3119 296 NA NA NA NA NA 
1784926800.0 138.4 NA 414 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1328 270 NA NA NA NA NA NA NA 1796 375 NA NA NA NA NA NA 
1784926800.0 138.5 NA 415 216 0 NA NA NA NA NA NA 624 332 0 NA NA NA NA NA NA 1772 434 269 NA NA NA NA NA NA 1514 448 303 NA NA NA NA NA 
1784926800.0 139.001 NA 210 453 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 243 2255 212 NA NA NA NA NA NA 231 2152 264 NA NA NA NA NA 
1784926800.0 139.002 NA 185 532 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 242 2531 284 NA NA NA NA NA NA 212 2463 304 NA NA NA NA NA 
1784926800.0 139.003 NA 213 353 0 NA NA NA NA NA NA 293 553 0 NA NA NA NA NA NA 229 2008 109 NA NA NA NA NA NA 169 1876 128 NA NA NA NA NA 
1784926800.0 139.004 NA 212 466 0 NA NA NA NA NA NA 301 627 0 NA NA NA NA NA NA 277 2156 244 NA NA NA NA NA NA 184 1876 265 NA NA NA NA NA 
1784926800.0 139.005 NA 163 134 NA NA NA NA NA NA NA 257 269 NA NA NA NA NA NA NA 13626 11570 NA NA NA NA NA NA NA 5013 3610 NA NA NA NA NA NA 
1784926800.0 139901.0 NA 254 444 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 268 1133 281 NA NA NA NA NA NA 236 1094 323 NA NA NA NA NA 
1784926800.0 139902.0 NA 258 455 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 284 1257 298 NA NA NA NA NA NA 312 1227 405 NA NA NA NA NA 
1784926800.0 13992501.0 NA 417 678 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 1421 2245 293 NA NA NA NA NA NA 905 1491 312 NA NA NA NA NA 
1784926800.0 13992502.0 NA 448 676 0 NA NA NA NA NA NA 601 908 0 NA NA NA NA NA NA 1388 2517 284 NA NA NA NA NA NA 700 1484 304 NA NA NA NA NA 
1784926800.0 14.0 NA 212 418 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 1077 3442 347 NA NA NA NA NA NA 525 1680 395 NA NA NA NA NA 
1784926800.0 140.001 NA 208 523 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 254 1629 225 NA NA NA NA NA NA 220 1438 254 NA NA NA NA NA 
1784926800.0 140.002 NA 220 535 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 296 2049 233 NA NA NA NA NA NA 174 1610 267 NA NA NA NA NA 
1784926800.0 140.003 NA 213 541 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 243 1608 233 NA NA NA NA NA NA 247 1448 294 NA NA NA NA NA 
1784926800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1498 397 NA NA NA NA NA NA 109 1392 444 NA NA NA NA NA 
1784926800.0 140.005 NA 216 496 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 244 1687 228 NA NA NA NA NA NA 182 1321 262 NA NA NA NA NA 
1784926800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1570 396 NA NA NA NA NA NA 116 1630 417 NA NA NA NA NA 
1784926800.0 140.007 NA 202 519 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 161 1874 405 NA NA NA NA NA NA 164 2020 479 NA NA NA NA NA 
1784926800.0 140.008 NA 185 476 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 131 1706 396 NA NA NA NA NA NA 187 1727 419 NA NA NA NA NA 
1784926800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1592 392 NA NA NA NA NA NA 144 1860 420 NA NA NA NA NA 
1784926800.0 140.01 NA 220 538 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 327 2378 257 NA NA NA NA NA NA 173 1472 308 NA NA NA NA NA 
1784926800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1567 401 NA NA NA NA NA NA 122 1852 448 NA NA NA NA NA 
1784926800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1577 398 NA NA NA NA NA NA 166 1579 424 NA NA NA NA NA 
1784926800.0 140.022 NA 205 554 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 353 6880 235 NA NA NA NA NA NA 211 2705 258 NA NA NA NA NA 
1784926800.0 140.023 NA 203 601 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 296 4627 237 NA NA NA NA NA NA 179 2023 256 NA NA NA NA NA 
1784926800.0 140.024 NA 213 584 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 355 8792 237 NA NA NA NA NA NA 227 3125 279 NA NA NA NA NA 
1784926800.0 140.025 NA 213 607 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 350 8605 233 NA NA NA NA NA NA 233 3111 258 NA NA NA NA NA 
1784926800.0 140.026 NA 214 591 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 359 9646 246 NA NA NA NA NA NA 216 3477 293 NA NA NA NA NA 
1784926800.0 140.027 NA 208 565 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 357 7903 240 NA NA NA NA NA NA 292 3043 274 NA NA NA NA NA 
1784926800.0 140.028 NA 210 603 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 338 6899 231 NA NA NA NA NA NA 224 2550 264 NA NA NA NA NA 
1784926800.0 140.029 NA 209 607 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 352 7391 228 NA NA NA NA NA NA 272 2706 246 NA NA NA NA NA 
1784926800.0 140.03 NA 201 557 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 365 6952 242 NA NA NA NA NA NA 282 2864 270 NA NA NA NA NA 
1784926800.0 140.031 NA 203 576 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 362 7831 234 NA NA NA NA NA NA 218 3051 256 NA NA NA NA NA 
1784926800.0 140.042 NA 210 624 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 373 8410 237 NA NA NA NA NA NA 254 2973 256 NA NA NA NA NA 
1784926800.0 140.043 NA 202 593 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 331 5466 239 NA NA NA NA NA NA 301 2260 259 NA NA NA NA NA 
1784926800.0 140.044 NA 213 597 0 NA NA NA NA NA NA 301 840 0 NA NA NA NA NA NA 366 10265 248 NA NA NA NA NA NA 202 3756 283 NA NA NA NA NA 
1784926800.0 140.045 NA 212 592 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 399 11144 247 NA NA NA NA NA NA 300 3867 283 NA NA NA NA NA 
1784926800.0 140.046 NA 212 604 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 398 11571 240 NA NA NA NA NA NA 216 4113 275 NA NA NA NA NA 
1784926800.0 140.047 NA 209 602 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 394 10317 243 NA NA NA NA NA NA 327 3800 275 NA NA NA NA NA 
1784926800.0 140.048 NA 210 614 0 NA NA NA NA NA NA 297 822 0 NA NA NA NA NA NA 360 9069 239 NA NA NA NA NA NA 281 3428 263 NA NA NA NA NA 
1784926800.0 140.049 NA 211 616 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 386 9524 234 NA NA NA NA NA NA 309 3441 267 NA NA NA NA NA 
1784926800.0 140.05 NA 212 545 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 377 8665 244 NA NA NA NA NA NA 225 3082 298 NA NA NA NA NA 
1784926800.0 140.051 NA 211 616 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 384 9043 246 NA NA NA NA NA NA 302 3342 292 NA NA NA NA NA 
1784926800.0 140.062 NA 210 625 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 406 10083 237 NA NA NA NA NA NA 288 3436 279 NA NA NA NA NA 
1784926800.0 140.063 NA 151 613 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 352 7006 234 NA NA NA NA NA NA 294 2759 254 NA NA NA NA NA 
1784926800.0 140.064 NA 202 634 0 NA NA NA NA NA NA 298 861 0 NA NA NA NA NA NA 417 11160 240 NA NA NA NA NA NA 320 3899 274 NA NA NA NA NA 
1784926800.0 140.065 NA 212 595 0 NA NA NA NA NA NA 295 842 0 NA NA NA NA NA NA 403 11879 240 NA NA NA NA NA NA 234 4152 281 NA NA NA NA NA 
1784926800.0 140.066 NA 211 664 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 425 13963 247 NA NA NA NA NA NA 311 4550 295 NA NA NA NA NA 
1784926800.0 140.067 NA 210 602 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 389 10807 238 NA NA NA NA NA NA 219 3849 276 NA NA NA NA NA 
1784926800.0 140.068 NA 200 635 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 404 10543 238 NA NA NA NA NA NA 274 3622 276 NA NA NA NA NA 
1784926800.0 140.069 NA 210 598 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 422 10254 239 NA NA NA NA NA NA 309 3920 280 NA NA NA NA NA 
1784926800.0 140.071 NA 201 543 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 372 6344 227 NA NA NA NA NA NA 279 2670 252 NA NA NA NA NA 
1784926800.0 140.072 NA 201 602 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 313 4546 232 NA NA NA NA NA NA 219 2068 252 NA NA NA NA NA 
1784926800.0 140.073 NA 201 566 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 355 7619 229 NA NA NA NA NA NA 210 3158 250 NA NA NA NA NA 
1784926800.0 140.074 NA 212 604 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 360 7735 236 NA NA NA NA NA NA 305 2787 261 NA NA NA NA NA 
1784926800.0 140.075 NA 213 594 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 362 7906 238 NA NA NA NA NA NA 258 2949 262 NA NA NA NA NA 
1784926800.0 140.076 NA 200 549 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 355 6518 236 NA NA NA NA NA NA 287 2588 261 NA NA NA NA NA 
1784926800.0 140.077 NA 201 540 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 335 6372 226 NA NA NA NA NA NA 212 2602 246 NA NA NA NA NA 
1784926800.0 140.078 NA 211 546 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 357 6761 227 NA NA NA NA NA NA 236 2620 243 NA NA NA NA NA 
1784926800.0 140.101 NA 205 670 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 356 6913 237 NA NA NA NA NA NA 303 2719 270 NA NA NA NA NA 
1784926800.0 140.102 NA 211 652 0 NA NA NA NA NA NA 292 862 0 NA NA NA NA NA NA 407 11448 250 NA NA NA NA NA NA 219 4160 284 NA NA NA NA NA 
1784926800.0 140.103 NA 211 627 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 398 12363 238 NA NA NA NA NA NA 347 4565 277 NA NA NA NA NA 
1784926800.0 140.104 NA 211 691 0 NA NA NA NA NA NA 299 914 0 NA NA NA NA NA NA 440 14352 250 NA NA NA NA NA NA 278 4759 277 NA NA NA NA NA 
1784926800.0 140.105 NA 209 692 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 389 10937 245 NA NA NA NA NA NA 214 4016 281 NA NA NA NA NA 
1784926800.0 140.106 NA 210 611 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 394 11056 247 NA NA NA NA NA NA 258 4128 305 NA NA NA NA NA 
1784926800.0 140.107 NA 211 647 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 416 10633 246 NA NA NA NA NA NA 259 3829 278 NA NA NA NA NA 
1784926800.0 140.108 NA 210 605 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 402 10446 246 NA NA NA NA NA NA 246 3848 279 NA NA NA NA NA 
1784926800.0 140.109 NA 203 584 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 348 4646 242 NA NA NA NA NA NA 239 2206 275 NA NA NA NA NA 
1784926800.0 140.11 NA 210 573 0 NA NA NA NA NA NA 299 833 0 NA NA NA NA NA NA 400 9695 242 NA NA NA NA NA NA 230 3453 281 NA NA NA NA NA 
1784926800.0 140.111 NA 208 638 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 404 10399 237 NA NA NA NA NA NA 289 3865 276 NA NA NA NA NA 
1784926800.0 140.112 NA 212 603 0 NA NA NA NA NA NA 294 865 0 NA NA NA NA NA NA 403 11315 245 NA NA NA NA NA NA 244 4215 289 NA NA NA NA NA 
1784926800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1326 717 NA NA NA NA NA NA 130 1558 742 NA NA NA NA NA 
1784926800.0 140.56 NA 869 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 10060 244 NA NA NA NA NA NA NA 4101 279 NA NA NA NA NA NA 
1784926800.0 140.5611 NA 277 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1513 108 NA NA NA NA NA NA NA 729 168 NA NA NA NA NA NA 
1784926800.0 140.57 NA 544 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1801 244 NA NA NA NA NA NA NA 1431 277 NA NA NA NA NA NA 
1784926800.0 140.58 NA 113 871 0 NA NA NA NA NA NA 170 1208 0 NA NA NA NA NA NA 108 9503 239 NA NA NA NA NA NA 190 3707 268 NA NA NA NA NA 
1784926800.0 140.6 NA 89 394 0 NA NA NA NA NA NA 143 605 0 NA NA NA NA NA NA 80 684 225 NA NA NA NA NA NA 179 1132 300 NA NA NA NA NA 
1784926800.0 140.61 NA 432 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1222 221 NA NA NA NA NA NA NA 930 270 NA NA NA NA NA NA 
1784926800.0 14034.0 NA 594 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3390 242 NA NA NA NA NA NA NA 1477 276 NA NA NA NA NA NA 
1784926800.0 141.001 NA 210 623 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 397 10411 242 NA NA NA NA NA NA 281 3946 282 NA NA NA NA NA 
1784926800.0 141.002 NA 205 597 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 333 5777 235 NA NA NA NA NA NA 251 2338 256 NA NA NA NA NA 
1784926800.0 141.003 NA 211 622 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 368 10386 238 NA NA NA NA NA NA 199 3683 273 NA NA NA NA NA 
1784926800.0 141.004 NA 214 587 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 276 2495 222 NA NA NA NA NA NA 165 1457 245 NA NA NA NA NA 
