Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 136.866 NA 208 472 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 270 10261 174 NA NA NA NA NA NA 195 4102 193 NA NA NA NA NA 
1783890000.0 136.867 NA 204 656 0 NA NA NA NA NA NA 288 903 0 NA NA NA NA NA NA 289 9994 247 NA NA NA NA NA NA 278 3954 326 NA NA NA NA NA 
1783890000.0 136.868 NA 198 659 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 274 7816 283 NA NA NA NA NA NA 236 3175 337 NA NA NA NA NA 
1783890000.0 136.869 NA 208 479 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 290 10456 204 NA NA NA NA NA NA 193 4200 230 NA NA NA NA NA 
1783890000.0 136.87 NA 202 497 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 247 2132 224 NA NA NA NA NA NA 248 1632 263 NA NA NA NA NA 
1783890000.0 136.871 NA 208 486 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 284 13627 183 NA NA NA NA NA NA 317 4731 233 NA NA NA NA NA 
1783890000.0 136.872 NA 208 496 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 283 10080 177 NA NA NA NA NA NA 190 3973 197 NA NA NA NA NA 
1783890000.0 136.873 NA 196 575 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 289 8816 275 NA NA NA NA NA NA 280 3350 308 NA NA NA NA NA 
1783890000.0 136.874 NA 196 511 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 282 8805 207 NA NA NA NA NA NA 326 3262 276 NA NA NA NA NA 
1783890000.0 136.875 NA 199 580 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 315 8985 276 NA NA NA NA NA NA 296 3382 311 NA NA NA NA NA 
1783890000.0 136.876 NA 208 486 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 270 11407 202 NA NA NA NA NA NA 233 4159 265 NA NA NA NA NA 
1783890000.0 136.877 NA 202 490 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 284 8950 200 NA NA NA NA NA NA 302 3311 236 NA NA NA NA NA 
1783890000.0 136.878 NA 197 468 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 301 9671 178 NA NA NA NA NA NA 238 3828 197 NA NA NA NA NA 
1783890000.0 136.879 NA 201 652 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 292 8749 244 NA NA NA NA NA NA 322 3361 318 NA NA NA NA NA 
1783890000.0 136.88 NA 198 640 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 277 7178 285 NA NA NA NA NA NA 341 3048 308 NA NA NA NA NA 
1783890000.0 136.881 NA 205 468 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 294 8056 203 NA NA NA NA NA NA 243 3176 218 NA NA NA NA NA 
1783890000.0 136.882 NA 214 536 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 226 2536 231 NA NA NA NA NA NA 178 1658 276 NA NA NA NA NA 
1783890000.0 136.883 NA 204 483 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 292 11872 177 NA NA NA NA NA NA 306 4016 199 NA NA NA NA NA 
1783890000.0 136.884 NA 207 479 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 302 8354 174 NA NA NA NA NA NA 263 3214 188 NA NA NA NA NA 
1783890000.0 136.885 NA 208 578 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 260 9034 289 NA NA NA NA NA NA 213 3494 321 NA NA NA NA NA 
1783890000.0 136.8855 NA 203 162 0 NA NA NA NA NA NA 295 285 0 NA NA NA NA NA NA 276 337 97 NA NA NA NA NA NA 250 319 120 NA NA NA NA NA 
1783890000.0 136.886 NA 204 484 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 274 8851 205 NA NA NA NA NA NA 321 3277 240 NA NA NA NA NA 
1783890000.0 136.8861 NA 210 501 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 302 7851 229 NA NA NA NA NA NA 378 3309 252 NA NA NA NA NA 
1783890000.0 136.8862 NA 207 496 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 276 9571 196 NA NA NA NA NA NA 315 3874 222 NA NA NA NA NA 
1783890000.0 136.887 NA 198 556 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 303 8883 280 NA NA NA NA NA NA 337 3436 312 NA NA NA NA NA 
1783890000.0 136.888 NA 208 496 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 275 10904 189 NA NA NA NA NA NA 256 3940 218 NA NA NA NA NA 
1783890000.0 136.8885 NA 205 155 0 NA NA NA NA NA NA 287 295 0 NA NA NA NA NA NA 282 378 95 NA NA NA NA NA NA 233 476 114 NA NA NA NA NA 
1783890000.0 136.889 NA 204 486 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 276 10059 194 NA NA NA NA NA NA 276 3929 224 NA NA NA NA NA 
1783890000.0 136.89 NA 202 470 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 298 9000 187 NA NA NA NA NA NA 312 3322 227 NA NA NA NA NA 
1783890000.0 136.891 NA 199 674 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 295 8637 243 NA NA NA NA NA NA 320 3291 292 NA NA NA NA NA 
1783890000.0 136.892 NA 204 638 0 NA NA NA NA NA NA 289 864 0 NA NA NA NA NA NA 268 8186 290 NA NA NA NA NA NA 263 3446 329 NA NA NA NA NA 
1783890000.0 136.893 NA 200 467 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 310 8875 217 NA NA NA NA NA NA 291 3285 256 NA NA NA NA NA 
1783890000.0 136.894 NA 211 553 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 255 4313 236 NA NA NA NA NA NA 238 2179 279 NA NA NA NA NA 
1783890000.0 136.895 NA 206 473 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 292 11088 179 NA NA NA NA NA NA 311 4107 202 NA NA NA NA NA 
1783890000.0 136.896 NA 198 471 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 306 8595 190 NA NA NA NA NA NA 323 3233 236 NA NA NA NA NA 
1783890000.0 136.897 NA 320 148 0 NA NA NA NA NA NA 465 239 0 NA NA NA NA NA NA 761 348 185 NA NA NA NA NA NA 518 456 214 NA NA NA NA NA 
1783890000.0 136.898 NA 204 515 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 299 8877 186 NA NA NA NA NA NA 351 3307 226 NA NA NA NA NA 
1783890000.0 136.899 NA 324 160 0 NA NA NA NA NA NA 504 275 0 NA NA NA NA NA NA 863 362 188 NA NA NA NA NA NA 508 483 211 NA NA NA NA NA 
1783890000.0 136.901 NA 308 244 330 160 276 281 169 NA NA 457 423 450 250 437 393 267 NA NA 5568 883 884 383 532 690 347 NA NA 1976 750 694 385 608 780 439 NA 
1783890000.0 136.902 NA 316 266 299 165 297 283 183 NA NA 457 408 441 254 414 392 266 NA NA 4689 817 958 347 496 649 304 NA NA 1695 593 763 354 538 589 331 NA 
1783890000.0 136.903 NA 362 347 393 194 328 302 184 NA NA 549 518 552 306 520 406 273 NA NA 6787 3060 2423 1233 1010 975 318 NA NA 2305 1171 1379 663 812 785 342 NA 
1783890000.0 136.904 NA 360 333 411 182 319 302 186 NA NA 527 505 528 275 498 421 273 NA NA 6405 1791 1646 792 780 846 323 NA NA 2185 755 961 482 710 728 358 NA 
1783890000.0 136.905 NA 353 327 409 192 330 301 190 NA NA 548 486 525 273 493 408 278 NA NA 6157 1227 1533 551 636 718 301 NA NA 2069 619 983 338 562 580 326 NA 
1783890000.0 136.906 NA 333 319 317 166 317 296 189 NA NA 519 460 485 245 442 411 278 NA NA 7708 819 1316 403 542 671 310 NA NA 2695 513 1036 413 625 577 373 NA 
1783890000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1783890000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1783890000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1783890000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1783890000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1783890000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1783890000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1783890000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1783890000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1783890000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1783890000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1783890000.0 1364.0 NA 237 424 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 275 1140 279 NA NA NA NA NA NA 315 1415 302 NA NA NA NA NA 
1783890000.0 1365.0 NA 240 435 0 NA NA NA NA NA NA 343 599 0 NA NA NA NA NA NA 289 1140 273 NA NA NA NA NA NA 318 1277 294 NA NA NA NA NA 
1783890000.0 1366.0 NA 238 432 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 288 1100 276 NA NA NA NA NA NA 348 1005 300 NA NA NA NA NA 
1783890000.0 137.8 NA 207 538 NA 198 529 0 NA NA NA 291 786 NA 278 735 0 NA NA NA 253 8858 NA 279 8676 254 NA NA NA 265 3341 NA 289 3303 297 NA NA 
1783890000.0 1370.0 65 167 240 448 0 177 NA NA NA 92 229 330 586 0 265 NA NA NA 34 1236 259 1108 287 317 NA NA NA 66 597 235 1000 335 380 NA NA NA 
1783890000.0 1370.17 65 143 311 525 0 178 NA NA NA 92 198 408 674 0 273 NA NA NA 35 1341 285 1206 356 321 NA NA NA 69 628 237 1122 407 394 NA NA NA 
1783890000.0 1370.18 66 145 299 524 0 178 NA NA NA 92 200 398 695 0 265 NA NA NA 34 1384 308 1246 363 319 NA NA NA 68 655 254 1105 418 384 NA NA NA 
1783890000.0 138.1 NA 325 157 0 NA NA NA NA NA NA 466 244 0 NA NA NA NA NA NA 730 341 189 NA NA NA NA NA NA 513 364 224 NA NA NA NA NA 
1783890000.0 138.2 NA 318 147 0 NA NA NA NA NA NA 478 250 0 NA NA NA NA NA NA 753 353 190 NA NA NA NA NA NA 615 425 220 NA NA NA NA NA 
1783890000.0 138.3 NA 74 466 0 NA NA NA NA NA NA 120 638 0 NA NA NA NA NA NA 42 3477 241 NA NA NA NA NA NA 237 3211 264 NA NA NA NA NA 
1783890000.0 138.4 NA 424 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1229 255 NA NA NA NA NA NA NA 1048 292 NA NA NA NA NA NA 
1783890000.0 138.5 NA 448 217 0 NA NA NA NA NA NA 610 326 0 NA NA NA NA NA NA 1799 427 266 NA NA NA NA NA NA 1776 429 303 NA NA NA NA NA 
1783890000.0 139.001 NA 188 463 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 237 2208 205 NA NA NA NA NA NA 177 2054 239 NA NA NA NA NA 
1783890000.0 139.002 NA 211 552 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 226 2463 279 NA NA NA NA NA NA 163 2220 309 NA NA NA NA NA 
1783890000.0 139.003 NA 213 372 0 NA NA NA NA NA NA 299 516 0 NA NA NA NA NA NA 229 1992 112 NA NA NA NA NA NA 146 1902 139 NA NA NA NA NA 
1783890000.0 139.004 NA 216 473 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 272 2123 240 NA NA NA NA NA NA 186 1762 271 NA NA NA NA NA 
1783890000.0 139.005 NA 155 133 NA NA NA NA NA NA NA 252 269 NA NA NA NA NA NA NA 13466 10740 NA NA NA NA NA NA NA 5305 3332 NA NA NA NA NA NA 
1783890000.0 139901.0 NA 235 434 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 287 1129 278 NA NA NA NA NA NA 343 1032 306 NA NA NA NA NA 
1783890000.0 139902.0 NA 255 438 0 NA NA NA NA NA NA 357 581 0 NA NA NA NA NA NA 283 1264 275 NA NA NA NA NA NA 237 1322 294 NA NA NA NA NA 
1783890000.0 13992501.0 NA 457 710 0 NA NA NA NA NA NA 596 907 0 NA NA NA NA NA NA 1351 2267 304 NA NA NA NA NA NA 661 1562 340 NA NA NA NA NA 
1783890000.0 13992502.0 NA 447 713 0 NA NA NA NA NA NA 587 905 0 NA NA NA NA NA NA 1359 2396 303 NA NA NA NA NA NA 699 1511 342 NA NA NA NA NA 
1783890000.0 14.0 NA 224 434 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 1046 3413 332 NA NA NA NA NA NA 413 1679 378 NA NA NA NA NA 
1783890000.0 140.001 NA 205 517 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 251 1633 240 NA NA NA NA NA NA 174 1379 301 NA NA NA NA NA 
1783890000.0 140.002 NA 220 486 0 NA NA NA NA NA NA 310 683 0 NA NA NA NA NA NA 296 2119 242 NA NA NA NA NA NA 179 1761 300 NA NA NA NA NA 
1783890000.0 140.003 NA 205 527 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 252 1591 240 NA NA NA NA NA NA 254 1377 299 NA NA NA NA NA 
1783890000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1523 392 NA NA NA NA NA NA 188 1627 415 NA NA NA NA NA 
1783890000.0 140.005 NA 212 492 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 255 1700 238 NA NA NA NA NA NA 218 1408 298 NA NA NA NA NA 
1783890000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1544 393 NA NA NA NA NA NA 125 1500 412 NA NA NA NA NA 
1783890000.0 140.007 NA 195 521 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 160 1806 392 NA NA NA NA NA NA 199 1620 409 NA NA NA NA NA 
1783890000.0 140.008 NA 186 463 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 123 1704 391 NA NA NA NA NA NA 124 1795 415 NA NA NA NA NA 
1783890000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1504 398 NA NA NA NA NA NA 164 1457 428 NA NA NA NA NA 
1783890000.0 140.01 NA 219 538 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 342 2594 271 NA NA NA NA NA NA 180 1616 361 NA NA NA NA NA 
1783890000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1470 396 NA NA NA NA NA NA 151 1377 431 NA NA NA NA NA 
1783890000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1550 403 NA NA NA NA NA NA 118 1526 420 NA NA NA NA NA 
1783890000.0 140.022 NA 210 600 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 331 6744 243 NA NA NA NA NA NA 230 2525 275 NA NA NA NA NA 
1783890000.0 140.023 NA 213 614 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 283 4490 247 NA NA NA NA NA NA 166 1994 287 NA NA NA NA NA 
1783890000.0 140.024 NA 201 581 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 369 8742 236 NA NA NA NA NA NA 250 3026 257 NA NA NA NA NA 
1783890000.0 140.025 NA 210 589 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 351 8622 237 NA NA NA NA NA NA 232 3042 252 NA NA NA NA NA 
1783890000.0 140.026 NA 203 590 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 382 9474 250 NA NA NA NA NA NA 265 3458 272 NA NA NA NA NA 
1783890000.0 140.027 NA 212 612 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 317 7607 241 NA NA NA NA NA NA 179 2834 270 NA NA NA NA NA 
1783890000.0 140.028 NA 210 558 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 340 6965 240 NA NA NA NA NA NA 285 2590 275 NA NA NA NA NA 
1783890000.0 140.029 NA 210 565 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 331 7600 239 NA NA NA NA NA NA 211 3040 273 NA NA NA NA NA 
1783890000.0 140.03 NA 212 603 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 334 6770 240 NA NA NA NA NA NA 198 2573 273 NA NA NA NA NA 
1783890000.0 140.031 NA 211 607 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 353 7675 247 NA NA NA NA NA NA 253 2916 281 NA NA NA NA NA 
1783890000.0 140.042 NA 209 598 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 371 8506 236 NA NA NA NA NA NA 240 2956 260 NA NA NA NA NA 
1783890000.0 140.043 NA 211 618 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 300 5302 243 NA NA NA NA NA NA 193 2140 274 NA NA NA NA NA 
1783890000.0 140.044 NA 204 612 0 NA NA NA NA NA NA 302 808 0 NA NA NA NA NA NA 377 10157 238 NA NA NA NA NA NA 266 3613 257 NA NA NA NA NA 
1783890000.0 140.045 NA 201 596 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 400 10957 255 NA NA NA NA NA NA 337 3979 324 NA NA NA NA NA 
1783890000.0 140.046 NA 204 626 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 417 11745 253 NA NA NA NA NA NA 350 3930 349 NA NA NA NA NA 
1783890000.0 140.047 NA 203 597 0 NA NA NA NA NA NA 292 851 0 NA NA NA NA NA NA 380 10098 235 NA NA NA NA NA NA 288 3548 254 NA NA NA NA NA 
1783890000.0 140.048 NA 203 589 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 372 8990 238 NA NA NA NA NA NA 335 3311 259 NA NA NA NA NA 
1783890000.0 140.049 NA 210 581 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 376 9612 241 NA NA NA NA NA NA 228 3408 265 NA NA NA NA NA 
1783890000.0 140.05 NA 205 587 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 388 8798 235 NA NA NA NA NA NA 261 3190 252 NA NA NA NA NA 
1783890000.0 140.051 NA 209 584 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 386 9106 248 NA NA NA NA NA NA 282 3308 274 NA NA NA NA NA 
1783890000.0 140.062 NA 207 593 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 420 10322 239 NA NA NA NA NA NA 289 3653 262 NA NA NA NA NA 
1783890000.0 140.063 NA 210 621 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 322 6862 242 NA NA NA NA NA NA 217 2598 277 NA NA NA NA NA 
1783890000.0 140.064 NA 204 629 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 423 11168 235 NA NA NA NA NA NA 317 3655 256 NA NA NA NA NA 
1783890000.0 140.065 NA 208 599 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 403 11851 255 NA NA NA NA NA NA 211 4017 306 NA NA NA NA NA 
1783890000.0 140.066 NA 209 629 0 NA NA NA NA NA NA 300 835 0 NA NA NA NA NA NA 413 14044 260 NA NA NA NA NA NA 233 4885 325 NA NA NA NA NA 
1783890000.0 140.067 NA 198 598 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 411 11015 233 NA NA NA NA NA NA 337 4135 253 NA NA NA NA NA 
1783890000.0 140.068 NA 204 630 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 404 10795 251 NA NA NA NA NA NA 214 3885 320 NA NA NA NA NA 
1783890000.0 140.069 NA 207 623 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 438 10204 237 NA NA NA NA NA NA 274 3523 257 NA NA NA NA NA 
1783890000.0 140.071 NA 212 590 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 340 6043 240 NA NA NA NA NA NA 218 2332 270 NA NA NA NA NA 
1783890000.0 140.072 NA 211 607 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 303 4551 242 NA NA NA NA NA NA 212 1988 279 NA NA NA NA NA 
1783890000.0 140.073 NA 211 601 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 341 7533 238 NA NA NA NA NA NA 214 2771 263 NA NA NA NA NA 
1783890000.0 140.074 NA 212 604 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 328 7772 245 NA NA NA NA NA NA 190 2843 275 NA NA NA NA NA 
1783890000.0 140.075 NA 211 608 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 346 8011 244 NA NA NA NA NA NA 215 2940 283 NA NA NA NA NA 
1783890000.0 140.076 NA 212 592 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 324 6502 244 NA NA NA NA NA NA 207 2486 284 NA NA NA NA NA 
1783890000.0 140.077 NA 212 589 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 321 6182 239 NA NA NA NA NA NA 200 2371 279 NA NA NA NA NA 
1783890000.0 140.078 NA 212 590 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 333 6742 238 NA NA NA NA NA NA 193 2569 273 NA NA NA NA NA 
1783890000.0 140.101 NA 203 664 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 338 7626 242 NA NA NA NA NA NA 203 3005 267 NA NA NA NA NA 
1783890000.0 140.102 NA 200 608 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 426 11762 251 NA NA NA NA NA NA 304 4413 309 NA NA NA NA NA 
1783890000.0 140.103 NA 211 621 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 401 12222 248 NA NA NA NA NA NA 277 4587 307 NA NA NA NA NA 
1783890000.0 140.104 NA 211 638 0 NA NA NA NA NA NA 294 915 0 NA NA NA NA NA NA 424 14373 243 NA NA NA NA NA NA 280 4701 276 NA NA NA NA NA 
1783890000.0 140.105 NA 201 634 0 NA NA NA NA NA NA 291 927 0 NA NA NA NA NA NA 409 11128 255 NA NA NA NA NA NA 332 3996 318 NA NA NA NA NA 
1783890000.0 140.106 NA 204 605 0 NA NA NA NA NA NA 301 867 0 NA NA NA NA NA NA 406 11149 253 NA NA NA NA NA NA 312 4310 323 NA NA NA NA NA 
1783890000.0 140.107 NA 199 610 0 NA NA NA NA NA NA 288 912 0 NA NA NA NA NA NA 420 10778 254 NA NA NA NA NA NA 340 4037 334 NA NA NA NA NA 
1783890000.0 140.108 NA 197 641 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 426 10576 253 NA NA NA NA NA NA 300 4086 330 NA NA NA NA NA 
1783890000.0 140.109 NA 213 637 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 318 4562 232 NA NA NA NA NA NA 184 2097 274 NA NA NA NA NA 
1783890000.0 140.11 NA 204 629 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 416 9644 247 NA NA NA NA NA NA 315 3334 294 NA NA NA NA NA 
1783890000.0 140.111 NA 199 637 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 432 10395 257 NA NA NA NA NA NA 363 3792 339 NA NA NA NA NA 
1783890000.0 140.112 NA 210 626 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 407 11251 239 NA NA NA NA NA NA 293 4293 283 NA NA NA NA NA 
1783890000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1347 737 NA NA NA NA NA NA 219 1258 782 NA NA NA NA NA 
1783890000.0 140.56 NA 863 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 10138 244 NA NA NA NA NA NA NA 3775 264 NA NA NA NA NA NA 
1783890000.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1493 93 NA NA NA NA NA NA NA 733 117 NA NA NA NA NA NA 
1783890000.0 140.57 NA 535 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1802 245 NA NA NA NA NA NA NA 1316 302 NA NA NA NA NA NA 
1783890000.0 140.58 NA 112 863 0 NA NA NA NA NA NA 166 1257 0 NA NA NA NA NA NA 108 9610 244 NA NA NA NA NA NA 160 3478 261 NA NA NA NA NA 
1783890000.0 140.6 NA 97 395 0 NA NA NA NA NA NA 140 594 0 NA NA NA NA NA NA 74 638 207 NA NA NA NA NA NA 175 713 234 NA NA NA NA NA 
1783890000.0 140.61 NA 406 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1184 209 NA NA NA NA NA NA NA 897 235 NA NA NA NA NA NA 
1783890000.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 3485 253 NA NA NA NA NA NA NA 1608 310 NA NA NA NA NA NA 
1783890000.0 141.001 NA 209 621 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 389 10240 266 NA NA NA NA NA NA 282 3594 299 NA NA NA NA NA 
1783890000.0 141.002 NA 213 620 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 303 5547 240 NA NA NA NA NA NA 202 2228 274 NA NA NA NA NA 
1783890000.0 141.003 NA 209 586 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 384 10551 245 NA NA NA NA NA NA 275 4015 271 NA NA NA NA NA 
1783890000.0 141.004 NA 204 556 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 289 2552 231 NA NA NA NA NA NA 201 1467 259 NA NA NA NA NA 
