Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 25213.17 75 275 425 0 NA NA NA NA NA 143 415 589 0 NA NA NA NA NA 6520 3828 5907 2328 NA NA NA NA NA 4444 2472 4323 2439 NA NA NA NA NA
1523826000.0 25214.0 NA 267 545 0 NA NA NA NA NA NA 411 758 0 NA NA NA NA NA NA 3898 7363 1763 NA NA NA NA NA NA 1971 5741 1846 NA NA NA NA NA
1523826000.0 25400.0 473 0 116 NA NA NA NA NA NA 599 0 199 NA NA NA NA NA NA 5315 710 1998 NA NA NA NA NA NA 3388 816 2073 NA NA NA NA NA NA
1523826000.0 25402.0 471 0 116 NA NA NA NA NA NA 607 0 199 NA NA NA NA NA NA 6137 784 2024 NA NA NA NA NA NA 4587 867 2214 NA NA NA NA NA NA
1523826000.0 25403.0 445 0 117 NA NA NA NA NA NA 612 0 197 NA NA NA NA NA NA 5816 708 2012 NA NA NA NA NA NA 4242 773 2240 NA NA NA NA NA NA
1523826000.0 25405.0 477 0 122 NA NA NA NA NA NA 615 0 200 NA NA NA NA NA NA 6064 701 2027 NA NA NA NA NA NA 4523 776 2083 NA NA NA NA NA NA
1523826000.0 25406.0 443 0 114 NA NA NA NA NA NA 589 0 197 NA NA NA NA NA NA 3816 689 1913 NA NA NA NA NA NA 3459 753 2018 NA NA NA NA NA NA
1523826000.0 25407.0 405 0 120 NA NA NA NA NA NA 544 0 198 NA NA NA NA NA NA 5361 682 1966 NA NA NA NA NA NA 3641 793 2000 NA NA NA NA NA NA
1523826000.0 25408.0 468 0 123 NA NA NA NA NA NA 616 0 200 NA NA NA NA NA NA 6952 827 2126 NA NA NA NA NA NA 4063 951 2084 NA NA NA NA NA NA
1523826000.0 25409.0 471 0 121 NA NA NA NA NA NA 598 0 198 NA NA NA NA NA NA 6315 829 1938 NA NA NA NA NA NA 4058 1035 1944 NA NA NA NA NA NA
1523826000.0 26.0 NA 128 295 0 NA NA NA NA NA NA 387 399 0 NA NA NA NA NA NA 2573 4856 1226 NA NA NA NA NA NA 1249 4054 1317 NA NA NA NA NA
1523826000.0 27.0 NA 128 285 0 NA NA NA NA NA NA 379 391 0 NA NA NA NA NA NA 2731 4618 1276 NA NA NA NA NA NA 1470 4070 1357 NA NA NA NA NA
1523826000.0 28.0 NA 121 291 0 NA NA NA NA NA NA 387 385 0 NA NA NA NA NA NA 2756 5603 1252 NA NA NA NA NA NA 1337 4177 1332 NA NA NA NA NA
1523826000.0 29.0 NA 130 295 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 2972 4979 1264 NA NA NA NA NA NA 1432 4071 1343 NA NA NA NA NA
1523826000.0 3.0 89 99 204 NA NA NA NA NA NA 181 370 287 NA NA NA NA NA NA 4884 616 2787 NA NA NA NA NA NA 2289 544 2619 NA NA NA NA NA NA
1523826000.0 30.0 NA 132 281 0 NA NA NA NA NA NA 387 390 0 NA NA NA NA NA NA 2679 5774 1498 NA NA NA NA NA NA 1336 5243 1575 NA NA NA NA NA
1523826000.0 31.0 NA 128 280 0 NA NA NA NA NA NA 379 391 0 NA NA NA NA NA NA 2928 4847 1248 NA NA NA NA NA NA 1360 3801 1341 NA NA NA NA NA
1523826000.0 32.0 NA 127 286 0 NA NA NA NA NA NA 386 387 0 NA NA NA NA NA NA 2662 5096 1267 NA NA NA NA NA NA 1168 3953 1343 NA NA NA NA NA
1523826000.0 33.0 NA 132 275 0 NA NA NA NA NA NA 379 373 0 NA NA NA NA NA NA 2592 4541 1202 NA NA NA NA NA NA 1471 3938 1289 NA NA NA NA NA
1523826000.0 34.0 99 102 262 0 NA NA NA NA NA 200 378 363 0 NA NA NA NA NA 4374 738 3454 1109 NA NA NA NA NA 2237 576 3388 1184 NA NA NA NA NA
1523826000.0 35.0 NA 128 279 0 NA NA NA NA NA NA 386 394 0 NA NA NA NA NA NA 3070 5339 1311 NA NA NA NA NA NA 1528 4191 1739 NA NA NA NA NA
1523826000.0 36.0 NA 113 290 0 NA NA NA NA NA NA 386 388 0 NA NA NA NA NA NA 2908 11835 1354 NA NA NA NA NA NA 1729 5723 1847 NA NA NA NA NA
1523826000.0 37.0 NA 118 281 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 2851 6189 1351 NA NA NA NA NA NA 1196 4177 1646 NA NA NA NA NA
1523826000.0 38.0 NA 119 284 0 NA NA NA NA NA NA 379 387 0 NA NA NA NA NA NA 2931 6069 1282 NA NA NA NA NA NA 1313 4375 1554 NA NA NA NA NA
1523826000.0 39.0 NA 130 293 0 NA NA NA NA NA NA 379 390 0 NA NA NA NA NA NA 3267 8373 1328 NA NA NA NA NA NA 1599 5247 1618 NA NA NA NA NA
1523826000.0 4.17 NA 35 276 0 160 NA NA NA NA NA 85 363 0 260 NA NA NA NA NA 479 5282 864 2802 NA NA NA NA NA 589 4486 932 2455 NA NA NA NA
1523826000.0 4.28 NA 65 277 0 NA NA NA NA NA NA 127 371 0 NA NA NA NA NA NA 1420 4612 3808 NA NA NA NA NA NA 1908 4511 3941 NA NA NA NA NA
1523826000.0 4.29 NA 37 279 0 163 NA NA NA NA NA 87 387 0 266 NA NA NA NA NA 458 5297 886 2877 NA NA NA NA NA 468 4189 969 2503 NA NA NA NA
1523826000.0 4000.0 NA 126 285 NA NA NA NA NA NA NA 386 392 NA NA NA NA NA NA NA 3537 6816 NA NA NA NA NA NA NA 1573 4354 NA NA NA NA NA NA
1523826000.0 4001.0 NA 182 355 NA NA NA NA NA NA NA 389 502 NA NA NA NA NA NA NA 1390 4888 NA NA NA NA NA NA NA 1080 4142 NA NA NA NA NA NA
1523826000.0 4002.0 NA 129 278 NA NA NA NA NA NA NA 379 396 NA NA NA NA NA NA NA 2502 4520 NA NA NA NA NA NA NA 1097 3546 NA NA NA NA NA NA
1523826000.0 4003.0 NA 126 279 NA NA NA NA NA NA NA 386 404 NA NA NA NA NA NA NA 2574 5154 NA NA NA NA NA NA NA 1138 3949 NA NA NA NA NA NA
1523826000.0 4006.0 63 174 343 NA NA NA NA NA NA 143 394 471 NA NA NA NA NA NA 1779 1256 4231 NA NA NA NA NA NA 989 976 4065 NA NA NA NA NA NA
1523826000.0 4007.0 59 119 279 NA NA NA NA NA NA 129 395 399 NA NA NA NA NA NA 2326 582 3317 NA NA NA NA NA NA 1449 667 3293 NA NA NA NA NA NA
1523826000.0 4008.0 42 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1288 363 2906 NA NA NA NA NA NA 969 454 3079 NA NA NA NA NA NA
1523826000.0 43.0 NA 124 281 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 2936 5504 1510 NA NA NA NA NA NA 1272 4740 1592 NA NA NA NA NA
1523826000.0 44.0 NA 120 279 0 NA NA NA NA NA NA 386 394 0 NA NA NA NA NA NA 2541 5186 1254 NA NA NA NA NA NA 1191 3887 1335 NA NA NA NA NA
1523826000.0 45.0 NA 122 287 0 NA NA NA NA NA NA 379 388 0 NA NA NA NA NA NA 2593 5263 1326 NA NA NA NA NA NA 1283 3970 1488 NA NA NA NA NA
1523826000.0 500199.0 208 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1523826000.0 500200.1 88 172 222 NA NA NA NA NA NA 164 407 318 NA NA NA NA NA NA 2233 1360 3735 NA NA NA NA NA NA 1111 1420 3483 NA NA NA NA NA NA
1523826000.0 50208.0 NA 191 401 0 NA NA NA NA NA NA 398 556 0 NA NA NA NA NA NA 2355 5239 1205 NA NA NA NA NA NA 1439 4086 1264 NA NA NA NA NA
1523826000.0 552.0 14 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1486 364 156 NA NA NA NA NA NA 1490 404 204 NA NA NA NA NA NA
1523826000.0 554.0 13 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2436 388 193 NA NA NA NA NA NA 2472 408 296 NA NA NA NA NA NA
1523826000.0 555.0 14 32 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 1198 344 162 NA NA NA NA NA NA 1174 388 210 NA NA NA NA NA NA
1523826000.0 556.0 13 33 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 449 382 165 NA NA NA NA NA NA 495 408 215 NA NA NA NA NA NA
1523826000.0 560.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 379 162 NA NA NA NA NA NA NA 398 211 NA NA NA NA NA NA NA
1523826000.0 561.0 31 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 378 161 NA NA NA NA NA NA NA 391 206 NA NA NA NA NA NA NA
1523826000.0 562.0 14 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 320 374 161 NA NA NA NA NA NA 399 394 210 NA NA NA NA NA NA
1523826000.0 9.0 NA 117 285 0 NA NA NA NA NA NA 386 392 0 NA NA NA NA NA NA 3100 5719 1286 NA NA NA NA NA NA 1332 4172 1358 NA NA NA NA NA
