Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 25204.0 NA 267 457 0 NA NA NA NA NA NA 415 754 0 NA NA NA NA NA NA 3264 6193 1600 NA NA NA NA NA NA 1857 4698 1669 NA NA NA NA NA
1524171600.0 25205.0 NA 257 550 0 NA NA NA NA NA NA 408 745 0 NA NA NA NA NA NA 3319 5902 1583 NA NA NA NA NA NA 1882 4632 1664 NA NA NA NA NA
1524171600.0 25206.0 NA 258 516 0 NA NA NA NA NA NA 413 756 0 NA NA NA NA NA NA 3253 5785 1578 NA NA NA NA NA NA 1744 4574 1639 NA NA NA NA NA
1524171600.0 25207.0 NA 260 451 0 NA NA NA NA NA NA 408 738 0 NA NA NA NA NA NA 3273 5678 1476 NA NA NA NA NA NA 1916 4833 1533 NA NA NA NA NA
1524171600.0 25208.0 NA 284 546 0 NA NA NA NA NA NA 422 785 0 NA NA NA NA NA NA 3503 7128 1644 NA NA NA NA NA NA 1791 5055 1750 NA NA NA NA NA
1524171600.0 25209.0 NA 263 505 0 NA NA NA NA NA NA 414 740 0 NA NA NA NA NA NA 3391 6211 1571 NA NA NA NA NA NA 1848 4865 1645 NA NA NA NA NA
1524171600.0 25210.0 88 232 490 0 NA NA NA NA NA 160 415 632 0 NA NA NA NA NA 3105 1818 4186 1524 NA NA NA NA NA 1874 1354 3847 1594 NA NA NA NA NA
1524171600.0 25211.0 103 281 519 0 NA NA NA NA NA 173 405 764 0 NA NA NA NA NA 3807 3339 6240 1591 NA NA NA NA NA 1919 1845 5131 1674 NA NA NA NA NA
1524171600.0 25211.17 75 267 339 0 NA NA NA NA NA 143 409 596 0 NA NA NA NA NA 3699 3388 5475 2129 NA NA NA NA NA 2151 2322 4388 2208 NA NA NA NA NA
1524171600.0 25212.0 97 253 432 0 NA NA NA NA NA 171 407 749 0 NA NA NA NA NA 3729 3419 5887 1510 NA NA NA NA NA 2429 1710 4953 1588 NA NA NA NA NA
1524171600.0 25212.17 73 258 375 0 NA NA NA NA NA 142 417 589 0 NA NA NA NA NA 4067 3457 5100 2095 NA NA NA NA NA 2650 2058 4225 2174 NA NA NA NA NA
1524171600.0 25213.0 93 254 544 0 NA NA NA NA NA 173 427 762 0 NA NA NA NA NA 4252 3305 5876 1586 NA NA NA NA NA 2462 1771 4224 1641 NA NA NA NA NA
1524171600.0 25213.17 73 270 343 0 NA NA NA NA NA 148 415 564 0 NA NA NA NA NA 4667 3486 5355 2141 NA NA NA NA NA 2775 1936 4370 2225 NA NA NA NA NA
1524171600.0 25214.0 NA 267 531 0 NA NA NA NA NA NA 412 737 0 NA NA NA NA NA NA 3363 5972 1589 NA NA NA NA NA NA 1817 4593 1687 NA NA NA NA NA
1524171600.0 25400.0 468 0 115 NA NA NA NA NA NA 601 0 191 NA NA NA NA NA NA 4655 644 1783 NA NA NA NA NA NA 3189 697 1803 NA NA NA NA NA NA
1524171600.0 25402.0 469 0 113 NA NA NA NA NA NA 610 0 194 NA NA NA NA NA NA 5075 685 1827 NA NA NA NA NA NA 3579 738 1854 NA NA NA NA NA NA
1524171600.0 25403.0 481 0 117 NA NA NA NA NA NA 606 0 193 NA NA NA NA NA NA 5070 743 1817 NA NA NA NA NA NA 3653 1010 1959 NA NA NA NA NA NA
1524171600.0 25405.0 454 0 118 NA NA NA NA NA NA 601 0 194 NA NA NA NA NA NA 5338 667 1776 NA NA NA NA NA NA 4781 742 1916 NA NA NA NA NA NA
1524171600.0 26.0 NA 115 287 0 NA NA NA NA NA NA 379 390 0 NA NA NA NA NA NA 2401 4300 1149 NA NA NA NA NA NA 1364 3771 1213 NA NA NA NA NA
1524171600.0 27.0 NA 123 281 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 2396 4128 1139 NA NA NA NA NA NA 1477 3382 1218 NA NA NA NA NA
1524171600.0 28.0 NA 131 279 0 NA NA NA NA NA NA 379 379 0 NA NA NA NA NA NA 2554 4946 1141 NA NA NA NA NA NA 1174 3854 1197 NA NA NA NA NA
1524171600.0 280.0 102 91 254 0 NA NA NA NA NA 271 378 379 0 NA NA NA NA NA 13934 1324 5133 1690 NA NA NA NA NA 9361 2044 5590 1750 NA NA NA NA NA
1524171600.0 281.0 118 112 273 0 NA NA NA NA NA 276 382 403 0 NA NA NA NA NA 5656 1491 4635 2323 NA NA NA NA NA 2678 1849 8750 2375 NA NA NA NA NA
1524171600.0 29.0 NA 123 295 0 NA NA NA NA NA NA 388 396 0 NA NA NA NA NA NA 2307 4362 1108 NA NA NA NA NA NA 1146 3483 1159 NA NA NA NA NA
1524171600.0 3.0 88 93 181 NA NA NA NA NA NA 184 370 288 NA NA NA NA NA NA 4912 540 2463 NA NA NA NA NA NA 2181 461 2332 NA NA NA NA NA NA
1524171600.0 30.0 NA 133 282 0 NA NA NA NA NA NA 379 387 0 NA NA NA NA NA NA 2397 4350 1377 NA NA NA NA NA NA 1153 3231 1450 NA NA NA NA NA
1524171600.0 300.0 62 142 257 0 NA NA NA NA NA 139 400 384 0 NA NA NA NA NA 2565 861 3271 934 NA NA NA NA NA 3335 912 2925 968 NA NA NA NA NA
1524171600.0 301.0 60 134 257 0 NA NA NA NA NA 140 409 414 0 NA NA NA NA NA 3795 1691 3155 957 NA NA NA NA NA 3895 2277 2855 993 NA NA NA NA NA
1524171600.0 302.0 63 131 256 0 NA NA NA NA NA 139 408 378 0 NA NA NA NA NA 2345 1798 3059 930 NA NA NA NA NA 1358 2318 2790 965 NA NA NA NA NA
1524171600.0 31.0 NA 134 272 0 NA NA NA NA NA NA 387 384 0 NA NA NA NA NA NA 2318 4182 1074 NA NA NA NA NA NA 1222 3264 1150 NA NA NA NA NA
1524171600.0 32.0 NA 129 277 0 NA NA NA NA NA NA 387 380 0 NA NA NA NA NA NA 2395 4534 1114 NA NA NA NA NA NA 983 3756 1179 NA NA NA NA NA
1524171600.0 33.0 NA 132 274 0 NA NA NA NA NA NA 379 375 0 NA NA NA NA NA NA 2175 4018 1071 NA NA NA NA NA NA 1042 3208 1142 NA NA NA NA NA
1524171600.0 34.0 91 101 261 0 NA NA NA NA NA 195 371 371 0 NA NA NA NA NA 3581 589 3079 992 NA NA NA NA NA 1447 461 3187 1047 NA NA NA NA NA
1524171600.0 35.0 NA 121 278 0 NA NA NA NA NA NA 379 388 0 NA NA NA NA NA NA 2592 4672 1196 NA NA NA NA NA NA 2421 3927 1285 NA NA NA NA NA
1524171600.0 36.0 NA 125 286 0 NA NA NA NA NA NA 386 390 0 NA NA NA NA NA NA 2615 10150 1204 NA NA NA NA NA NA 1261 4976 1276 NA NA NA NA NA
1524171600.0 37.0 NA 120 288 0 NA NA NA NA NA NA 378 390 0 NA NA NA NA NA NA 2556 5403 1215 NA NA NA NA NA NA 1109 3547 1290 NA NA NA NA NA
1524171600.0 38.0 NA 119 278 0 NA NA NA NA NA NA 386 395 0 NA NA NA NA NA NA 2540 5263 1142 NA NA NA NA NA NA 1126 3634 1213 NA NA NA NA NA
1524171600.0 39.0 NA 129 273 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 2959 7695 1210 NA NA NA NA NA NA 1302 4636 1277 NA NA NA NA NA
1524171600.0 4.17 NA 35 271 0 163 NA NA NA NA NA 86 363 0 255 NA NA NA NA NA 406 4692 848 2562 NA NA NA NA NA 870 3664 903 2296 NA NA NA NA
1524171600.0 4.28 NA 67 274 0 NA NA NA NA NA NA 127 365 0 NA NA NA NA NA NA 1180 4260 3886 NA NA NA NA NA NA 1402 4659 4012 NA NA NA NA NA
1524171600.0 4.29 NA 35 280 0 167 NA NA NA NA NA 88 374 0 262 NA NA NA NA NA 378 4886 885 2738 NA NA NA NA NA 1000 3923 959 2393 NA NA NA NA
1524171600.0 4000.0 NA 131 284 NA NA NA NA NA NA NA 386 400 NA NA NA NA NA NA NA 2784 5988 NA NA NA NA NA NA NA 1394 3954 NA NA NA NA NA NA
1524171600.0 4001.0 NA 162 337 NA NA NA NA NA NA NA 390 456 NA NA NA NA NA NA NA 973 3834 NA NA NA NA NA NA NA 889 3432 NA NA NA NA NA NA
1524171600.0 4002.0 NA 124 273 NA NA NA NA NA NA NA 386 378 NA NA NA NA NA NA NA 2289 4325 NA NA NA NA NA NA NA 1198 3640 NA NA NA NA NA NA
1524171600.0 4003.0 NA 128 271 NA NA NA NA NA NA NA 386 385 NA NA NA NA NA NA NA 2340 4582 NA NA NA NA NA NA NA 1144 3709 NA NA NA NA NA NA
1524171600.0 4006.0 66 162 329 NA NA NA NA NA NA 143 387 447 NA NA NA NA NA NA 1602 973 3590 NA NA NA NA NA NA 1014 777 3413 NA NA NA NA NA NA
1524171600.0 4007.0 65 117 275 NA NA NA NA NA NA 129 387 396 NA NA NA NA NA NA 1409 512 3096 NA NA NA NA NA NA 1154 617 3323 NA NA NA NA NA NA
1524171600.0 4008.0 58 100 253 NA NA NA NA NA NA 125 394 377 NA NA NA NA NA NA 1245 838 2986 NA NA NA NA NA NA 1039 837 3183 NA NA NA NA NA NA
1524171600.0 43.0 NA 132 275 0 NA NA NA NA NA NA 386 388 0 NA NA NA NA NA NA 2313 4953 1361 NA NA NA NA NA NA 1133 3848 1437 NA NA NA NA NA
1524171600.0 44.0 NA 123 278 0 NA NA NA NA NA NA 386 390 0 NA NA NA NA NA NA 2375 4546 1107 NA NA NA NA NA NA 1155 3447 1205 NA NA NA NA NA
1524171600.0 45.0 NA 132 280 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 2330 4706 1199 NA NA NA NA NA NA 1116 3703 1284 NA NA NA NA NA
1524171600.0 500200.1 86 172 214 NA NA NA NA NA NA 164 408 316 NA NA NA NA NA NA 2535 1229 3085 NA NA NA NA NA NA 1215 927 3008 NA NA NA NA NA NA
1524171600.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 950 195 NA NA NA NA NA NA NA 1823 225 NA NA NA NA NA NA NA
1524171600.0 504.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 550 270 NA NA NA NA NA NA NA 527 306 NA NA NA NA NA NA NA
1524171600.0 505.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 576 246 NA NA NA NA NA NA NA 561 274 NA NA NA NA NA NA NA
1524171600.0 506.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 759 251 NA NA NA NA NA NA NA 1626 290 NA NA NA NA NA NA NA
1524171600.0 507.0 33 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 559 248 NA NA NA NA NA NA NA 660 277 NA NA NA NA NA NA NA
1524171600.0 508.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 553 255 NA NA NA NA NA NA NA 555 283 NA NA NA NA NA NA NA
1524171600.0 509.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 775 352 NA NA NA NA NA NA NA 1947 927 NA NA NA NA NA NA NA
1524171600.0 510.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 869 197 NA NA NA NA NA NA NA 717 227 NA NA NA NA NA NA NA
1524171600.0 511.0 38 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 34393 252 NA NA NA NA NA NA NA 51586 282 NA NA NA NA NA NA NA
1524171600.0 512.0 14 32 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 3862 795 201 NA NA NA NA NA NA 10342 1517 238 NA NA NA NA NA NA
1524171600.0 513.0 20 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 922 733 321 NA NA NA NA NA NA 970 1588 482 NA NA NA NA NA NA
1524171600.0 514.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 745 548 303 NA NA NA NA NA NA 993 542 377 NA NA NA NA NA NA
1524171600.0 515.0 14 37 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 3928 746 253 NA NA NA NA NA NA 11242 1620 279 NA NA NA NA NA NA
1524171600.0 516.0 14 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1328 807 250 NA NA NA NA NA NA 2344 1883 286 NA NA NA NA NA NA
1524171600.0 517.0 13 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 5572 768 243 NA NA NA NA NA NA 9325 1397 275 NA NA NA NA NA NA
1524171600.0 518.0 14 35 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 3765 765 244 NA NA NA NA NA NA 7825 1644 277 NA NA NA NA NA NA
1524171600.0 519.0 13 35 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 1244 589 221 NA NA NA NA NA NA 2611 726 256 NA NA NA NA NA NA
1524171600.0 520.0 14 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2238 564 246 NA NA NA NA NA NA 2254 579 282 NA NA NA NA NA NA
1524171600.0 521.0 14 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1103 757 246 NA NA NA NA NA NA 1452 1596 271 NA NA NA NA NA NA
1524171600.0 522.0 14 33 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 3057 788 250 NA NA NA NA NA NA 4997 1701 279 NA NA NA NA NA NA
1524171600.0 523.0 13 44 0 NA NA NA NA NA NA 63 102 0 NA NA NA NA NA NA 1854 946 250 NA NA NA NA NA NA 2731 2035 278 NA NA NA NA NA NA
1524171600.0 524.0 14 34 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 5626 592 276 NA NA NA NA NA NA 8569 573 322 NA NA NA NA NA NA
1524171600.0 525.0 14 34 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1231 682 223 NA NA NA NA NA NA 2437 945 254 NA NA NA NA NA NA
1524171600.0 526.0 14 37 0 NA NA NA NA NA NA 64 89 0 NA NA NA NA NA NA 2943 613 189 NA NA NA NA NA NA 2850 715 218 NA NA NA NA NA NA
1524171600.0 527.0 13 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2236 855 194 NA NA NA NA NA NA 2319 1848 227 NA NA NA NA NA NA
1524171600.0 528.0 14 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1207 513 250 NA NA NA NA NA NA 2401 518 279 NA NA NA NA NA NA
1524171600.0 529.0 13 34 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 3294 515 238 NA NA NA NA NA NA 6006 536 268 NA NA NA NA NA NA
1524171600.0 530.0 14 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2268 569 239 NA NA NA NA NA NA 2390 589 271 NA NA NA NA NA NA
1524171600.0 531.0 61 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 517 248 NA NA NA NA NA NA NA 530 279 NA NA NA NA NA NA NA
1524171600.0 534.0 38 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 728 247 NA NA NA NA NA NA NA 886 276 NA NA NA NA NA NA NA
1524171600.0 541.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 857 251 NA NA NA NA NA NA NA 1677 278 NA NA NA NA NA NA NA
1524171600.0 545.0 37 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 620 340 NA NA NA NA NA NA NA 604 662 NA NA NA NA NA NA NA
1524171600.0 551.0 14 35 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 1829 833 248 NA NA NA NA NA NA 1696 1630 277 NA NA NA NA NA NA
1524171600.0 552.0 13 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1453 358 155 NA NA NA NA NA NA 1472 389 196 NA NA NA NA NA NA
1524171600.0 554.0 14 33 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2612 361 149 NA NA NA NA NA NA 2651 376 186 NA NA NA NA NA NA
1524171600.0 555.0 15 34 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 1222 347 151 NA NA NA NA NA NA 1055 381 191 NA NA NA NA NA NA
1524171600.0 556.0 14 33 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 401 383 153 NA NA NA NA NA NA 468 400 192 NA NA NA NA NA NA
1524171600.0 560.0 32 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 379 154 NA NA NA NA NA NA NA 392 197 NA NA NA NA NA NA NA
1524171600.0 561.0 32 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 379 153 NA NA NA NA NA NA NA 385 194 NA NA NA NA NA NA NA
1524171600.0 562.0 19 34 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 301 382 150 NA NA NA NA NA NA 378 394 186 NA NA NA NA NA NA
