Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 250205.17 NA 285 412 0 NA NA NA NA NA NA 564 588 0 NA NA NA NA NA NA 22790 7828 2898 NA NA NA NA NA NA 13170 6779 2993 NA NA NA NA NA
1523653200.0 250205.18 NA 494 501 0 NA NA NA NA NA NA 969 688 0 NA NA NA NA NA NA 45973 9729 4248 NA NA NA NA NA NA 23528 7571 4441 NA NA NA NA NA
1523653200.0 250206.0 NA 272 368 0 NA NA NA NA NA NA 512 539 0 NA NA NA NA NA NA 20475 6679 2160 NA NA NA NA NA NA 10325 6036 2218 NA NA NA NA NA
1523653200.0 250206.17 NA 291 416 0 NA NA NA NA NA NA 570 590 0 NA NA NA NA NA NA 22843 7295 2914 NA NA NA NA NA NA 12168 6118 3030 NA NA NA NA NA
1523653200.0 250206.18 NA 491 475 0 NA NA NA NA NA NA 975 687 0 NA NA NA NA NA NA 45413 9966 4271 NA NA NA NA NA NA 23738 8616 4509 NA NA NA NA NA
1523653200.0 250207.0 NA 257 378 0 NA NA NA NA NA NA 508 536 0 NA NA NA NA NA NA 21142 6510 2043 NA NA NA NA NA NA 9798 5777 2125 NA NA NA NA NA
1523653200.0 250207.17 NA 271 399 0 NA NA NA NA NA NA 578 568 0 NA NA NA NA NA NA 23061 6851 2748 NA NA NA NA NA NA 13145 5831 2965 NA NA NA NA NA
1523653200.0 250207.18 NA 479 468 0 NA NA NA NA NA NA 974 650 0 NA NA NA NA NA NA 43962 8931 4048 NA NA NA NA NA NA 23310 7566 4289 NA NA NA NA NA
1523653200.0 250208.17 NA 301 454 0 NA NA NA NA NA NA 619 625 0 NA NA NA NA NA NA 25692 9465 3033 NA NA NA NA NA NA 13142 7087 3215 NA NA NA NA NA
1523653200.0 250208.18 NA 546 531 0 NA NA NA NA NA NA 1075 730 0 NA NA NA NA NA NA 55075 12373 4778 NA NA NA NA NA NA 27008 8737 5042 NA NA NA NA NA
1523653200.0 250399.0 254 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA
1523653200.0 250400.0 346 0 117 NA NA NA NA NA NA 535 0 198 NA NA NA NA NA NA 3140 745 2188 NA NA NA NA NA NA 3668 802 2275 NA NA NA NA NA NA
1523653200.0 250402.0 349 0 115 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 3703 910 2248 NA NA NA NA NA NA 4189 985 2354 NA NA NA NA NA NA
1523653200.0 250403.0 355 0 115 NA NA NA NA NA NA 528 0 198 NA NA NA NA NA NA 3433 781 2208 NA NA NA NA NA NA 3785 849 2324 NA NA NA NA NA NA
1523653200.0 250405.0 342 0 116 NA NA NA NA NA NA 524 0 197 NA NA NA NA NA NA 3567 814 2269 NA NA NA NA NA NA 3663 925 2368 NA NA NA NA NA NA
1523653200.0 250406.0 346 0 114 NA NA NA NA NA NA 528 0 196 NA NA NA NA NA NA 3075 720 2130 NA NA NA NA NA NA 3289 909 2258 NA NA NA NA NA NA
1523653200.0 250407.0 275 0 113 NA NA NA NA NA NA 527 0 198 NA NA NA NA NA NA 3050 545 2190 NA NA NA NA NA NA 3300 740 2250 NA NA NA NA NA NA
1523653200.0 250408.0 355 0 118 NA NA NA NA NA NA 528 0 199 NA NA NA NA NA NA 3572 916 2258 NA NA NA NA NA NA 3804 956 2384 NA NA NA NA NA NA
1523653200.0 250409.0 362 0 116 NA NA NA NA NA NA 536 0 204 NA NA NA NA NA NA 4261 1047 2416 NA NA NA NA NA NA 4136 1088 2397 NA NA NA NA NA NA
1523653200.0 25200.0 NA 255 500 0 NA NA NA NA NA NA 422 721 0 NA NA NA NA NA NA 3677 6652 1725 NA NA NA NA NA NA 1897 5201 1805 NA NA NA NA NA
1523653200.0 25202.0 NA 260 516 0 NA NA NA NA NA NA 411 756 0 NA NA NA NA NA NA 3767 6823 1761 NA NA NA NA NA NA 2403 4992 1929 NA NA NA NA NA
1523653200.0 25203.0 NA 255 467 0 NA NA NA NA NA NA 409 738 0 NA NA NA NA NA NA 3797 6820 1744 NA NA NA NA NA NA 2547 5195 1832 NA NA NA NA NA
1523653200.0 25204.0 NA 261 534 0 NA NA NA NA NA NA 411 766 0 NA NA NA NA NA NA 3729 7267 1752 NA NA NA NA NA NA 2187 5513 1838 NA NA NA NA NA
1523653200.0 25205.0 NA 261 546 0 NA NA NA NA NA NA 408 760 0 NA NA NA NA NA NA 3778 7107 1727 NA NA NA NA NA NA 2117 5066 1798 NA NA NA NA NA
1523653200.0 25206.0 NA 263 521 0 NA NA NA NA NA NA 422 764 0 NA NA NA NA NA NA 3951 6790 1739 NA NA NA NA NA NA 2171 5096 1926 NA NA NA NA NA
1523653200.0 25207.0 NA 261 517 0 NA NA NA NA NA NA 408 748 0 NA NA NA NA NA NA 3711 6488 1631 NA NA NA NA NA NA 2151 5049 1699 NA NA NA NA NA
1523653200.0 25208.0 NA 265 509 0 NA NA NA NA NA NA 429 796 0 NA NA NA NA NA NA 3850 8202 1868 NA NA NA NA NA NA 2493 5948 2115 NA NA NA NA NA
1523653200.0 25209.0 NA 268 532 0 NA NA NA NA NA NA 414 761 0 NA NA NA NA NA NA 3798 7277 1813 NA NA NA NA NA NA 1973 5200 2050 NA NA NA NA NA
1523653200.0 25210.0 96 221 444 0 NA NA NA NA NA 167 405 596 0 NA NA NA NA NA 3054 1557 4825 1664 NA NA NA NA NA 2136 1088 4783 1743 NA NA NA NA NA
1523653200.0 25211.0 98 260 509 0 NA NA NA NA NA 165 404 751 0 NA NA NA NA NA 4123 3737 7209 1837 NA NA NA NA NA 2269 2134 5240 2072 NA NA NA NA NA
1523653200.0 25211.17 76 264 411 0 NA NA NA NA NA 142 407 589 0 NA NA NA NA NA 4582 4019 5640 2278 NA NA NA NA NA 2358 2724 4158 2406 NA NA NA NA NA
1523653200.0 25212.0 90 261 525 0 NA NA NA NA NA 167 412 778 0 NA NA NA NA NA 4677 3485 6542 1696 NA NA NA NA NA 3059 1840 4996 1765 NA NA NA NA NA
1523653200.0 25212.17 70 268 418 0 NA NA NA NA NA 142 407 598 0 NA NA NA NA NA 5284 3979 6129 2394 NA NA NA NA NA 3194 2662 4774 2478 NA NA NA NA NA
1523653200.0 25213.0 96 263 523 0 NA NA NA NA NA 175 422 775 0 NA NA NA NA NA 5305 3964 7532 1810 NA NA NA NA NA 3544 1799 5487 2051 NA NA NA NA NA
1523653200.0 25213.17 74 270 421 0 NA NA NA NA NA 143 405 600 0 NA NA NA NA NA 5830 4112 6230 2322 NA NA NA NA NA 4064 2980 4704 2417 NA NA NA NA NA
1523653200.0 25214.0 NA 263 530 0 NA NA NA NA NA NA 421 760 0 NA NA NA NA NA NA 4176 7026 1736 NA NA NA NA NA NA 2433 5425 1927 NA NA NA NA NA
1523653200.0 25400.0 472 0 118 NA NA NA NA NA NA 609 0 197 NA NA NA NA NA NA 5420 730 2096 NA NA NA NA NA NA 3717 798 2321 NA NA NA NA NA NA
1523653200.0 25402.0 451 0 117 NA NA NA NA NA NA 599 0 196 NA NA NA NA NA NA 6079 812 2135 NA NA NA NA NA NA 4198 873 2369 NA NA NA NA NA NA
1523653200.0 25403.0 476 0 116 NA NA NA NA NA NA 617 0 197 NA NA NA NA NA NA 5427 736 2112 NA NA NA NA NA NA 3460 801 2330 NA NA NA NA NA NA
1523653200.0 25405.0 464 0 115 NA NA NA NA NA NA 604 0 198 NA NA NA NA NA NA 6359 764 2106 NA NA NA NA NA NA 3857 829 2312 NA NA NA NA NA NA
1523653200.0 25406.0 460 0 114 NA NA NA NA NA NA 593 0 196 NA NA NA NA NA NA 5325 938 2118 NA NA NA NA NA NA 4362 1013 2279 NA NA NA NA NA NA
1523653200.0 25407.0 395 0 113 NA NA NA NA NA NA 554 0 198 NA NA NA NA NA NA 7167 886 2175 NA NA NA NA NA NA 4822 975 2261 NA NA NA NA NA NA
1523653200.0 25408.0 474 0 121 NA NA NA NA NA NA 616 0 200 NA NA NA NA NA NA 8019 1220 2414 NA NA NA NA NA NA 5316 1313 2433 NA NA NA NA NA NA
1523653200.0 25409.0 456 0 119 NA NA NA NA NA NA 604 0 198 NA NA NA NA NA NA 7467 1077 2214 NA NA NA NA NA NA 5259 1167 2276 NA NA NA NA NA NA
1523653200.0 26.0 NA 130 297 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 2461 5246 1243 NA NA NA NA NA NA 1077 4452 1357 NA NA NA NA NA
1523653200.0 27.0 NA 132 287 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 2567 5236 1287 NA NA NA NA NA NA 1223 4139 1385 NA NA NA NA NA
1523653200.0 28.0 NA 130 287 0 NA NA NA NA NA NA 393 393 0 NA NA NA NA NA NA 3041 6062 1280 NA NA NA NA NA NA 1920 4661 1362 NA NA NA NA NA
1523653200.0 280.0 141 96 263 0 NA NA NA NA NA 268 370 353 0 NA NA NA NA NA 4173 712 3006 970 NA NA NA NA NA 1648 734 5793 1049 NA NA NA NA NA
1523653200.0 281.0 100 104 279 0 NA NA NA NA NA 279 390 385 0 NA NA NA NA NA 2585 722 2200 1347 NA NA NA NA NA 3348 3805 2635 1462 NA NA NA NA NA
1523653200.0 29.0 NA 124 294 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 2553 5099 1294 NA NA NA NA NA NA 1117 4243 1363 NA NA NA NA NA
1523653200.0 3.0 86 91 184 NA NA NA NA NA NA 184 370 295 NA NA NA NA NA NA 9389 700 3245 NA NA NA NA NA NA 4327 559 3147 NA NA NA NA NA NA
1523653200.0 30.0 NA 125 285 0 NA NA NA NA NA NA 386 379 0 NA NA NA NA NA NA 2547 5673 1547 NA NA NA NA NA NA 1163 4793 1626 NA NA NA NA NA
1523653200.0 300.0 69 144 253 0 NA NA NA NA NA 139 408 417 0 NA NA NA NA NA 1326 938 1966 561 NA NA NA NA NA 3247 896 1942 602 NA NA NA NA NA
1523653200.0 301.0 65 134 251 0 NA NA NA NA NA 141 408 381 0 NA NA NA NA NA 1576 616 2581 575 NA NA NA NA NA 1229 781 2335 673 NA NA NA NA NA
1523653200.0 302.0 63 136 248 0 NA NA NA NA NA 140 408 384 0 NA NA NA NA NA 1461 615 2010 565 NA NA NA NA NA 1085 735 1965 607 NA NA NA NA NA
1523653200.0 31.0 NA 132 275 0 NA NA NA NA NA NA 386 384 0 NA NA NA NA NA NA 2800 5026 1268 NA NA NA NA NA NA 1326 4010 1343 NA NA NA NA NA
1523653200.0 32.0 NA 124 287 0 NA NA NA NA NA NA 379 399 0 NA NA NA NA NA NA 2940 5693 1269 NA NA NA NA NA NA 1372 4208 1386 NA NA NA NA NA
1523653200.0 33.0 NA 128 274 0 NA NA NA NA NA NA 379 399 0 NA NA NA NA NA NA 2710 4820 1271 NA NA NA NA NA NA 1383 3994 1349 NA NA NA NA NA
1523653200.0 34.0 95 100 256 0 NA NA NA NA NA 200 370 349 0 NA NA NA NA NA 5289 706 3460 1106 NA NA NA NA NA 2583 618 3391 1175 NA NA NA NA NA
1523653200.0 35.0 NA 124 286 0 NA NA NA NA NA NA 388 403 0 NA NA NA NA NA NA 2689 5849 1369 NA NA NA NA NA NA 1189 4576 1438 NA NA NA NA NA
1523653200.0 36.0 NA 122 292 0 NA NA NA NA NA NA 378 392 0 NA NA NA NA NA NA 2993 12159 1381 NA NA NA NA NA NA 1482 5763 1455 NA NA NA NA NA
1523653200.0 37.0 NA 118 281 0 NA NA NA NA NA NA 386 392 0 NA NA NA NA NA NA 2744 6473 1377 NA NA NA NA NA NA 1197 4392 1458 NA NA NA NA NA
1523653200.0 38.0 NA 126 285 0 NA NA NA NA NA NA 379 388 0 NA NA NA NA NA NA 3479 6680 1333 NA NA NA NA NA NA 1649 4792 1419 NA NA NA NA NA
1523653200.0 39.0 NA 127 300 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 3420 8518 1344 NA NA NA NA NA NA 1633 4893 1442 NA NA NA NA NA
1523653200.0 4.17 NA 30 278 0 160 NA NA NA NA NA 86 374 0 260 NA NA NA NA NA 466 6557 1232 3199 NA NA NA NA NA 848 8499 1435 3113 NA NA NA NA
1523653200.0 4.22 NA 143 61 60 0 NA NA NA NA NA 235 118 136 0 NA NA NA NA NA 2648 790 1017 389 NA NA NA NA NA 2997 1002 1090 456 NA NA NA NA
1523653200.0 4.23 NA 60 277 0 NA NA NA NA NA NA 124 393 0 NA NA NA NA NA NA 1704 5901 1288 NA NA NA NA NA NA 3078 5341 1353 NA NA NA NA NA
1523653200.0 4.24 NA 56 281 0 NA NA NA NA NA NA 115 378 0 NA NA NA NA NA NA 1595 6018 1147 NA NA NA NA NA NA 3177 5506 1266 NA NA NA NA NA
1523653200.0 4.25 NA 58 277 0 NA NA NA NA NA NA 116 379 0 NA NA NA NA NA NA 1736 5955 1128 NA NA NA NA NA NA 3524 5696 1168 NA NA NA NA NA
1523653200.0 4.26 NA 56 281 0 NA NA NA NA NA NA 113 375 0 NA NA NA NA NA NA 1694 6708 1199 NA NA NA NA NA NA 3379 5386 1333 NA NA NA NA NA
1523653200.0 4.27 NA 55 285 0 NA NA NA NA NA NA 119 389 0 NA NA NA NA NA NA 1645 7118 1297 NA NA NA NA NA NA 2928 5232 1362 NA NA NA NA NA
1523653200.0 4.28 NA 60 271 0 NA NA NA NA NA NA 129 369 0 NA NA NA NA NA NA 1642 6015 4768 NA NA NA NA NA NA 3794 6353 5032 NA NA NA NA NA
1523653200.0 4.29 NA 31 278 0 165 NA NA NA NA NA 90 374 0 264 NA NA NA NA NA 465 6944 1267 3401 NA NA NA NA NA 564 5988 1418 3383 NA NA NA NA
1523653200.0 4.34 NA 63 283 0 NA NA NA NA NA NA 125 379 0 NA NA NA NA NA NA 1785 6689 1320 NA NA NA NA NA NA 3305 5478 1431 NA NA NA NA NA
1523653200.0 4.36 NA 60 285 0 NA NA NA NA NA NA 117 376 0 NA NA NA NA NA NA 1695 6932 1044 NA NA NA NA NA NA 3271 5833 1206 NA NA NA NA NA
1523653200.0 4.37 NA 55 290 0 NA NA NA NA NA NA 114 384 0 NA NA NA NA NA NA 1670 7857 1117 NA NA NA NA NA NA 2783 5414 1228 NA NA NA NA NA
1523653200.0 4.4 NA 34 284 0 NA NA NA NA NA NA 90 395 0 NA NA NA NA NA NA 444 7624 1040 NA NA NA NA NA NA 832 5685 1084 NA NA NA NA NA
1523653200.0 4.41 NA 34 290 0 NA NA NA NA NA NA 89 398 0 NA NA NA NA NA NA 411 9017 1054 NA NA NA NA NA NA 777 6801 1104 NA NA NA NA NA
1523653200.0 4.42 NA 34 297 0 NA NA NA NA NA NA 92 399 0 NA NA NA NA NA NA 370 11697 1087 NA NA NA NA NA NA 407 7580 1129 NA NA NA NA NA
1523653200.0 4.43 NA 37 281 0 NA NA NA NA NA NA 93 379 0 NA NA NA NA NA NA 432 6965 1095 NA NA NA NA NA NA 747 6248 1171 NA NA NA NA NA
1523653200.0 4.44 NA 32 281 0 NA NA NA NA NA NA 89 383 0 NA NA NA NA NA NA 417 8447 1060 NA NA NA NA NA NA 714 5762 1193 NA NA NA NA NA
1523653200.0 4.45 NA 29 292 0 NA NA NA NA NA NA 90 397 0 NA NA NA NA NA NA 396 11980 1020 NA NA NA NA NA NA 411 7743 1144 NA NA NA NA NA
1523653200.0 4.51 NA 33 294 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 446 10084 1071 NA NA NA NA NA NA 799 6606 1166 NA NA NA NA NA
1523653200.0 4.52 NA 33 292 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 362 12452 1131 NA NA NA NA NA NA 430 7909 1218 NA NA NA NA NA
1523653200.0 4.53 NA 34 295 0 NA NA NA NA NA NA 90 398 0 NA NA NA NA NA NA 359 11730 1094 NA NA NA NA NA NA 354 7385 1186 NA NA NA NA NA
1523653200.0 4.54 NA 33 299 0 NA NA NA NA NA NA 90 398 0 NA NA NA NA NA NA 483 11898 1107 NA NA NA NA NA NA 837 8395 1185 NA NA NA NA NA
1523653200.0 4.55 NA 26 297 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 438 14011 1114 NA NA NA NA NA NA 836 8246 1204 NA NA NA NA NA
1523653200.0 4.57 NA 55 306 0 NA NA NA NA NA NA 112 418 0 NA NA NA NA NA NA 1625 13506 1088 NA NA NA NA NA NA 3234 7504 1163 NA NA NA NA NA
1523653200.0 4.58 NA 48 295 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 1012 8485 1080 NA NA NA NA NA NA 1834 6677 1193 NA NA NA NA NA
1523653200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 5741 1145 NA NA NA NA NA NA NA 6050 1198 NA NA NA NA NA NA
1523653200.0 4.61 NA 33 299 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 411 11408 1001 NA NA NA NA NA NA 508 7069 1121 NA NA NA NA NA
1523653200.0 4.62 NA 24 295 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 458 11835 1116 NA NA NA NA NA NA 748 7845 1217 NA NA NA NA NA
1523653200.0 4.63 NA 33 300 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 588 12743 1085 NA NA NA NA NA NA 685 8172 1183 NA NA NA NA NA
1523653200.0 4.64 NA 26 298 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 401 12512 1023 NA NA NA NA NA NA 502 7737 1197 NA NA NA NA NA
1523653200.0 4.65 NA 32 312 0 NA NA NA NA NA NA 88 426 0 NA NA NA NA NA NA 434 16233 1082 NA NA NA NA NA NA 690 8554 1156 NA NA NA NA NA
1523653200.0 4.67 NA 53 308 0 NA NA NA NA NA NA 115 410 0 NA NA NA NA NA NA 1590 13621 1108 NA NA NA NA NA NA 3222 7893 1216 NA NA NA NA NA
1523653200.0 4.68 NA 46 296 0 NA NA NA NA NA NA 105 397 0 NA NA NA NA NA NA 974 11052 1070 NA NA NA NA NA NA 2101 6940 1180 NA NA NA NA NA
1523653200.0 4.71 NA 26 295 0 NA NA NA NA NA NA 87 394 0 NA NA NA NA NA NA 420 8883 1026 NA NA NA NA NA NA 830 6778 1147 NA NA NA NA NA
1523653200.0 4.72 NA 25 293 0 NA NA NA NA NA NA 90 392 0 NA NA NA NA NA NA 448 10492 1007 NA NA NA NA NA NA 522 7266 1080 NA NA NA NA NA
1523653200.0 4.73 NA 32 296 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 380 12902 1104 NA NA NA NA NA NA 403 7925 1230 NA NA NA NA NA
1523653200.0 4.74 NA 26 296 0 NA NA NA NA NA NA 88 393 0 NA NA NA NA NA NA 437 10625 1043 NA NA NA NA NA NA 802 6945 1197 NA NA NA NA NA
1523653200.0 4.75 NA 28 294 0 NA NA NA NA NA NA 93 400 0 NA NA NA NA NA NA 399 12482 1053 NA NA NA NA NA NA 466 7355 1219 NA NA NA NA NA
1523653200.0 4.76 NA 59 302 0 NA NA NA NA NA NA 118 409 0 NA NA NA NA NA NA 1779 13682 1101 NA NA NA NA NA NA 3481 8243 1225 NA NA NA NA NA
1523653200.0 4.77 NA 52 313 0 NA NA NA NA NA NA 115 426 0 NA NA NA NA NA NA 1572 14869 1062 NA NA NA NA NA NA 2956 7938 1130 NA NA NA NA NA
1523653200.0 4.78 NA 48 297 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 944 13532 1074 NA NA NA NA NA NA 2037 8035 1209 NA NA NA NA NA
1523653200.0 4000.0 NA 123 287 NA NA NA NA NA NA NA 379 399 NA NA NA NA NA NA NA 2739 5810 NA NA NA NA NA NA NA 1205 3836 NA NA NA NA NA NA
1523653200.0 4001.0 NA 172 350 NA NA NA NA NA NA NA 390 477 NA NA NA NA NA NA NA 1029 3863 NA NA NA NA NA NA NA 872 3370 NA NA NA NA NA NA
1523653200.0 4002.0 NA 131 280 NA NA NA NA NA NA NA 387 393 NA NA NA NA NA NA NA 2279 4225 NA NA NA NA NA NA NA 985 3273 NA NA NA NA NA NA
1523653200.0 4003.0 NA 131 281 NA NA NA NA NA NA NA 379 392 NA NA NA NA NA NA NA 2286 4481 NA NA NA NA NA NA NA 1169 3340 NA NA NA NA NA NA
1523653200.0 4006.0 71 163 333 NA NA NA NA NA NA 143 387 464 NA NA NA NA NA NA 1330 1062 3727 NA NA NA NA NA NA 818 879 3281 NA NA NA NA NA NA
1523653200.0 4007.0 64 114 270 NA NA NA NA NA NA 129 394 400 NA NA NA NA NA NA 1617 701 2964 NA NA NA NA NA NA 973 639 2985 NA NA NA NA NA NA
1523653200.0 4008.0 59 104 266 NA NA NA NA NA NA 124 387 398 NA NA NA NA NA NA 1481 683 2939 NA NA NA NA NA NA 1198 633 2966 NA NA NA NA NA NA
1523653200.0 43.0 NA 120 284 0 NA NA NA NA NA NA 386 388 0 NA NA NA NA NA NA 2543 5887 1538 NA NA NA NA NA NA 1132 4306 1615 NA NA NA NA NA
1523653200.0 44.0 NA 117 274 0 NA NA NA NA NA NA 379 379 0 NA NA NA NA NA NA 2923 5400 1250 NA NA NA NA NA NA 1224 4157 1323 NA NA NA NA NA
1523653200.0 45.0 NA 132 283 0 NA NA NA NA NA NA 379 396 0 NA NA NA NA NA NA 2592 5689 1326 NA NA NA NA NA NA 1203 4223 1405 NA NA NA NA NA
1523653200.0 5.1 309 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 3049 921 NA NA NA NA NA NA NA 2731 969 NA NA NA NA NA NA NA
1523653200.0 5.2 222 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2591 508 NA NA NA NA NA NA NA 2637 599 NA NA NA NA NA NA NA
1523653200.0 5.3 220 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2582 582 NA NA NA NA NA NA NA 2653 639 NA NA NA NA NA NA NA
1523653200.0 5.4 300 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2881 739 NA NA NA NA NA NA NA 2627 816 NA NA NA NA NA NA NA
1523653200.0 5.5 281 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2744 728 NA NA NA NA NA NA NA 2551 776 NA NA NA NA NA NA NA
1523653200.0 5.6 306 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2969 897 NA NA NA NA NA NA NA 2640 952 NA NA NA NA NA NA NA
1523653200.0 5.7 277 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2882 766 NA NA NA NA NA NA NA 2638 804 NA NA NA NA NA NA NA
1523653200.0 500199.0 207 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA
1523653200.0 500200.0 NA 186 306 0 NA NA NA NA NA NA 411 435 0 NA NA NA NA NA NA 11724 5538 1432 NA NA NA NA NA NA 6490 5099 1529 NA NA NA NA NA
1523653200.0 500200.1 79 177 214 NA NA NA NA NA NA 164 407 322 NA NA NA NA NA NA 3795 1409 3868 NA NA NA NA NA NA 2195 1350 3589 NA NA NA NA NA NA
1523653200.0 500202.0 NA 192 310 0 NA NA NA NA NA NA 419 436 0 NA NA NA NA NA NA 12465 6042 1692 NA NA NA NA NA NA 6434 4997 1830 NA NA NA NA NA
1523653200.0 500203.0 NA 189 308 0 NA NA NA NA NA NA 411 423 0 NA NA NA NA NA NA 11864 5712 1604 NA NA NA NA NA NA 5998 5593 1732 NA NA NA NA NA
1523653200.0 500204.0 NA 187 306 0 NA NA NA NA NA NA 404 436 0 NA NA NA NA NA NA 12313 5788 1550 NA NA NA NA NA NA 6357 5346 1671 NA NA NA NA NA
1523653200.0 500205.0 NA 185 313 0 NA NA NA NA NA NA 412 433 0 NA NA NA NA NA NA 11969 5933 1481 NA NA NA NA NA NA 6333 5094 1628 NA NA NA NA NA
1523653200.0 500206.0 NA 187 297 0 NA NA NA NA NA NA 411 414 0 NA NA NA NA NA NA 11502 5450 1592 NA NA NA NA NA NA 6671 5721 1701 NA NA NA NA NA
1523653200.0 500207.0 NA 170 299 0 NA NA NA NA NA NA 410 423 0 NA NA NA NA NA NA 11266 5192 1337 NA NA NA NA NA NA 6106 5082 1433 NA NA NA NA NA
1523653200.0 50200.0 NA 185 400 0 NA NA NA NA NA NA 399 563 0 NA NA NA NA NA NA 2943 7189 1445 NA NA NA NA NA NA 2047 5900 1551 NA NA NA NA NA
1523653200.0 50202.0 NA 192 412 0 NA NA NA NA NA NA 391 581 0 NA NA NA NA NA NA 3112 7427 1625 NA NA NA NA NA NA 1828 5910 1710 NA NA NA NA NA
1523653200.0 50203.0 NA 187 377 0 NA NA NA NA NA NA 398 564 0 NA NA NA NA NA NA 2795 6748 1608 NA NA NA NA NA NA 1648 6363 1675 NA NA NA NA NA
1523653200.0 50204.0 NA 188 397 0 NA NA NA NA NA NA 398 572 0 NA NA NA NA NA NA 2833 7322 1574 NA NA NA NA NA NA 1804 6516 1739 NA NA NA NA NA
1523653200.0 50205.0 NA 186 384 0 NA NA NA NA NA NA 399 560 0 NA NA NA NA NA NA 3057 6354 1447 NA NA NA NA NA NA 2074 6075 1566 NA NA NA NA NA
1523653200.0 50206.0 NA 179 375 0 NA NA NA NA NA NA 409 557 0 NA NA NA NA NA NA 2924 6234 1521 NA NA NA NA NA NA 2037 5745 1711 NA NA NA NA NA
1523653200.0 50207.0 NA 183 401 0 NA NA NA NA NA NA 409 567 0 NA NA NA NA NA NA 3062 6772 1373 NA NA NA NA NA NA 1755 5789 1476 NA NA NA NA NA
1523653200.0 50208.0 NA 186 406 0 NA NA NA NA NA NA 409 580 0 NA NA NA NA NA NA 2814 8567 1649 NA NA NA NA NA NA 2123 7274 1748 NA NA NA NA NA
1523653200.0 503.0 30 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 381 150 NA NA NA NA NA NA NA 413 186 NA NA NA NA NA NA NA
1523653200.0 504.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 378 151 NA NA NA NA NA NA NA 414 195 NA NA NA NA NA NA NA
1523653200.0 505.0 33 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 376 151 NA NA NA NA NA NA NA 385 195 NA NA NA NA NA NA NA
1523653200.0 506.0 33 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 378 149 NA NA NA NA NA NA NA 392 186 NA NA NA NA NA NA NA
1523653200.0 507.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 415 152 NA NA NA NA NA NA NA 473 195 NA NA NA NA NA NA NA
1523653200.0 508.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 447 150 NA NA NA NA NA NA NA 648 192 NA NA NA NA NA NA NA
1523653200.0 509.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 327 153 NA NA NA NA NA NA NA 370 194 NA NA NA NA NA NA NA
