Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 250205.0 NA 267 369 0 NA NA NA NA NA NA 510 544 0 NA NA NA NA NA NA 15335 4851 1634 NA NA NA NA NA NA 7468 4082 1737 NA NA NA NA NA
1522533600.0 250205.17 NA 293 419 0 NA NA NA NA NA NA 569 593 0 NA NA NA NA NA NA 16271 4987 2119 NA NA NA NA NA NA 9014 4128 2191 NA NA NA NA NA
1522533600.0 250205.18 NA 517 507 0 NA NA NA NA NA NA 994 710 0 NA NA NA NA NA NA 31484 6639 3354 NA NA NA NA NA NA 13146 4756 3479 NA NA NA NA NA
1522533600.0 250206.0 NA 268 402 0 NA NA NA NA NA NA 546 543 0 NA NA NA NA NA NA 15661 4871 1656 NA NA NA NA NA NA 7541 3933 1725 NA NA NA NA NA
1522533600.0 250206.17 NA 295 423 0 NA NA NA NA NA NA 593 589 0 NA NA NA NA NA NA 16330 5146 2209 NA NA NA NA NA NA 7479 4075 2296 NA NA NA NA NA
1522533600.0 250206.18 NA 499 514 0 NA NA NA NA NA NA 985 718 0 NA NA NA NA NA NA 32105 7115 3381 NA NA NA NA NA NA 13435 4755 3478 NA NA NA NA NA
1522533600.0 250207.0 NA 259 365 0 NA NA NA NA NA NA 534 538 0 NA NA NA NA NA NA 14445 4934 1539 NA NA NA NA NA NA 7278 4025 1610 NA NA NA NA NA
1522533600.0 250207.17 NA 279 419 0 NA NA NA NA NA NA 619 602 0 NA NA NA NA NA NA 15098 4861 2063 NA NA NA NA NA NA 7839 4091 2144 NA NA NA NA NA
1522533600.0 250207.18 NA 486 498 0 NA NA NA NA NA NA 961 695 0 NA NA NA NA NA NA 29456 6468 3238 NA NA NA NA NA NA 12297 4756 3324 NA NA NA NA NA
1522533600.0 250208.17 NA 313 446 0 NA NA NA NA NA NA 620 635 0 NA NA NA NA NA NA 18118 6528 2276 NA NA NA NA NA NA 7093 4270 2368 NA NA NA NA NA
1522533600.0 250208.18 NA 550 540 0 NA NA NA NA NA NA 1068 734 0 NA NA NA NA NA NA 37033 9242 3467 NA NA NA NA NA NA 14437 5875 3565 NA NA NA NA NA
1522533600.0 250399.0 258 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1522533600.0 250400.0 357 0 119 NA NA NA NA NA NA 531 0 202 NA NA NA NA NA NA 2352 559 1924 NA NA NA NA NA NA 2523 612 1962 NA NA NA NA NA NA
1522533600.0 250402.0 356 0 125 NA NA NA NA NA NA 538 0 204 NA NA NA NA NA NA 2561 646 1944 NA NA NA NA NA NA 2368 701 1927 NA NA NA NA NA NA
1522533600.0 250403.0 355 0 123 NA NA NA NA NA NA 531 0 200 NA NA NA NA NA NA 2406 584 1947 NA NA NA NA NA NA 2400 648 2050 NA NA NA NA NA NA
1522533600.0 250405.0 356 0 119 NA NA NA NA NA NA 531 0 201 NA NA NA NA NA NA 2401 583 1928 NA NA NA NA NA NA 2202 637 1945 NA NA NA NA NA NA
1522533600.0 250406.0 352 0 118 NA NA NA NA NA NA 531 0 199 NA NA NA NA NA NA 2201 537 1881 NA NA NA NA NA NA 2197 589 1930 NA NA NA NA NA NA
1522533600.0 250407.0 276 0 117 NA NA NA NA NA NA 538 0 199 NA NA NA NA NA NA 2286 442 1917 NA NA NA NA NA NA 2148 493 1948 NA NA NA NA NA NA
1522533600.0 250408.0 360 0 118 NA NA NA NA NA NA 531 0 201 NA NA NA NA NA NA 2551 637 1932 NA NA NA NA NA NA 2513 694 2025 NA NA NA NA NA NA
1522533600.0 250409.0 369 0 123 NA NA NA NA NA NA 531 0 204 NA NA NA NA NA NA 2886 683 2075 NA NA NA NA NA NA 2441 752 1987 NA NA NA NA NA NA
1522533600.0 25200.0 NA 256 508 0 NA NA NA NA NA NA 411 748 0 NA NA NA NA NA NA 4701 7732 2336 NA NA NA NA NA NA 2051 5220 2393 NA NA NA NA NA
1522533600.0 25202.0 NA 258 553 0 NA NA NA NA NA NA 424 767 0 NA NA NA NA NA NA 4860 8756 2427 NA NA NA NA NA NA 2190 5619 2481 NA NA NA NA NA
1522533600.0 25203.0 NA 270 529 0 NA NA NA NA NA NA 432 758 0 NA NA NA NA NA NA 4802 8274 2281 NA NA NA NA NA NA 2442 5397 2325 NA NA NA NA NA
1522533600.0 25204.0 NA 263 518 0 NA NA NA NA NA NA 411 767 0 NA NA NA NA NA NA 4871 8381 2356 NA NA NA NA NA NA 2105 5765 2402 NA NA NA NA NA
1522533600.0 25205.0 NA 264 523 0 NA NA NA NA NA NA 413 783 0 NA NA NA NA NA NA 4850 7980 2214 NA NA NA NA NA NA 2161 5430 2262 NA NA NA NA NA
1522533600.0 25206.0 NA 266 543 0 NA NA NA NA NA NA 417 788 0 NA NA NA NA NA NA 4879 8912 2337 NA NA NA NA NA NA 2098 5783 2387 NA NA NA NA NA
1522533600.0 25207.0 NA 259 514 0 NA NA NA NA NA NA 414 754 0 NA NA NA NA NA NA 4893 7938 2195 NA NA NA NA NA NA 2166 5570 2252 NA NA NA NA NA
1522533600.0 25208.0 NA 265 568 0 NA NA NA NA NA NA 419 798 0 NA NA NA NA NA NA 4769 9562 2480 NA NA NA NA NA NA 2337 5917 2526 NA NA NA NA NA
1522533600.0 25209.0 NA 264 523 0 NA NA NA NA NA NA 412 772 0 NA NA NA NA NA NA 4935 8405 2333 NA NA NA NA NA NA 2079 5433 2379 NA NA NA NA NA
1522533600.0 25210.0 110 257 479 0 NA NA NA NA NA 252 413 649 0 NA NA NA NA NA 5229 2538 6350 2268 NA NA NA NA NA 2240 1457 5068 2325 NA NA NA NA NA
1522533600.0 25211.0 98 258 563 0 NA NA NA NA NA 239 422 772 0 NA NA NA NA NA 6598 4691 8126 2430 NA NA NA NA NA 3273 2044 5379 2480 NA NA NA NA NA
1522533600.0 25211.17 74 267 415 0 NA NA NA NA NA 219 409 595 0 NA NA NA NA NA 8228 5032 7302 3015 NA NA NA NA NA 4869 3492 4986 3112 NA NA NA NA NA
1522533600.0 25212.0 101 252 553 0 NA NA NA NA NA 242 406 788 0 NA NA NA NA NA 7145 4195 7590 2312 NA NA NA NA NA 3741 1793 5270 2360 NA NA NA NA NA
1522533600.0 25212.17 74 266 432 0 NA NA NA NA NA 219 411 597 0 NA NA NA NA NA 10497 4825 6897 3065 NA NA NA NA NA 6521 2620 4755 3116 NA NA NA NA NA
1522533600.0 25213.0 93 265 577 0 NA NA NA NA NA 236 420 785 0 NA NA NA NA NA 6489 4399 8382 2374 NA NA NA NA NA 3753 1988 5522 2423 NA NA NA NA NA
1522533600.0 25213.17 75 257 420 0 NA NA NA NA NA 219 412 605 0 NA NA NA NA NA 10244 5496 7010 2989 NA NA NA NA NA 6529 3388 4897 3042 NA NA NA NA NA
1522533600.0 25214.0 NA 270 540 0 NA NA NA NA NA NA 419 790 0 NA NA NA NA NA NA 4800 8633 2456 NA NA NA NA NA NA 2009 5724 2502 NA NA NA NA NA
1522533600.0 25400.0 481 0 121 NA NA NA NA NA NA 615 0 199 NA NA NA NA NA NA 7067 1151 2326 NA NA NA NA NA NA 4100 1205 2305 NA NA NA NA NA NA
1522533600.0 25402.0 485 0 117 NA NA NA NA NA NA 613 0 202 NA NA NA NA NA NA 8022 1319 2378 NA NA NA NA NA NA 4584 1360 2316 NA NA NA NA NA NA
1522533600.0 25403.0 473 0 120 NA NA NA NA NA NA 616 0 202 NA NA NA NA NA NA 7640 1091 2406 NA NA NA NA NA NA 4364 1140 2376 NA NA NA NA NA NA
1522533600.0 25405.0 470 0 117 NA NA NA NA NA NA 610 0 203 NA NA NA NA NA NA 7956 1102 2548 NA NA NA NA NA NA 4656 1151 2497 NA NA NA NA NA NA
1522533600.0 25406.0 478 0 122 NA NA NA NA NA NA 575 0 201 NA NA NA NA NA NA 3467 639 1878 NA NA NA NA NA NA 2752 705 1927 NA NA NA NA NA NA
1522533600.0 25407.0 392 0 122 NA NA NA NA NA NA 542 0 200 NA NA NA NA NA NA 5194 639 1926 NA NA NA NA NA NA 3637 702 1961 NA NA NA NA NA NA
1522533600.0 25408.0 487 0 126 NA NA NA NA NA NA 615 0 202 NA NA NA NA NA NA 5903 761 2043 NA NA NA NA NA NA 3471 821 1958 NA NA NA NA NA NA
1522533600.0 25409.0 486 0 118 NA NA NA NA NA NA 608 0 201 NA NA NA NA NA NA 5304 728 1951 NA NA NA NA NA NA 3744 797 1961 NA NA NA NA NA NA
1522533600.0 26.0 NA 124 299 0 NA NA NA NA NA NA 389 407 0 NA NA NA NA NA NA 3608 6129 1741 NA NA NA NA NA NA 1441 4674 1792 NA NA NA NA NA
1522533600.0 27.0 NA 128 285 0 NA NA NA NA NA NA 381 409 0 NA NA NA NA NA NA 3351 5911 1866 NA NA NA NA NA NA 1463 4525 1911 NA NA NA NA NA
1522533600.0 28.0 NA 125 283 0 NA NA NA NA NA NA 382 389 0 NA NA NA NA NA NA 3900 6901 1794 NA NA NA NA NA NA 1667 4611 1848 NA NA NA NA NA
1522533600.0 280.0 137 99 270 0 NA NA NA NA NA 268 381 369 0 NA NA NA NA NA 3872 635 3158 996 NA NA NA NA NA 1506 573 3068 1114 NA NA NA NA NA
1522533600.0 281.0 136 111 292 0 NA NA NA NA NA 283 393 403 0 NA NA NA NA NA 2609 667 2365 1428 NA NA NA NA NA 1251 692 2653 1512 NA NA NA NA NA
1522533600.0 29.0 NA 130 300 0 NA NA NA NA NA NA 382 409 0 NA NA NA NA NA NA 3535 6430 1770 NA NA NA NA NA NA 1405 4725 1830 NA NA NA NA NA
1522533600.0 3.0 92 102 189 NA NA NA NA NA NA 183 373 311 NA NA NA NA NA NA 5969 597 2581 NA NA NA NA NA NA 3030 512 2486 NA NA NA NA NA NA
1522533600.0 30.0 NA 126 285 0 NA NA NA NA NA NA 382 406 0 NA NA NA NA NA NA 3635 6406 2206 NA NA NA NA NA NA 1457 4624 2251 NA NA NA NA NA
1522533600.0 300.0 75 141 262 0 NA NA NA NA NA 142 411 397 0 NA NA NA NA NA 1149 694 2068 601 NA NA NA NA NA 938 898 1914 649 NA NA NA NA NA
1522533600.0 301.0 77 140 269 0 NA NA NA NA NA 144 411 389 0 NA NA NA NA NA 1421 621 2051 612 NA NA NA NA NA 976 666 2011 657 NA NA NA NA NA
1522533600.0 302.0 75 142 270 0 NA NA NA NA NA 142 411 387 0 NA NA NA NA NA 1126 635 1980 601 NA NA NA NA NA 854 681 1930 657 NA NA NA NA NA
1522533600.0 31.0 NA 123 285 0 NA NA NA NA NA NA 389 399 0 NA NA NA NA NA NA 3345 5890 1809 NA NA NA NA NA NA 1658 4406 1868 NA NA NA NA NA
1522533600.0 32.0 NA 120 283 0 NA NA NA NA NA NA 382 399 0 NA NA NA NA NA NA 3773 6528 1770 NA NA NA NA NA NA 1486 4658 1815 NA NA NA NA NA
1522533600.0 33.0 NA 129 278 0 NA NA NA NA NA NA 381 383 0 NA NA NA NA NA NA 3620 5469 1846 NA NA NA NA NA NA 1501 4329 1909 NA NA NA NA NA
1522533600.0 34.0 98 98 265 0 NA NA NA NA NA 203 381 368 0 NA NA NA NA NA 10332 1012 4251 1527 NA NA NA NA NA 4329 700 4065 1573 NA NA NA NA NA
1522533600.0 35.0 NA 127 284 0 NA NA NA NA NA NA 382 402 0 NA NA NA NA NA NA 3802 6500 1930 NA NA NA NA NA NA 1942 4545 1979 NA NA NA NA NA
1522533600.0 36.0 NA 117 296 0 NA NA NA NA NA NA 389 404 0 NA NA NA NA NA NA 3853 16099 1897 NA NA NA NA NA NA 1783 6901 1947 NA NA NA NA NA
1522533600.0 37.0 NA 120 286 0 NA NA NA NA NA NA 389 396 0 NA NA NA NA NA NA 3998 7669 1953 NA NA NA NA NA NA 1771 4877 2002 NA NA NA NA NA
1522533600.0 38.0 NA 123 287 0 NA NA NA NA NA NA 382 397 0 NA NA NA NA NA NA 3277 7394 1820 NA NA NA NA NA NA 1334 4830 1876 NA NA NA NA NA
1522533600.0 39.0 NA 125 296 0 NA NA NA NA NA NA 389 419 0 NA NA NA NA NA NA 4646 10543 1863 NA NA NA NA NA NA 1802 5812 1916 NA NA NA NA NA
1522533600.0 4.17 NA 40 283 0 162 NA NA NA NA NA 88 383 0 268 NA NA NA NA NA 384 4486 925 2647 NA NA NA NA NA 976 3705 999 2396 NA NA NA NA
1522533600.0 4.22 NA 149 72 71 0 NA NA NA NA NA 242 122 139 0 NA NA NA NA NA 2078 768 1002 388 NA NA NA NA NA 1873 763 984 448 NA NA NA NA
1522533600.0 4.23 NA 74 296 0 NA NA NA NA NA NA 127 380 0 NA NA NA NA NA NA 1290 4429 1201 NA NA NA NA NA NA 1579 3628 1279 NA NA NA NA NA
1522533600.0 4.24 NA 64 292 0 NA NA NA NA NA NA 117 380 0 NA NA NA NA NA NA 1217 4611 1003 NA NA NA NA NA NA 1172 3554 1084 NA NA NA NA NA
1522533600.0 4.25 NA 67 285 0 NA NA NA NA NA NA 118 374 0 NA NA NA NA NA NA 1207 4538 1035 NA NA NA NA NA NA 1263 3713 1102 NA NA NA NA NA
1522533600.0 4.26 NA 61 290 0 NA NA NA NA NA NA 116 377 0 NA NA NA NA NA NA 1220 5157 1079 NA NA NA NA NA NA 1217 4031 1147 NA NA NA NA NA
1522533600.0 4.27 NA 68 292 0 NA NA NA NA NA NA 117 389 0 NA NA NA NA NA NA 1295 5217 1191 NA NA NA NA NA NA 1735 3985 1254 NA NA NA NA NA
1522533600.0 4.28 NA 72 279 0 NA NA NA NA NA NA 130 366 0 NA NA NA NA NA NA 1232 4276 3899 NA NA NA NA NA NA 1765 3925 4035 NA NA NA NA NA
1522533600.0 4.29 NA 42 285 0 165 NA NA NA NA NA 92 377 0 271 NA NA NA NA NA 478 4897 943 2747 NA NA NA NA NA 390 4482 1023 2391 NA NA NA NA
1522533600.0 4.34 NA 69 298 0 NA NA NA NA NA NA 132 383 0 NA NA NA NA NA NA 1296 5017 1152 NA NA NA NA NA NA 1301 3783 1212 NA NA NA NA NA
1522533600.0 4.36 NA 71 297 0 NA NA NA NA NA NA 120 386 0 NA NA NA NA NA NA 1275 5265 964 NA NA NA NA NA NA 1306 3902 1042 NA NA NA NA NA
1522533600.0 4.37 NA 70 310 0 NA NA NA NA NA NA 119 389 0 NA NA NA NA NA NA 1205 5678 1018 NA NA NA NA NA NA 1156 3936 1080 NA NA NA NA NA
1522533600.0 4.4 NA 39 293 0 NA NA NA NA NA NA 92 391 0 NA NA NA NA NA NA 314 5644 946 NA NA NA NA NA NA 321 4208 1018 NA NA NA NA NA
1522533600.0 4.41 NA 40 301 0 NA NA NA NA NA NA 95 415 0 NA NA NA NA NA NA 360 6857 936 NA NA NA NA NA NA 390 4244 1005 NA NA NA NA NA
1522533600.0 4.42 NA 29 318 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 327 7771 946 NA NA NA NA NA NA 375 4907 1030 NA NA NA NA NA
1522533600.0 4.43 NA 42 293 0 NA NA NA NA NA NA 95 385 0 NA NA NA NA NA NA 335 5352 948 NA NA NA NA NA NA 355 3905 1009 NA NA NA NA NA
1522533600.0 4.44 NA 38 304 0 NA NA NA NA NA NA 90 388 0 NA NA NA NA NA NA 323 6219 942 NA NA NA NA NA NA 504 3964 1016 NA NA NA NA NA
1522533600.0 4.45 NA 28 310 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 376 7964 953 NA NA NA NA NA NA 387 4606 1026 NA NA NA NA NA
1522533600.0 4.51 NA 39 308 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 303 7136 947 NA NA NA NA NA NA 352 4338 1013 NA NA NA NA NA
1522533600.0 4.52 NA 38 309 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 350 8505 958 NA NA NA NA NA NA 418 4833 1027 NA NA NA NA NA
1522533600.0 4.53 NA 39 305 0 NA NA NA NA NA NA 93 401 0 NA NA NA NA NA NA 388 8068 947 NA NA NA NA NA NA 352 4829 1033 NA NA NA NA NA
1522533600.0 4.54 NA 35 319 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 302 8110 956 NA NA NA NA NA NA 300 5431 1017 NA NA NA NA NA
1522533600.0 4.55 NA 40 314 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 350 9295 955 NA NA NA NA NA NA 333 5438 1028 NA NA NA NA NA
1522533600.0 4.57 NA 60 327 0 NA NA NA NA NA NA 114 420 0 NA NA NA NA NA NA 1152 9163 980 NA NA NA NA NA NA 1149 5388 1061 NA NA NA NA NA
1522533600.0 4.58 NA 56 296 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 791 6438 953 NA NA NA NA NA NA 1041 4110 1020 NA NA NA NA NA
1522533600.0 4.6 NA 310 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 4343 1103 NA NA NA NA NA NA NA 3640 1302 NA NA NA NA NA NA
1522533600.0 4.61 NA 39 308 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 344 7903 932 NA NA NA NA NA NA 358 4530 995 NA NA NA NA NA
1522533600.0 4.62 NA 38 311 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 407 7869 945 NA NA NA NA NA NA 825 4822 1023 NA NA NA NA NA
1522533600.0 4.63 NA 39 311 0 NA NA NA NA NA NA 92 406 0 NA NA NA NA NA NA 351 8746 953 NA NA NA NA NA NA 351 4825 1038 NA NA NA NA NA
1522533600.0 4.64 NA 39 317 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 360 8421 953 NA NA NA NA NA NA 339 4601 1024 NA NA NA NA NA
1522533600.0 4.65 NA 34 317 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 372 10900 936 NA NA NA NA NA NA 512 5367 1007 NA NA NA NA NA
1522533600.0 4.67 NA 56 323 0 NA NA NA NA NA NA 117 414 0 NA NA NA NA NA NA 1185 9232 974 NA NA NA NA NA NA 1195 5920 1063 NA NA NA NA NA
1522533600.0 4.68 NA 49 310 0 NA NA NA NA NA NA 106 400 0 NA NA NA NA NA NA 753 7672 943 NA NA NA NA NA NA 725 4875 1014 NA NA NA NA NA
1522533600.0 4.71 NA 38 302 0 NA NA NA NA NA NA 91 398 0 NA NA NA NA NA NA 371 6564 921 NA NA NA NA NA NA 320 4221 985 NA NA NA NA NA
1522533600.0 4.72 NA 40 301 0 NA NA NA NA NA NA 95 399 0 NA NA NA NA NA NA 361 7454 937 NA NA NA NA NA NA 338 5672 1031 NA NA NA NA NA
1522533600.0 4.73 NA 41 315 0 NA NA NA NA NA NA 97 407 0 NA NA NA NA NA NA 360 8356 958 NA NA NA NA NA NA 447 5637 1053 NA NA NA NA NA
1522533600.0 4.74 NA 38 306 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 377 7465 928 NA NA NA NA NA NA 341 4945 997 NA NA NA NA NA
1522533600.0 4.75 NA 39 303 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 329 8308 945 NA NA NA NA NA NA 379 4929 1037 NA NA NA NA NA
1522533600.0 4.76 NA 71 326 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 1331 9185 964 NA NA NA NA NA NA 1358 5361 1035 NA NA NA NA NA
1522533600.0 4.77 NA 67 317 0 NA NA NA NA NA NA 118 422 0 NA NA NA NA NA NA 1186 9997 966 NA NA NA NA NA NA 1449 5146 1057 NA NA NA NA NA
1522533600.0 4.78 NA 55 317 0 NA NA NA NA NA NA 114 407 0 NA NA NA NA NA NA 753 8810 927 NA NA NA NA NA NA 762 4742 994 NA NA NA NA NA
1522533600.0 4000.0 NA 136 299 NA NA NA NA NA NA NA 389 396 NA NA NA NA NA NA NA 2832 6205 NA NA NA NA NA NA NA 1139 4506 NA NA NA NA NA NA
1522533600.0 4001.0 NA 171 354 NA NA NA NA NA NA NA 392 482 NA NA NA NA NA NA NA 1179 4194 NA NA NA NA NA NA NA 977 3613 NA NA NA NA NA NA
1522533600.0 4002.0 NA 135 294 NA NA NA NA NA NA NA 382 395 NA NA NA NA NA NA NA 2557 4402 NA NA NA NA NA NA NA 1090 3344 NA NA NA NA NA NA
1522533600.0 4003.0 NA 137 296 NA NA NA NA NA NA NA 382 395 NA NA NA NA NA NA NA 2615 4639 NA NA NA NA NA NA NA 1113 3406 NA NA NA NA NA NA
1522533600.0 4006.0 76 179 354 NA NA NA NA NA NA 146 390 465 NA NA NA NA NA NA 1337 1350 3861 NA NA NA NA NA NA 729 1007 3557 NA NA NA NA NA NA
1522533600.0 4007.0 61 119 277 NA NA NA NA NA NA 132 397 392 NA NA NA NA NA NA 1666 741 3071 NA NA NA NA NA NA 1023 674 3119 NA NA NA NA NA NA
1522533600.0 4008.0 60 114 277 NA NA NA NA NA NA 128 390 407 NA NA NA NA NA NA 1495 836 3122 NA NA NA NA NA NA 940 683 3289 NA NA NA NA NA NA
1522533600.0 43.0 NA 126 282 0 NA NA NA NA NA NA 389 411 0 NA NA NA NA NA NA 3342 6872 2260 NA NA NA NA NA NA 1609 4667 2311 NA NA NA NA NA
1522533600.0 44.0 NA 123 282 0 NA NA NA NA NA NA 381 385 0 NA NA NA NA NA NA 3665 7000 1787 NA NA NA NA NA NA 1515 4730 1840 NA NA NA NA NA
1522533600.0 45.0 NA 125 287 0 NA NA NA NA NA NA 389 396 0 NA NA NA NA NA NA 3398 6324 1995 NA NA NA NA NA NA 1444 4488 2042 NA NA NA NA NA
1522533600.0 5.1 320 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2311 646 NA NA NA NA NA NA NA 2315 700 NA NA NA NA NA NA NA
1522533600.0 5.2 230 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2046 489 NA NA NA NA NA NA NA 1967 543 NA NA NA NA NA NA NA
1522533600.0 5.3 235 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2043 495 NA NA NA NA NA NA NA 1921 557 NA NA NA NA NA NA NA
1522533600.0 5.4 312 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2198 581 NA NA NA NA NA NA NA 2050 629 NA NA NA NA NA NA NA
1522533600.0 5.5 314 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2206 584 NA NA NA NA NA NA NA 2060 637 NA NA NA NA NA NA NA
1522533600.0 5.6 315 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2254 638 NA NA NA NA NA NA NA 2075 692 NA NA NA NA NA NA NA
1522533600.0 5.7 312 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2204 592 NA NA NA NA NA NA NA 2022 652 NA NA NA NA NA NA NA
1522533600.0 500199.0 210 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1522533600.0 500200.0 NA 187 321 0 NA NA NA NA NA NA 414 435 0 NA NA NA NA NA NA 8256 4192 1226 NA NA NA NA NA NA 4795 3484 1450 NA NA NA NA NA
1522533600.0 500200.1 95 186 225 NA NA NA NA NA NA 167 411 333 NA NA NA NA NA NA 2321 1309 3059 NA NA NA NA NA NA 1337 1176 2841 NA NA NA NA NA NA
1522533600.0 500202.0 NA 206 331 0 NA NA NA NA NA NA 422 441 0 NA NA NA NA NA NA 8681 4445 1191 NA NA NA NA NA NA 4725 3742 1270 NA NA NA NA NA
1522533600.0 500203.0 NA 192 341 0 NA NA NA NA NA NA 414 437 0 NA NA NA NA NA NA 8572 4351 1144 NA NA NA NA NA NA 4879 3430 1194 NA NA NA NA NA
1522533600.0 500204.0 NA 189 322 0 NA NA NA NA NA NA 410 439 0 NA NA NA NA NA NA 8150 4334 1183 NA NA NA NA NA NA 5262 3499 1267 NA NA NA NA NA
1522533600.0 500205.0 NA 198 324 0 NA NA NA NA NA NA 406 445 0 NA NA NA NA NA NA 8467 4279 1131 NA NA NA NA NA NA 5022 3505 1180 NA NA NA NA NA
1522533600.0 500206.0 NA 192 328 0 NA NA NA NA NA NA 413 442 0 NA NA NA NA NA NA 8495 4299 1186 NA NA NA NA NA NA 5645 3471 1239 NA NA NA NA NA
1522533600.0 500207.0 NA 171 311 0 NA NA NA NA NA NA 414 433 0 NA NA NA NA NA NA 7773 3885 1051 NA NA NA NA NA NA 5636 3320 1103 NA NA NA NA NA
1522533600.0 50200.0 NA 187 404 0 NA NA NA NA NA NA 394 568 0 NA NA NA NA NA NA 1970 4811 1142 NA NA NA NA NA NA 1242 4414 1201 NA NA NA NA NA
1522533600.0 50202.0 NA 193 404 0 NA NA NA NA NA NA 401 580 0 NA NA NA NA NA NA 2048 5315 1181 NA NA NA NA NA NA 1140 4310 1254 NA NA NA NA NA
1522533600.0 50203.0 NA 194 379 0 NA NA NA NA NA NA 394 571 0 NA NA NA NA NA NA 2007 4904 1147 NA NA NA NA NA NA 1560 4319 1219 NA NA NA NA NA
1522533600.0 50204.0 NA 189 347 0 NA NA NA NA NA NA 401 568 0 NA NA NA NA NA NA 2032 5086 1189 NA NA NA NA NA NA 1321 4300 1272 NA NA NA NA NA
1522533600.0 50205.0 NA 189 403 0 NA NA NA NA NA NA 401 563 0 NA NA NA NA NA NA 2040 4783 1121 NA NA NA NA NA NA 1928 3974 1194 NA NA NA NA NA
1522533600.0 50206.0 NA 190 422 0 NA NA NA NA NA NA 401 564 0 NA NA NA NA NA NA 2020 4957 1188 NA NA NA NA NA NA 1387 4046 1250 NA NA NA NA NA
1522533600.0 50207.0 NA 190 410 0 NA NA NA NA NA NA 401 568 0 NA NA NA NA NA NA 2098 4834 1077 NA NA NA NA NA NA 1563 4140 1156 NA NA NA NA NA
1522533600.0 50208.0 NA 201 425 0 NA NA NA NA NA NA 393 594 0 NA NA NA NA NA NA 2061 5728 1210 NA NA NA NA NA NA 1253 4332 1283 NA NA NA NA NA
1522533600.0 503.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 438 166 NA NA NA NA NA NA NA 433 198 NA NA NA NA NA NA NA
1522533600.0 504.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 369 168 NA NA NA NA NA NA NA 402 209 NA NA NA NA NA NA NA
1522533600.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 391 167 NA NA NA NA NA NA NA 421 207 NA NA NA NA NA NA NA
1522533600.0 506.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 471 168 NA NA NA NA NA NA NA 584 205 NA NA NA NA NA NA NA
1522533600.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 434 177 NA NA NA NA NA NA NA 433 227 NA NA NA NA NA NA NA
1522533600.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 383 167 NA NA NA NA NA NA NA 408 201 NA NA NA NA NA NA NA
1522533600.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 376 169 NA NA NA NA NA NA NA 407 207 NA NA NA NA NA NA NA
