Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 250205.0 NA 267 387 0 NA NA NA NA NA NA 507 539 0 NA NA NA NA NA NA 16692 5863 1706 NA NA NA NA NA NA 7370 5328 1812 NA NA NA NA NA
1523566800.0 250205.17 NA 291 417 0 NA NA NA NA NA NA 614 571 0 NA NA NA NA NA NA 17135 6072 2246 NA NA NA NA NA NA 8026 4569 2319 NA NA NA NA NA
1523566800.0 250205.18 NA 501 489 0 NA NA NA NA NA NA 1007 712 0 NA NA NA NA NA NA 35873 7954 3435 NA NA NA NA NA NA 15335 5473 3537 NA NA NA NA NA
1523566800.0 250206.0 NA 273 402 0 NA NA NA NA NA NA 532 535 0 NA NA NA NA NA NA 16431 5909 1789 NA NA NA NA NA NA 7799 4574 1861 NA NA NA NA NA
1523566800.0 250206.17 NA 287 418 0 NA NA NA NA NA NA 561 614 0 NA NA NA NA NA NA 18388 6033 2345 NA NA NA NA NA NA 9229 5093 2440 NA NA NA NA NA
1523566800.0 250206.18 NA 489 509 0 NA NA NA NA NA NA 982 729 0 NA NA NA NA NA NA 34326 7870 3525 NA NA NA NA NA NA 14655 5236 3626 NA NA NA NA NA
1523566800.0 250207.0 NA 257 394 0 NA NA NA NA NA NA 507 535 0 NA NA NA NA NA NA 15518 5474 1677 NA NA NA NA NA NA 6476 4950 1759 NA NA NA NA NA
1523566800.0 250207.17 NA 276 416 0 NA NA NA NA NA NA 552 597 0 NA NA NA NA NA NA 17396 5505 2184 NA NA NA NA NA NA 9055 4395 2255 NA NA NA NA NA
1523566800.0 250207.18 NA 481 489 0 NA NA NA NA NA NA 942 702 0 NA NA NA NA NA NA 32536 6933 3308 NA NA NA NA NA NA 14367 5799 3388 NA NA NA NA NA
1523566800.0 250208.17 NA 302 447 0 NA NA NA NA NA NA 597 608 0 NA NA NA NA NA NA 19542 7307 2391 NA NA NA NA NA NA 8404 4876 2536 NA NA NA NA NA
1523566800.0 250208.18 NA 549 519 0 NA NA NA NA NA NA 1019 722 0 NA NA NA NA NA NA 41245 9755 3515 NA NA NA NA NA NA 16012 7362 3634 NA NA NA NA NA
1523566800.0 250399.0 256 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA
1523566800.0 250400.0 352 0 117 NA NA NA NA NA NA 527 0 197 NA NA NA NA NA NA 2659 628 2071 NA NA NA NA NA NA 2689 709 2340 NA NA NA NA NA NA
1523566800.0 250402.0 360 0 123 NA NA NA NA NA NA 536 0 199 NA NA NA NA NA NA 2846 715 2097 NA NA NA NA NA NA 2665 862 2102 NA NA NA NA NA NA
1523566800.0 250403.0 346 0 114 NA NA NA NA NA NA 527 0 198 NA NA NA NA NA NA 3013 687 2079 NA NA NA NA NA NA 3047 774 2094 NA NA NA NA NA NA
1523566800.0 250405.0 356 0 117 NA NA NA NA NA NA 535 0 199 NA NA NA NA NA NA 2904 671 2112 NA NA NA NA NA NA 3037 725 2121 NA NA NA NA NA NA
1523566800.0 250406.0 352 0 119 NA NA NA NA NA NA 535 0 196 NA NA NA NA NA NA 2762 584 2033 NA NA NA NA NA NA 2837 645 2070 NA NA NA NA NA NA
1523566800.0 250407.0 280 0 121 NA NA NA NA NA NA 535 0 198 NA NA NA NA NA NA 2588 505 2023 NA NA NA NA NA NA 3198 619 2033 NA NA NA NA NA NA
1523566800.0 250408.0 368 0 122 NA NA NA NA NA NA 528 0 202 NA NA NA NA NA NA 2764 713 2086 NA NA NA NA NA NA 2520 783 2092 NA NA NA NA NA NA
1523566800.0 250409.0 352 0 122 NA NA NA NA NA NA 528 0 202 NA NA NA NA NA NA 3406 729 2269 NA NA NA NA NA NA 4441 776 2254 NA NA NA NA NA NA
1523566800.0 25200.0 NA 252 552 0 NA NA NA NA NA NA 411 740 0 NA NA NA NA NA NA 4852 8198 2012 NA NA NA NA NA NA 2731 6260 2118 NA NA NA NA NA
1523566800.0 25202.0 NA 255 502 0 NA NA NA NA NA NA 412 769 0 NA NA NA NA NA NA 5009 8833 2191 NA NA NA NA NA NA 2495 6716 2316 NA NA NA NA NA
1523566800.0 25203.0 NA 255 542 0 NA NA NA NA NA NA 408 756 0 NA NA NA NA NA NA 4823 8578 2108 NA NA NA NA NA NA 2424 6302 2248 NA NA NA NA NA
1523566800.0 25204.0 NA 249 536 0 NA NA NA NA NA NA 415 732 0 NA NA NA NA NA NA 5218 8694 2099 NA NA NA NA NA NA 2816 6830 2267 NA NA NA NA NA
1523566800.0 25205.0 NA 261 517 0 NA NA NA NA NA NA 415 763 0 NA NA NA NA NA NA 5115 9098 2073 NA NA NA NA NA NA 2826 7574 2321 NA NA NA NA NA
1523566800.0 25206.0 NA 253 510 0 NA NA NA NA NA NA 403 735 0 NA NA NA NA NA NA 5116 9107 2164 NA NA NA NA NA NA 2837 7962 2302 NA NA NA NA NA
1523566800.0 25207.0 NA 255 509 0 NA NA NA NA NA NA 408 743 0 NA NA NA NA NA NA 4368 8291 1909 NA NA NA NA NA NA 2108 6709 2115 NA NA NA NA NA
1523566800.0 25208.0 NA 268 545 0 NA NA NA NA NA NA 411 781 0 NA NA NA NA NA NA 5128 10061 2309 NA NA NA NA NA NA 2637 6670 2455 NA NA NA NA NA
1523566800.0 25209.0 NA 256 544 0 NA NA NA NA NA NA 408 759 0 NA NA NA NA NA NA 4657 8509 2157 NA NA NA NA NA NA 2475 6449 2429 NA NA NA NA NA
1523566800.0 25210.0 90 233 479 0 NA NA NA NA NA 170 408 619 0 NA NA NA NA NA 4616 1819 6523 1930 NA NA NA NA NA 2604 1397 6340 2030 NA NA NA NA NA
1523566800.0 25211.0 91 253 546 0 NA NA NA NA NA 166 417 780 0 NA NA NA NA NA 5646 4803 8556 1997 NA NA NA NA NA 4614 2723 6576 2191 NA NA NA NA NA
1523566800.0 25211.17 70 263 411 0 NA NA NA NA NA 142 418 596 0 NA NA NA NA NA 6719 4843 7439 2835 NA NA NA NA NA 4860 2680 5765 2992 NA NA NA NA NA
1523566800.0 25212.0 91 259 509 0 NA NA NA NA NA 166 420 772 0 NA NA NA NA NA 6482 4737 8818 2059 NA NA NA NA NA 5239 2298 7508 2332 NA NA NA NA NA
1523566800.0 25212.17 68 275 411 0 NA NA NA NA NA 141 409 583 0 NA NA NA NA NA 7659 5031 7001 2770 NA NA NA NA NA 5683 2453 5747 2870 NA NA NA NA NA
1523566800.0 25213.0 92 254 543 0 NA NA NA NA NA 169 406 751 0 NA NA NA NA NA 7800 4632 8658 2036 NA NA NA NA NA 5698 2338 6474 2380 NA NA NA NA NA
1523566800.0 25213.17 69 278 419 0 NA NA NA NA NA 141 431 596 0 NA NA NA NA NA 7349 4777 7407 2719 NA NA NA NA NA 5503 2748 5804 2807 NA NA NA NA NA
1523566800.0 25214.0 NA 260 542 0 NA NA NA NA NA NA 414 770 0 NA NA NA NA NA NA 5043 8797 2122 NA NA NA NA NA NA 2977 7340 2474 NA NA NA NA NA
1523566800.0 25400.0 463 0 115 NA NA NA NA NA NA 603 0 199 NA NA NA NA NA NA 7049 1007 2159 NA NA NA NA NA NA 5134 1208 2407 NA NA NA NA NA NA
1523566800.0 25402.0 463 0 113 NA NA NA NA NA NA 610 0 198 NA NA NA NA NA NA 7285 1045 2184 NA NA NA NA NA NA 4839 1258 2397 NA NA NA NA NA NA
1523566800.0 25403.0 468 0 117 NA NA NA NA NA NA 608 0 200 NA NA NA NA NA NA 7156 977 2182 NA NA NA NA NA NA 5184 1116 2519 NA NA NA NA NA NA
1523566800.0 25405.0 477 0 120 NA NA NA NA NA NA 612 0 199 NA NA NA NA NA NA 7306 970 2214 NA NA NA NA NA NA 5156 1068 2643 NA NA NA NA NA NA
1523566800.0 25406.0 458 0 115 NA NA NA NA NA NA 575 0 196 NA NA NA NA NA NA 4168 742 2006 NA NA NA NA NA NA 3659 823 2071 NA NA NA NA NA NA
1523566800.0 25407.0 395 0 116 NA NA NA NA NA NA 555 0 195 NA NA NA NA NA NA 5830 735 2054 NA NA NA NA NA NA 4268 804 2202 NA NA NA NA NA NA
1523566800.0 25408.0 481 0 118 NA NA NA NA NA NA 605 0 201 NA NA NA NA NA NA 6506 849 2226 NA NA NA NA NA NA 3846 938 2157 NA NA NA NA NA NA
1523566800.0 25409.0 473 0 119 NA NA NA NA NA NA 615 0 199 NA NA NA NA NA NA 5726 815 2072 NA NA NA NA NA NA 3506 883 2061 NA NA NA NA NA NA
1523566800.0 26.0 NA 120 286 0 NA NA NA NA NA NA 387 394 0 NA NA NA NA NA NA 3139 6004 1614 NA NA NA NA NA NA 1635 5553 1662 NA NA NA NA NA
1523566800.0 27.0 NA 125 274 0 NA NA NA NA NA NA 386 391 0 NA NA NA NA NA NA 2520 5710 1615 NA NA NA NA NA NA 1420 4675 1660 NA NA NA NA NA
1523566800.0 28.0 NA 120 276 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 3363 6924 1629 NA NA NA NA NA NA 1577 4935 1700 NA NA NA NA NA
1523566800.0 280.0 124 90 249 0 NA NA NA NA NA 261 370 354 0 NA NA NA NA NA 3888 726 2991 979 NA NA NA NA NA 1581 6189 3669 1055 NA NA NA NA NA
1523566800.0 281.0 128 118 275 0 NA NA NA NA NA 280 390 395 0 NA NA NA NA NA 2741 672 2274 1382 NA NA NA NA NA 1145 856 2457 1669 NA NA NA NA NA
1523566800.0 29.0 NA 120 290 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 3294 6082 1564 NA NA NA NA NA NA 1771 4898 1667 NA NA NA NA NA
1523566800.0 3.0 90 101 191 NA NA NA NA NA NA 185 370 285 NA NA NA NA NA NA 7317 622 2999 NA NA NA NA NA NA 2853 517 2906 NA NA NA NA NA NA
1523566800.0 30.0 NA 121 275 0 NA NA NA NA NA NA 397 386 0 NA NA NA NA NA NA 3028 6456 2028 NA NA NA NA NA NA 1502 5528 2113 NA NA NA NA NA
1523566800.0 300.0 67 136 247 0 NA NA NA NA NA 138 408 377 0 NA NA NA NA NA 1207 607 1907 575 NA NA NA NA NA 1376 902 2048 618 NA NA NA NA NA
1523566800.0 301.0 65 144 261 0 NA NA NA NA NA 140 400 379 0 NA NA NA NA NA 1325 592 1925 582 NA NA NA NA NA 985 630 1943 639 NA NA NA NA NA
1523566800.0 302.0 63 142 254 0 NA NA NA NA NA 140 408 385 0 NA NA NA NA NA 1421 794 1889 580 NA NA NA NA NA 1284 718 2321 632 NA NA NA NA NA
1523566800.0 31.0 NA 122 274 0 NA NA NA NA NA NA 387 390 0 NA NA NA NA NA NA 2998 5782 1534 NA NA NA NA NA NA 1462 4749 1637 NA NA NA NA NA
1523566800.0 32.0 NA 122 275 0 NA NA NA NA NA NA 387 391 0 NA NA NA NA NA NA 3249 6223 1597 NA NA NA NA NA NA 1596 5309 1691 NA NA NA NA NA
1523566800.0 33.0 NA 128 271 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 3070 5558 1572 NA NA NA NA NA NA 1481 5206 1621 NA NA NA NA NA
1523566800.0 34.0 97 92 253 0 NA NA NA NA NA 200 378 366 0 NA NA NA NA NA 6702 823 3947 1293 NA NA NA NA NA 2646 669 4093 1336 NA NA NA NA NA
1523566800.0 35.0 NA 126 279 0 NA NA NA NA NA NA 387 393 0 NA NA NA NA NA NA 3386 6611 1729 NA NA NA NA NA NA 1669 5695 1824 NA NA NA NA NA
1523566800.0 36.0 NA 112 289 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 3880 17136 1757 NA NA NA NA NA NA 2113 7838 1895 NA NA NA NA NA
1523566800.0 37.0 NA 116 279 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 3156 8245 1658 NA NA NA NA NA NA 1310 6245 1789 NA NA NA NA NA
1523566800.0 38.0 NA 123 282 0 NA NA NA NA NA NA 387 391 0 NA NA NA NA NA NA 3233 7557 1593 NA NA NA NA NA NA 1486 5887 1645 NA NA NA NA NA
1523566800.0 39.0 NA 125 286 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 3787 11700 1657 NA NA NA NA NA NA 1530 7586 1798 NA NA NA NA NA
1523566800.0 4.17 NA 34 275 0 160 NA NA NA NA NA 86 381 0 258 NA NA NA NA NA 400 4949 932 2884 NA NA NA NA NA 647 4066 1008 2569 NA NA NA NA
1523566800.0 4.22 NA 147 61 63 0 NA NA NA NA NA 238 118 135 0 NA NA NA NA NA 2363 791 1011 416 NA NA NA NA NA 2358 1134 972 480 NA NA NA NA
1523566800.0 4.23 NA 67 290 0 NA NA NA NA NA NA 124 370 0 NA NA NA NA NA NA 1385 5041 1224 NA NA NA NA NA NA 1450 4155 1309 NA NA NA NA NA
1523566800.0 4.24 NA 62 288 0 NA NA NA NA NA NA 112 370 0 NA NA NA NA NA NA 1248 5291 1015 NA NA NA NA NA NA 1271 4390 1116 NA NA NA NA NA
1523566800.0 4.25 NA 63 278 0 NA NA NA NA NA NA 114 368 0 NA NA NA NA NA NA 1305 5158 1049 NA NA NA NA NA NA 1389 4523 1106 NA NA NA NA NA
1523566800.0 4.26 NA 61 283 0 NA NA NA NA NA NA 113 373 0 NA NA NA NA NA NA 1420 5641 1112 NA NA NA NA NA NA 1481 4092 1184 NA NA NA NA NA
1523566800.0 4.27 NA 62 291 0 NA NA NA NA NA NA 115 386 0 NA NA NA NA NA NA 1306 5835 1215 NA NA NA NA NA NA 1283 4232 1294 NA NA NA NA NA
1523566800.0 4.28 NA 62 275 0 NA NA NA NA NA NA 126 363 0 NA NA NA NA NA NA 1288 5050 3937 NA NA NA NA NA NA 1480 4427 4056 NA NA NA NA NA
1523566800.0 4.29 NA 36 282 0 161 NA NA NA NA NA 89 379 0 265 NA NA NA NA NA 532 5625 1021 2932 NA NA NA NA NA 1844 4436 1107 2710 NA NA NA NA
1523566800.0 4.34 NA 62 283 0 NA NA NA NA NA NA 126 378 0 NA NA NA NA NA NA 1463 5725 1196 NA NA NA NA NA NA 1545 4838 1278 NA NA NA NA NA
1523566800.0 4.36 NA 62 293 0 NA NA NA NA NA NA 114 375 0 NA NA NA NA NA NA 1326 5991 974 NA NA NA NA NA NA 1343 4265 1028 NA NA NA NA NA
1523566800.0 4.37 NA 66 292 0 NA NA NA NA NA NA 117 385 0 NA NA NA NA NA NA 1389 6679 1044 NA NA NA NA NA NA 1658 4448 1117 NA NA NA NA NA
1523566800.0 4.4 NA 35 300 0 NA NA NA NA NA NA 93 395 0 NA NA NA NA NA NA 362 6155 973 NA NA NA NA NA NA 1291 4290 1057 NA NA NA NA NA
1523566800.0 4.41 NA 33 296 0 NA NA NA NA NA NA 88 390 0 NA NA NA NA NA NA 348 8613 971 NA NA NA NA NA NA 514 5137 1031 NA NA NA NA NA
1523566800.0 4.42 NA 34 310 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 360 8623 974 NA NA NA NA NA NA 557 5004 1134 NA NA NA NA NA
1523566800.0 4.43 NA 37 295 0 NA NA NA NA NA NA 93 380 0 NA NA NA NA NA NA 383 6218 953 NA NA NA NA NA NA 1327 4449 1006 NA NA NA NA NA
1523566800.0 4.44 NA 33 294 0 NA NA NA NA NA NA 89 382 0 NA NA NA NA NA NA 389 7123 975 NA NA NA NA NA NA 1758 4437 1284 NA NA NA NA NA
1523566800.0 4.45 NA 30 297 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 342 9168 960 NA NA NA NA NA NA 408 6885 1111 NA NA NA NA NA
1523566800.0 4.51 NA 33 306 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 339 8293 959 NA NA NA NA NA NA 344 5362 1202 NA NA NA NA NA
1523566800.0 4.52 NA 34 297 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 401 9892 978 NA NA NA NA NA NA 412 5704 1045 NA NA NA NA NA
1523566800.0 4.53 NA 33 305 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 421 9330 969 NA NA NA NA NA NA 1950 5512 1030 NA NA NA NA NA
1523566800.0 4.54 NA 33 303 0 NA NA NA NA NA NA 88 412 0 NA NA NA NA NA NA 376 9638 982 NA NA NA NA NA NA 358 6224 1045 NA NA NA NA NA
1523566800.0 4.55 NA 33 301 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 383 10424 967 NA NA NA NA NA NA 1602 5264 1029 NA NA NA NA NA
1523566800.0 4.57 NA 61 312 0 NA NA NA NA NA NA 111 411 0 NA NA NA NA NA NA 1325 10313 1012 NA NA NA NA NA NA 1662 6085 1090 NA NA NA NA NA
1523566800.0 4.58 NA 50 300 0 NA NA NA NA NA NA 106 388 0 NA NA NA NA NA NA 818 7654 984 NA NA NA NA NA NA 818 5178 1048 NA NA NA NA NA
1523566800.0 4.6 NA 305 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 5005 1074 NA NA NA NA NA NA NA 4483 1133 NA NA NA NA NA NA
1523566800.0 4.61 NA 34 305 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 401 9383 965 NA NA NA NA NA NA 1328 5499 1127 NA NA NA NA NA
1523566800.0 4.62 NA 25 297 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 372 9359 962 NA NA NA NA NA NA 389 5903 1033 NA NA NA NA NA
1523566800.0 4.63 NA 33 302 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 387 10364 960 NA NA NA NA NA NA 747 6028 1031 NA NA NA NA NA
1523566800.0 4.64 NA 33 302 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 386 9908 955 NA NA NA NA NA NA 1441 5593 1027 NA NA NA NA NA
1523566800.0 4.65 NA 28 315 0 NA NA NA NA NA NA 88 423 0 NA NA NA NA NA NA 397 12398 993 NA NA NA NA NA NA 436 6223 1064 NA NA NA NA NA
1523566800.0 4.67 NA 57 318 0 NA NA NA NA NA NA 113 422 0 NA NA NA NA NA NA 1332 10555 982 NA NA NA NA NA NA 2783 5346 1056 NA NA NA NA NA
1523566800.0 4.68 NA 49 304 0 NA NA NA NA NA NA 104 399 0 NA NA NA NA NA NA 838 9176 991 NA NA NA NA NA NA 2183 5720 1078 NA NA NA NA NA
1523566800.0 4.71 NA 30 296 0 NA NA NA NA NA NA 88 395 0 NA NA NA NA NA NA 392 7741 933 NA NA NA NA NA NA 594 4699 996 NA NA NA NA NA
1523566800.0 4.72 NA 33 302 0 NA NA NA NA NA NA 88 392 0 NA NA NA NA NA NA 334 8443 964 NA NA NA NA NA NA 353 5623 1170 NA NA NA NA NA
1523566800.0 4.73 NA 34 301 0 NA NA NA NA NA NA 91 412 0 NA NA NA NA NA NA 374 10203 996 NA NA NA NA NA NA 1143 5482 1068 NA NA NA NA NA
1523566800.0 4.74 NA 34 302 0 NA NA NA NA NA NA 90 397 0 NA NA NA NA NA NA 384 8642 961 NA NA NA NA NA NA 385 5380 1036 NA NA NA NA NA
1523566800.0 4.75 NA 34 303 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 434 9680 946 NA NA NA NA NA NA 815 5711 1003 NA NA NA NA NA
1523566800.0 4.76 NA 61 310 0 NA NA NA NA NA NA 118 408 0 NA NA NA NA NA NA 1406 10537 989 NA NA NA NA NA NA 1519 5598 1096 NA NA NA NA NA
1523566800.0 4.77 NA 59 311 0 NA NA NA NA NA NA 114 418 0 NA NA NA NA NA NA 1217 11034 981 NA NA NA NA NA NA 1225 5749 1056 NA NA NA NA NA
1523566800.0 4.78 NA 47 304 0 NA NA NA NA NA NA 109 411 0 NA NA NA NA NA NA 874 9906 963 NA NA NA NA NA NA 2740 5236 1056 NA NA NA NA NA
1523566800.0 4000.0 NA 128 289 NA NA NA NA NA NA NA 379 395 NA NA NA NA NA NA NA 2820 5770 NA NA NA NA NA NA NA 1318 3828 NA NA NA NA NA NA
1523566800.0 4001.0 NA 165 349 NA NA NA NA NA NA NA 397 473 NA NA NA NA NA NA NA 1078 3959 NA NA NA NA NA NA NA 902 3683 NA NA NA NA NA NA
1523566800.0 4002.0 NA 122 280 NA NA NA NA NA NA NA 379 399 NA NA NA NA NA NA NA 2292 4286 NA NA NA NA NA NA NA 997 3418 NA NA NA NA NA NA
1523566800.0 4003.0 NA 134 280 NA NA NA NA NA NA NA 379 390 NA NA NA NA NA NA NA 2277 4521 NA NA NA NA NA NA NA 1255 3726 NA NA NA NA NA NA
1523566800.0 4006.0 68 158 330 NA NA NA NA NA NA 143 387 447 NA NA NA NA NA NA 1336 1011 3635 NA NA NA NA NA NA 834 780 3432 NA NA NA NA NA NA
1523566800.0 4007.0 57 106 267 NA NA NA NA NA NA 128 394 402 NA NA NA NA NA NA 1553 505 3106 NA NA NA NA NA NA 910 729 3394 NA NA NA NA NA NA
1523566800.0 4008.0 62 110 264 NA NA NA NA NA NA 123 395 403 NA NA NA NA NA NA 1203 490 2979 NA NA NA NA NA NA 990 576 3140 NA NA NA NA NA NA
1523566800.0 43.0 NA 120 276 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 2836 7545 1953 NA NA NA NA NA NA 1219 6570 2018 NA NA NA NA NA
1523566800.0 44.0 NA 119 277 0 NA NA NA NA NA NA 379 383 0 NA NA NA NA NA NA 3146 6351 1589 NA NA NA NA NA NA 1537 4752 1632 NA NA NA NA NA
1523566800.0 45.0 NA 121 275 0 NA NA NA NA NA NA 397 395 0 NA NA NA NA NA NA 3062 6317 1698 NA NA NA NA NA NA 1774 4964 1769 NA NA NA NA NA
1523566800.0 5.1 306 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 2656 682 NA NA NA NA NA NA NA 2456 732 NA NA NA NA NA NA NA
1523566800.0 5.2 228 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2307 532 NA NA NA NA NA NA NA 2468 587 NA NA NA NA NA NA NA
1523566800.0 5.3 223 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2318 539 NA NA NA NA NA NA NA 2235 597 NA NA NA NA NA NA NA
1523566800.0 5.4 309 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2495 620 NA NA NA NA NA NA NA 2460 670 NA NA NA NA NA NA NA
1523566800.0 5.5 301 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2525 651 NA NA NA NA NA NA NA 2450 699 NA NA NA NA NA NA NA
1523566800.0 5.6 300 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2612 687 NA NA NA NA NA NA NA 2345 750 NA NA NA NA NA NA NA
1523566800.0 5.7 271 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2541 649 NA NA NA NA NA NA NA 2307 722 NA NA NA NA NA NA NA
1523566800.0 500199.0 209 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1523566800.0 500200.0 NA 184 308 0 NA NA NA NA NA NA 405 428 0 NA NA NA NA NA NA 9049 4717 1202 NA NA NA NA NA NA 4504 4165 1260 NA NA NA NA NA
1523566800.0 500200.1 92 171 224 NA NA NA NA NA NA 163 408 322 NA NA NA NA NA NA 2951 1421 3378 NA NA NA NA NA NA 1212 1122 2988 NA NA NA NA NA NA
1523566800.0 500202.0 NA 196 315 0 NA NA NA NA NA NA 403 436 0 NA NA NA NA NA NA 9610 4970 1242 NA NA NA NA NA NA 5189 4067 1397 NA NA NA NA NA
1523566800.0 500203.0 NA 190 327 0 NA NA NA NA NA NA 410 437 0 NA NA NA NA NA NA 9278 4911 1241 NA NA NA NA NA NA 4194 3922 1327 NA NA NA NA NA
1523566800.0 500204.0 NA 188 331 0 NA NA NA NA NA NA 403 441 0 NA NA NA NA NA NA 9140 5288 1241 NA NA NA NA NA NA 4877 4256 1304 NA NA NA NA NA
1523566800.0 500205.0 NA 185 319 0 NA NA NA NA NA NA 411 432 0 NA NA NA NA NA NA 9136 5024 1206 NA NA NA NA NA NA 4462 4302 1266 NA NA NA NA NA
1523566800.0 500206.0 NA 188 321 0 NA NA NA NA NA NA 411 439 0 NA NA NA NA NA NA 9370 4907 1266 NA NA NA NA NA NA 4832 4081 1347 NA NA NA NA NA
1523566800.0 500207.0 NA 168 317 0 NA NA NA NA NA NA 410 432 0 NA NA NA NA NA NA 8362 4425 1136 NA NA NA NA NA NA 4391 3967 1201 NA NA NA NA NA
1523566800.0 50200.0 NA 189 400 0 NA NA NA NA NA NA 398 569 0 NA NA NA NA NA NA 2169 5398 1219 NA NA NA NA NA NA 1219 4533 1305 NA NA NA NA NA
1523566800.0 50202.0 NA 194 404 0 NA NA NA NA NA NA 398 551 0 NA NA NA NA NA NA 2210 5904 1259 NA NA NA NA NA NA 1304 4949 1334 NA NA NA NA NA
1523566800.0 50203.0 NA 189 412 0 NA NA NA NA NA NA 398 578 0 NA NA NA NA NA NA 2220 5537 1241 NA NA NA NA NA NA 1295 4339 1318 NA NA NA NA NA
1523566800.0 50204.0 NA 193 419 0 NA NA NA NA NA NA 398 581 0 NA NA NA NA NA NA 2392 6064 1250 NA NA NA NA NA NA 1302 4884 1350 NA NA NA NA NA
1523566800.0 50205.0 NA 188 395 0 NA NA NA NA NA NA 398 554 0 NA NA NA NA NA NA 2243 5313 1227 NA NA NA NA NA NA 1447 5914 1290 NA NA NA NA NA
1523566800.0 50206.0 NA 191 382 0 NA NA NA NA NA NA 390 566 0 NA NA NA NA NA NA 2561 5403 1233 NA NA NA NA NA NA 1588 4343 1301 NA NA NA NA NA
1523566800.0 50207.0 NA 197 430 0 NA NA NA NA NA NA 398 570 0 NA NA NA NA NA NA 2167 5355 1151 NA NA NA NA NA NA 1232 4351 1237 NA NA NA NA NA
1523566800.0 50208.0 NA 189 427 0 NA NA NA NA NA NA 391 588 0 NA NA NA NA NA NA 2278 6443 1309 NA NA NA NA NA NA 1289 4765 1395 NA NA NA NA NA
1523566800.0 503.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 420 152 NA NA NA NA NA NA NA 420 194 NA NA NA NA NA NA NA
1523566800.0 504.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 354 152 NA NA NA NA NA NA NA 436 193 NA NA NA NA NA NA NA
1523566800.0 505.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 379 157 NA NA NA NA NA NA NA 388 198 NA NA NA NA NA NA NA
1523566800.0 506.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 364 153 NA NA NA NA NA NA NA 404 197 NA NA NA NA NA NA NA
1523566800.0 507.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 417 162 NA NA NA NA NA NA NA 451 213 NA NA NA NA NA NA NA
1523566800.0 508.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 355 155 NA NA NA NA NA NA NA 397 200 NA NA NA NA NA NA NA
