Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 511.0 47 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 13828 189 NA NA NA NA NA NA NA 14895 238 NA NA NA NA NA NA NA
1522702800.0 512.0 25 41 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2852 401 196 NA NA NA NA NA NA 5722 458 287 NA NA NA NA NA NA
1522702800.0 513.0 17 36 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 864 420 198 NA NA NA NA NA NA 1285 438 242 NA NA NA NA NA NA
1522702800.0 514.0 17 43 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 484 424 191 NA NA NA NA NA NA 527 465 236 NA NA NA NA NA NA
1522702800.0 515.0 17 36 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2556 409 279 NA NA NA NA NA NA 2915 451 469 NA NA NA NA NA NA
1522702800.0 516.0 25 43 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 865 402 195 NA NA NA NA NA NA 1520 438 254 NA NA NA NA NA NA
1522702800.0 517.0 17 37 0 NA NA NA NA NA NA 149 93 0 NA NA NA NA NA NA 1758 432 190 NA NA NA NA NA NA 1827 455 233 NA NA NA NA NA NA
1522702800.0 518.0 20 37 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2896 413 213 NA NA NA NA NA NA 6159 482 292 NA NA NA NA NA NA
1522702800.0 519.0 17 43 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 852 415 194 NA NA NA NA NA NA 1030 498 242 NA NA NA NA NA NA
1522702800.0 520.0 25 36 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1910 424 190 NA NA NA NA NA NA 1909 458 247 NA NA NA NA NA NA
1522702800.0 521.0 17 44 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 839 407 193 NA NA NA NA NA NA 807 451 247 NA NA NA NA NA NA
1522702800.0 522.0 24 42 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2902 398 188 NA NA NA NA NA NA 4315 445 231 NA NA NA NA NA NA
1522702800.0 523.0 23 48 0 NA NA NA NA NA NA 149 102 0 NA NA NA NA NA NA 1328 443 198 NA NA NA NA NA NA 1098 489 241 NA NA NA NA NA NA
1522702800.0 524.0 17 42 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1753 433 190 NA NA NA NA NA NA 1736 454 233 NA NA NA NA NA NA
1522702800.0 525.0 25 44 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 841 423 189 NA NA NA NA NA NA 1201 465 229 NA NA NA NA NA NA
1522702800.0 526.0 17 36 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2564 440 192 NA NA NA NA NA NA 3840 491 235 NA NA NA NA NA NA
1522702800.0 527.0 17 40 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1817 532 189 NA NA NA NA NA NA 1816 744 233 NA NA NA NA NA NA
1522702800.0 528.0 25 38 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 833 414 268 NA NA NA NA NA NA 868 454 441 NA NA NA NA NA NA
1522702800.0 529.0 17 42 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2678 400 193 NA NA NA NA NA NA 2761 453 238 NA NA NA NA NA NA
1522702800.0 530.0 17 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2252 452 190 NA NA NA NA NA NA 3925 496 240 NA NA NA NA NA NA
1522702800.0 531.0 65 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 408 189 NA NA NA NA NA NA NA 440 231 NA NA NA NA NA NA NA
1522702800.0 534.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 424 192 NA NA NA NA NA NA NA 661 236 NA NA NA NA NA NA NA
1522702800.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 453 190 NA NA NA NA NA NA NA 479 242 NA NA NA NA NA NA NA
1522702800.0 545.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 464 195 NA NA NA NA NA NA NA 490 243 NA NA NA NA NA NA NA
1522702800.0 551.0 24 37 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1460 416 189 NA NA NA NA NA NA 1769 468 231 NA NA NA NA NA NA
1522702800.0 552.0 17 39 0 NA NA NA NA NA NA 149 94 0 NA NA NA NA NA NA 1446 370 160 NA NA NA NA NA NA 1457 388 211 NA NA NA NA NA NA
1522702800.0 554.0 17 39 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 2421 360 160 NA NA NA NA NA NA 2462 405 215 NA NA NA NA NA NA
1522702800.0 555.0 17 32 0 NA NA NA NA NA NA 149 88 0 NA NA NA NA NA NA 1130 355 161 NA NA NA NA NA NA 968 384 201 NA NA NA NA NA NA
1522702800.0 556.0 17 42 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 421 362 162 NA NA NA NA NA NA 466 383 200 NA NA NA NA NA NA
1522702800.0 560.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 367 163 NA NA NA NA NA NA NA 371 203 NA NA NA NA NA NA NA
1522702800.0 561.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 362 164 NA NA NA NA NA NA NA 388 222 NA NA NA NA NA NA NA
1522702800.0 562.0 17 41 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 312 378 164 NA NA NA NA NA NA 413 384 200 NA NA NA NA NA NA
1522702800.0 6.0 NA 104 250 0 NA NA NA NA NA NA 389 381 0 NA NA NA NA NA NA 1793 3437 948 NA NA NA NA NA NA 916 3348 1007 NA NA NA NA NA
1522702800.0 7.0 55 97 133 54 0 NA NA NA NA 115 371 231 108 0 NA NA NA NA 1042 500 1316 631 343 NA NA NA NA 640 454 1322 710 384 NA NA NA NA
1522702800.0 7.1 51 86 133 61 0 NA NA NA NA 108 371 220 109 0 NA NA NA NA 1664 462 1297 667 347 NA NA NA NA 1005 447 1418 850 388 NA NA NA NA
1522702800.0 7.2 63 107 182 55 0 NA NA NA NA 116 390 296 110 0 NA NA NA NA 1048 517 1490 708 778 NA NA NA NA 955 562 1475 705 821 NA NA NA NA
1522702800.0 7.3 60 106 168 58 0 NA NA NA NA 117 390 305 110 0 NA NA NA NA 1438 592 1554 640 790 NA NA NA NA 1177 469 1504 714 919 NA NA NA NA
1522702800.0 7.4 62 108 173 56 0 NA NA NA NA 127 390 310 110 0 NA NA NA NA 1100 539 1565 792 783 NA NA NA NA 760 484 1486 736 823 NA NA NA NA
1522702800.0 8.0 NA 96 140 43 0 NA NA NA NA NA 380 219 95 0 NA NA NA NA NA 1861 1481 515 342 NA NA NA NA NA 847 1424 557 377 NA NA NA NA
1522702800.0 9.0 NA 120 287 0 NA NA NA NA NA NA 389 396 0 NA NA NA NA NA NA 2692 5594 1312 NA NA NA NA NA NA 1120 3894 1359 NA NA NA NA NA
