Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 250205.17 NA 291 421 0 NA NA NA NA NA NA 602 598 0 NA NA NA NA NA NA 17023 5079 2214 NA NA NA NA NA NA 8352 4048 2305 NA NA NA NA NA
1523307600.0 250205.18 NA 502 496 0 NA NA NA NA NA NA 1017 684 0 NA NA NA NA NA NA 33194 6687 3380 NA NA NA NA NA NA 14360 5220 3467 NA NA NA NA NA
1523307600.0 250206.0 NA 269 386 0 NA NA NA NA NA NA 546 529 0 NA NA NA NA NA NA 15688 4955 1703 NA NA NA NA NA NA 7126 4284 2080 NA NA NA NA NA
1523307600.0 250206.17 NA 295 425 0 NA NA NA NA NA NA 630 613 0 NA NA NA NA NA NA 17073 5404 2289 NA NA NA NA NA NA 8593 4732 2380 NA NA NA NA NA
1523307600.0 250206.18 NA 510 492 0 NA NA NA NA NA NA 985 667 0 NA NA NA NA NA NA 32163 6986 3507 NA NA NA NA NA NA 13764 5047 3587 NA NA NA NA NA
1523307600.0 250207.0 NA 266 393 0 NA NA NA NA NA NA 532 531 0 NA NA NA NA NA NA 15764 4816 1571 NA NA NA NA NA NA 7371 4094 1815 NA NA NA NA NA
1523307600.0 250207.17 NA 277 430 0 NA NA NA NA NA NA 628 629 0 NA NA NA NA NA NA 15645 4757 2147 NA NA NA NA NA NA 7559 3970 2228 NA NA NA NA NA
1523307600.0 250207.18 NA 487 500 0 NA NA NA NA NA NA 979 692 0 NA NA NA NA NA NA 31308 6405 3330 NA NA NA NA NA NA 13654 4603 3405 NA NA NA NA NA
1523307600.0 250208.17 NA 309 449 0 NA NA NA NA NA NA 621 618 0 NA NA NA NA NA NA 18706 6767 2344 NA NA NA NA NA NA 8267 4707 2426 NA NA NA NA NA
1523307600.0 250208.18 NA 565 544 0 NA NA NA NA NA NA 1118 727 0 NA NA NA NA NA NA 39557 9556 3526 NA NA NA NA NA NA 15197 6401 3620 NA NA NA NA NA
1523307600.0 250399.0 259 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1523307600.0 250400.0 355 0 116 NA NA NA NA NA NA 536 0 197 NA NA NA NA NA NA 2400 552 1939 NA NA NA NA NA NA 2405 613 1952 NA NA NA NA NA NA
1523307600.0 250402.0 359 0 115 NA NA NA NA NA NA 536 0 198 NA NA NA NA NA NA 2559 639 1993 NA NA NA NA NA NA 2618 705 2051 NA NA NA NA NA NA
1523307600.0 250403.0 357 0 121 NA NA NA NA NA NA 532 0 200 NA NA NA NA NA NA 2460 579 1939 NA NA NA NA NA NA 2451 702 1934 NA NA NA NA NA NA
1523307600.0 250405.0 348 0 120 NA NA NA NA NA NA 536 0 197 NA NA NA NA NA NA 2486 596 1915 NA NA NA NA NA NA 2753 674 2487 NA NA NA NA NA NA
1523307600.0 250406.0 350 0 122 NA NA NA NA NA NA 528 0 198 NA NA NA NA NA NA 2344 530 1888 NA NA NA NA NA NA 2324 579 2025 NA NA NA NA NA NA
1523307600.0 250407.0 280 0 121 NA NA NA NA NA NA 527 0 197 NA NA NA NA NA NA 2259 445 1908 NA NA NA NA NA NA 2120 490 2111 NA NA NA NA NA NA
1523307600.0 250408.0 362 0 122 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 2543 628 1942 NA NA NA NA NA NA 2692 681 2191 NA NA NA NA NA NA
1523307600.0 250409.0 346 0 125 NA NA NA NA NA NA 536 0 202 NA NA NA NA NA NA 2916 676 2071 NA NA NA NA NA NA 2712 726 1995 NA NA NA NA NA NA
1523307600.0 25200.0 NA 260 538 0 NA NA NA NA NA NA 417 733 0 NA NA NA NA NA NA 3304 5673 1597 NA NA NA NA NA NA 1494 4394 1714 NA NA NA NA NA
1523307600.0 25202.0 NA 260 522 0 NA NA NA NA NA NA 406 778 0 NA NA NA NA NA NA 3306 6238 1682 NA NA NA NA NA NA 1520 4450 1808 NA NA NA NA NA
1523307600.0 25203.0 NA 265 491 0 NA NA NA NA NA NA 413 768 0 NA NA NA NA NA NA 3295 6089 1627 NA NA NA NA NA NA 1626 4696 1684 NA NA NA NA NA
1523307600.0 25204.0 NA 268 497 0 NA NA NA NA NA NA 412 771 0 NA NA NA NA NA NA 3395 6072 1683 NA NA NA NA NA NA 1920 4664 1759 NA NA NA NA NA
1523307600.0 25205.0 NA 263 538 0 NA NA NA NA NA NA 419 790 0 NA NA NA NA NA NA 3263 6139 1636 NA NA NA NA NA NA 1716 4569 1693 NA NA NA NA NA
1523307600.0 25206.0 NA 258 492 0 NA NA NA NA NA NA 423 778 0 NA NA NA NA NA NA 3268 5918 1658 NA NA NA NA NA NA 1934 4828 1813 NA NA NA NA NA
1523307600.0 25207.0 NA 256 479 0 NA NA NA NA NA NA 409 725 0 NA NA NA NA NA NA 3404 5749 1619 NA NA NA NA NA NA 1923 4738 1850 NA NA NA NA NA
1523307600.0 25208.0 NA 261 547 0 NA NA NA NA NA NA 420 787 0 NA NA NA NA NA NA 3465 7152 1721 NA NA NA NA NA NA 1894 5511 1883 NA NA NA NA NA
1523307600.0 25209.0 NA 265 518 0 NA NA NA NA NA NA 412 770 0 NA NA NA NA NA NA 3463 6141 1644 NA NA NA NA NA NA 1729 4599 1742 NA NA NA NA NA
1523307600.0 25210.0 69 151 373 0 NA NA NA NA NA 193 405 513 0 NA NA NA NA NA 2389 736 3490 1518 NA NA NA NA NA 1699 798 3547 1671 NA NA NA NA NA
1523307600.0 25211.0 98 270 560 0 NA NA NA NA NA 236 408 764 0 NA NA NA NA NA 3677 3386 6019 1678 NA NA NA NA NA 1935 1658 4567 1813 NA NA NA NA NA
1523307600.0 25211.17 79 269 398 0 NA NA NA NA NA 211 415 587 0 NA NA NA NA NA 4359 3715 5591 2235 NA NA NA NA NA 2774 1837 4073 2420 NA NA NA NA NA
1523307600.0 25212.0 99 258 504 0 NA NA NA NA NA 236 409 738 0 NA NA NA NA NA 4322 3160 5957 1648 NA NA NA NA NA 3741 1467 4780 1747 NA NA NA NA NA
1523307600.0 25212.17 73 266 417 0 NA NA NA NA NA 214 424 585 0 NA NA NA NA NA 4493 3507 5101 2157 NA NA NA NA NA 2594 2038 3834 2225 NA NA NA NA NA
1523307600.0 25213.0 95 263 517 0 NA NA NA NA NA 234 413 775 0 NA NA NA NA NA 4740 3295 6216 1659 NA NA NA NA NA 2830 1570 4577 1730 NA NA NA NA NA
1523307600.0 25213.17 77 258 427 0 NA NA NA NA NA 214 410 596 0 NA NA NA NA NA 5063 3490 5477 2205 NA NA NA NA NA 3230 1886 4154 2263 NA NA NA NA NA
1523307600.0 25214.0 NA 269 508 0 NA NA NA NA NA NA 409 755 0 NA NA NA NA NA NA 3237 6147 1670 NA NA NA NA NA NA 1748 4898 1927 NA NA NA NA NA
1523307600.0 25400.0 468 0 119 NA NA NA NA NA NA 597 0 198 NA NA NA NA NA NA 4940 673 1883 NA NA NA NA NA NA 3300 715 1934 NA NA NA NA NA NA
1523307600.0 25402.0 473 0 119 NA NA NA NA NA NA 619 0 198 NA NA NA NA NA NA 5386 734 1932 NA NA NA NA NA NA 3650 800 1944 NA NA NA NA NA NA
1523307600.0 25403.0 448 0 121 NA NA NA NA NA NA 599 0 197 NA NA NA NA NA NA 5052 706 1894 NA NA NA NA NA NA 3773 756 1910 NA NA NA NA NA NA
1523307600.0 25405.0 437 0 116 NA NA NA NA NA NA 615 0 197 NA NA NA NA NA NA 5461 716 1927 NA NA NA NA NA NA 3548 760 2062 NA NA NA NA NA NA
1523307600.0 25406.0 449 0 120 NA NA NA NA NA NA 584 0 196 NA NA NA NA NA NA 4242 667 1888 NA NA NA NA NA NA 3993 715 1928 NA NA NA NA NA NA
1523307600.0 25407.0 401 0 118 NA NA NA NA NA NA 552 0 198 NA NA NA NA NA NA 5046 643 1941 NA NA NA NA NA NA 3514 704 2066 NA NA NA NA NA NA
1523307600.0 25408.0 479 0 124 NA NA NA NA NA NA 616 0 200 NA NA NA NA NA NA 6316 792 2062 NA NA NA NA NA NA 4007 859 2008 NA NA NA NA NA NA
1523307600.0 25409.0 463 0 122 NA NA NA NA NA NA 599 0 199 NA NA NA NA NA NA 5622 761 1941 NA NA NA NA NA NA 4495 809 1919 NA NA NA NA NA NA
1523307600.0 26.0 NA 122 297 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 2326 4310 1217 NA NA NA NA NA NA 1144 3740 1304 NA NA NA NA NA
1523307600.0 27.0 NA 126 281 0 NA NA NA NA NA NA 386 380 0 NA NA NA NA NA NA 2373 4247 1257 NA NA NA NA NA NA 1407 3353 1297 NA NA NA NA NA
1523307600.0 28.0 NA 130 291 0 NA NA NA NA NA NA 379 389 0 NA NA NA NA NA NA 2535 5044 1230 NA NA NA NA NA NA 1047 3791 1306 NA NA NA NA NA
1523307600.0 280.0 137 102 259 0 NA NA NA NA NA 268 370 364 0 NA NA NA NA NA 4699 642 3084 1007 NA NA NA NA NA 2455 600 3738 1337 NA NA NA NA NA
1523307600.0 281.0 124 113 274 0 NA NA NA NA NA 281 390 409 0 NA NA NA NA NA 2956 740 2322 1397 NA NA NA NA NA 1569 834 2609 1504 NA NA NA NA NA
1523307600.0 29.0 NA 125 298 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 2309 4561 1210 NA NA NA NA NA NA 986 3785 1261 NA NA NA NA NA
1523307600.0 3.0 91 93 186 NA NA NA NA NA NA 185 378 303 NA NA NA NA NA NA 5904 583 2573 NA NA NA NA NA NA 2418 482 2482 NA NA NA NA NA NA
1523307600.0 30.0 NA 133 277 0 NA NA NA NA NA NA 379 395 0 NA NA NA NA NA NA 2465 4739 1500 NA NA NA NA NA NA 1208 3647 1555 NA NA NA NA NA
1523307600.0 300.0 70 133 252 0 NA NA NA NA NA 139 408 405 0 NA NA NA NA NA 1237 584 2002 569 NA NA NA NA NA 2691 778 1998 617 NA NA NA NA NA
1523307600.0 301.0 71 137 256 0 NA NA NA NA NA 141 408 382 0 NA NA NA NA NA 1549 634 2028 582 NA NA NA NA NA 1175 724 2168 626 NA NA NA NA NA
1523307600.0 302.0 72 145 251 0 NA NA NA NA NA 141 409 416 0 NA NA NA NA NA 1320 820 2238 579 NA NA NA NA NA 1020 734 3290 632 NA NA NA NA NA
1523307600.0 31.0 NA 132 284 0 NA NA NA NA NA NA 379 384 0 NA NA NA NA NA NA 2368 4364 1205 NA NA NA NA NA NA 1039 3441 1248 NA NA NA NA NA
1523307600.0 32.0 NA 118 288 0 NA NA NA NA NA NA 386 391 0 NA NA NA NA NA NA 2432 4657 1224 NA NA NA NA NA NA 1042 3547 1262 NA NA NA NA NA
1523307600.0 33.0 NA 123 281 0 NA NA NA NA NA NA 386 383 0 NA NA NA NA NA NA 2253 4195 1190 NA NA NA NA NA NA 1096 3360 1232 NA NA NA NA NA
1523307600.0 34.0 98 96 264 0 NA NA NA NA NA 201 378 369 0 NA NA NA NA NA 3927 602 3187 1052 NA NA NA NA NA 1557 568 3031 1095 NA NA NA NA NA
1523307600.0 35.0 NA 134 288 0 NA NA NA NA NA NA 387 392 0 NA NA NA NA NA NA 2443 4768 1256 NA NA NA NA NA NA 1081 3759 1333 NA NA NA NA NA
1523307600.0 36.0 NA 116 292 0 NA NA NA NA NA NA 386 393 0 NA NA NA NA NA NA 2576 10725 1321 NA NA NA NA NA NA 1109 5502 1381 NA NA NA NA NA
1523307600.0 37.0 NA 117 296 0 NA NA NA NA NA NA 378 414 0 NA NA NA NA NA NA 2575 5712 1299 NA NA NA NA NA NA 1152 4022 1360 NA NA NA NA NA
1523307600.0 38.0 NA 120 291 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 2727 5464 1232 NA NA NA NA NA NA 1470 3765 1285 NA NA NA NA NA
1523307600.0 39.0 NA 131 295 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 3062 7623 1268 NA NA NA NA NA NA 1419 4465 1344 NA NA NA NA NA
1523307600.0 4.17 NA 35 278 0 160 NA NA NA NA NA 86 384 0 258 NA NA NA NA NA 386 4681 891 2675 NA NA NA NA NA 413 3849 948 2360 NA NA NA NA
1523307600.0 4.22 NA 145 67 66 0 NA NA NA NA NA 235 118 135 0 NA NA NA NA NA 2087 718 886 377 NA NA NA NA NA 1875 732 1423 460 NA NA NA NA
1523307600.0 4.23 NA 70 285 0 NA NA NA NA NA NA 124 383 0 NA NA NA NA NA NA 1271 4484 1224 NA NA NA NA NA NA 1301 3639 1345 NA NA NA NA NA
1523307600.0 4.24 NA 62 281 0 NA NA NA NA NA NA 114 374 0 NA NA NA NA NA NA 1236 4600 1003 NA NA NA NA NA NA 1253 3480 1069 NA NA NA NA NA
1523307600.0 4.25 NA 60 280 0 NA NA NA NA NA NA 115 375 0 NA NA NA NA NA NA 1250 4522 1047 NA NA NA NA NA NA 1257 3515 1108 NA NA NA NA NA
1523307600.0 4.26 NA 63 290 0 NA NA NA NA NA NA 112 398 0 NA NA NA NA NA NA 1237 5078 1100 NA NA NA NA NA NA 1236 3597 1186 NA NA NA NA NA
1523307600.0 4.27 NA 62 291 0 NA NA NA NA NA NA 118 376 0 NA NA NA NA NA NA 1301 5257 1223 NA NA NA NA NA NA 1400 3769 1292 NA NA NA NA NA
1523307600.0 4.28 NA 66 281 0 NA NA NA NA NA NA 125 364 0 NA NA NA NA NA NA 1216 4392 4078 NA NA NA NA NA NA 1372 4384 4143 NA NA NA NA NA
1523307600.0 4.29 NA 29 279 0 167 NA NA NA NA NA 91 395 0 268 NA NA NA NA NA 426 4851 918 2824 NA NA NA NA NA 393 3890 1005 2481 NA NA NA NA
1523307600.0 4.34 NA 67 289 0 NA NA NA NA NA NA 126 378 0 NA NA NA NA NA NA 1361 4992 1165 NA NA NA NA NA NA 1299 3797 1232 NA NA NA NA NA
1523307600.0 4.36 NA 63 290 0 NA NA NA NA NA NA 114 390 0 NA NA NA NA NA NA 1252 5288 967 NA NA NA NA NA NA 1481 3917 1031 NA NA NA NA NA
1523307600.0 4.37 NA 63 293 0 NA NA NA NA NA NA 115 384 0 NA NA NA NA NA NA 1214 5850 1064 NA NA NA NA NA NA 1224 4180 1185 NA NA NA NA NA
1523307600.0 4.4 NA 35 286 0 NA NA NA NA NA NA 92 401 0 NA NA NA NA NA NA 299 5717 952 NA NA NA NA NA NA 321 4278 1019 NA NA NA NA NA
1523307600.0 4.41 NA 34 295 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 337 6897 941 NA NA NA NA NA NA 325 4121 1010 NA NA NA NA NA
1523307600.0 4.42 NA 34 318 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 356 7607 1033 NA NA NA NA NA NA 1119 5105 1326 NA NA NA NA NA
1523307600.0 4.43 NA 37 290 0 NA NA NA NA NA NA 92 396 0 NA NA NA NA NA NA 295 5365 945 NA NA NA NA NA NA 277 3696 1011 NA NA NA NA NA
1523307600.0 4.44 NA 27 291 0 NA NA NA NA NA NA 88 386 0 NA NA NA NA NA NA 315 6391 936 NA NA NA NA NA NA 311 3980 1014 NA NA NA NA NA
1523307600.0 4.45 NA 35 298 0 NA NA NA NA NA NA 88 397 0 NA NA NA NA NA NA 335 8110 951 NA NA NA NA NA NA 374 4713 1025 NA NA NA NA NA
1523307600.0 4.51 NA 34 306 0 NA NA NA NA NA NA 93 412 0 NA NA NA NA NA NA 293 7130 932 NA NA NA NA NA NA 464 4716 998 NA NA NA NA NA
1523307600.0 4.52 NA 33 305 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 338 8692 942 NA NA NA NA NA NA 481 4973 1009 NA NA NA NA NA
1523307600.0 4.53 NA 35 303 0 NA NA NA NA NA NA 92 400 0 NA NA NA NA NA NA 350 8151 954 NA NA NA NA NA NA 398 5123 1100 NA NA NA NA NA
1523307600.0 4.54 NA 35 309 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 334 8249 958 NA NA NA NA NA NA 390 4657 1020 NA NA NA NA NA
1523307600.0 4.55 NA 34 305 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 347 9274 958 NA NA NA NA NA NA 458 6060 1189 NA NA NA NA NA
1523307600.0 4.57 NA 58 316 0 NA NA NA NA NA NA 113 411 0 NA NA NA NA NA NA 1227 9509 956 NA NA NA NA NA NA 1819 5659 1025 NA NA NA NA NA
1523307600.0 4.58 NA 51 290 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 724 6353 941 NA NA NA NA NA NA 890 4056 1016 NA NA NA NA NA
1523307600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4443 1038 NA NA NA NA NA NA NA 3684 1126 NA NA NA NA NA NA
1523307600.0 4.61 NA 32 305 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 370 8095 937 NA NA NA NA NA NA 502 4779 1002 NA NA NA NA NA
1523307600.0 4.62 NA 34 299 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 337 8120 924 NA NA NA NA NA NA 1312 4712 1044 NA NA NA NA NA
1523307600.0 4.63 NA 34 307 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 349 8817 947 NA NA NA NA NA NA 996 5021 1006 NA NA NA NA NA
1523307600.0 4.64 NA 34 306 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 370 8560 947 NA NA NA NA NA NA 1041 4907 1013 NA NA NA NA NA
1523307600.0 4.65 NA 33 310 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 337 11380 955 NA NA NA NA NA NA 449 6069 1032 NA NA NA NA NA
1523307600.0 4.67 NA 60 319 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 1262 9563 970 NA NA NA NA NA NA 2372 5217 1034 NA NA NA NA NA
1523307600.0 4.68 NA 48 304 0 NA NA NA NA NA NA 104 398 0 NA NA NA NA NA NA 746 7685 949 NA NA NA NA NA NA 746 4725 1037 NA NA NA NA NA
1523307600.0 4.71 NA 33 293 0 NA NA NA NA NA NA 89 393 0 NA NA NA NA NA NA 360 6637 914 NA NA NA NA NA NA 411 4035 961 NA NA NA NA NA
1523307600.0 4.72 NA 35 305 0 NA NA NA NA NA NA 89 392 0 NA NA NA NA NA NA 331 7580 934 NA NA NA NA NA NA 1101 4396 989 NA NA NA NA NA
1523307600.0 4.73 NA 35 312 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 345 8669 959 NA NA NA NA NA NA 1147 4911 1048 NA NA NA NA NA
1523307600.0 4.74 NA 33 298 0 NA NA NA NA NA NA 92 394 0 NA NA NA NA NA NA 325 7572 939 NA NA NA NA NA NA 391 4765 1005 NA NA NA NA NA
1523307600.0 4.75 NA 34 300 0 NA NA NA NA NA NA 90 397 0 NA NA NA NA NA NA 345 8408 941 NA NA NA NA NA NA 1033 5075 1019 NA NA NA NA NA
1523307600.0 4.76 NA 65 318 0 NA NA NA NA NA NA 117 414 0 NA NA NA NA NA NA 1341 9227 942 NA NA NA NA NA NA 2122 5628 1020 NA NA NA NA NA
1523307600.0 4.77 NA 59 318 0 NA NA NA NA NA NA 115 419 0 NA NA NA NA NA NA 1235 10202 1064 NA NA NA NA NA NA 2884 5434 1378 NA NA NA NA NA
1523307600.0 4.78 NA 44 310 0 NA NA NA NA NA NA 109 414 0 NA NA NA NA NA NA 744 9020 941 NA NA NA NA NA NA 1506 5261 1005 NA NA NA NA NA
1523307600.0 4000.0 NA 131 291 NA NA NA NA NA NA NA 386 387 NA NA NA NA NA NA NA 2754 5783 NA NA NA NA NA NA NA 1272 3750 NA NA NA NA NA NA
1523307600.0 4001.0 NA 169 351 NA NA NA NA NA NA NA 390 463 NA NA NA NA NA NA NA 1110 3842 NA NA NA NA NA NA NA 1014 3475 NA NA NA NA NA NA
1523307600.0 4002.0 NA 129 283 NA NA NA NA NA NA NA 386 389 NA NA NA NA NA NA NA 2271 4200 NA NA NA NA NA NA NA 1016 3276 NA NA NA NA NA NA
1523307600.0 4003.0 NA 130 284 NA NA NA NA NA NA NA 386 388 NA NA NA NA NA NA NA 2248 4445 NA NA NA NA NA NA NA 1039 3305 NA NA NA NA NA NA
1523307600.0 4006.0 70 164 343 NA NA NA NA NA NA 143 396 455 NA NA NA NA NA NA 1447 1001 3536 NA NA NA NA NA NA 860 883 3256 NA NA NA NA NA NA
1523307600.0 4007.0 59 106 274 NA NA NA NA NA NA 130 387 389 NA NA NA NA NA NA 1306 674 2886 NA NA NA NA NA NA 1020 593 2888 NA NA NA NA NA NA
1523307600.0 4008.0 63 101 264 NA NA NA NA NA NA 125 394 385 NA NA NA NA NA NA 1173 440 2828 NA NA NA NA NA NA 880 546 2868 NA NA NA NA NA NA
1523307600.0 43.0 NA 129 291 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 2518 5090 1480 NA NA NA NA NA NA 1180 3647 1534 NA NA NA NA NA
1523307600.0 44.0 NA 125 289 0 NA NA NA NA NA NA 386 390 0 NA NA NA NA NA NA 2413 4703 1220 NA NA NA NA NA NA 1250 3545 1264 NA NA NA NA NA
1523307600.0 45.0 NA 115 291 0 NA NA NA NA NA NA 393 384 0 NA NA NA NA NA NA 2576 4809 1263 NA NA NA NA NA NA 1297 3590 1306 NA NA NA NA NA
1523307600.0 5.1 317 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2338 650 NA NA NA NA NA NA NA 2296 694 NA NA NA NA NA NA NA
1523307600.0 5.2 221 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2114 469 NA NA NA NA NA NA NA 2092 513 NA NA NA NA NA NA NA
1523307600.0 5.3 225 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2113 479 NA NA NA NA NA NA NA 1995 530 NA NA NA NA NA NA NA
1523307600.0 5.4 309 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2223 576 NA NA NA NA NA NA NA 2080 619 NA NA NA NA NA NA NA
1523307600.0 5.5 312 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2203 597 NA NA NA NA NA NA NA 2042 645 NA NA NA NA NA NA NA
1523307600.0 5.6 317 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2269 638 NA NA NA NA NA NA NA 2085 683 NA NA NA NA NA NA NA
1523307600.0 5.7 277 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2326 593 NA NA NA NA NA NA NA 2063 636 NA NA NA NA NA NA NA
1523307600.0 500199.0 208 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1523307600.0 500200.0 NA 187 310 0 NA NA NA NA NA NA 411 431 0 NA NA NA NA NA NA 8569 4212 1146 NA NA NA NA NA NA 4988 3400 1200 NA NA NA NA NA
1523307600.0 500200.1 88 179 237 NA NA NA NA NA NA 164 400 325 NA NA NA NA NA NA 2584 1274 3308 NA NA NA NA NA NA 1264 1007 2857 NA NA NA NA NA NA
1523307600.0 500202.0 NA 197 324 0 NA NA NA NA NA NA 422 443 0 NA NA NA NA NA NA 9075 4476 1249 NA NA NA NA NA NA 4643 3694 1489 NA NA NA NA NA
1523307600.0 500203.0 NA 193 325 0 NA NA NA NA NA NA 404 441 0 NA NA NA NA NA NA 8862 4442 1204 NA NA NA NA NA NA 3899 3411 1267 NA NA NA NA NA
1523307600.0 500204.0 NA 190 318 0 NA NA NA NA NA NA 411 438 0 NA NA NA NA NA NA 9176 4362 1203 NA NA NA NA NA NA 5466 3398 1256 NA NA NA NA NA
1523307600.0 500205.0 NA 189 322 0 NA NA NA NA NA NA 411 440 0 NA NA NA NA NA NA 8952 4345 1147 NA NA NA NA NA NA 4757 3390 1211 NA NA NA NA NA
1523307600.0 500206.0 NA 182 305 0 NA NA NA NA NA NA 411 431 0 NA NA NA NA NA NA 8702 4174 1202 NA NA NA NA NA NA 5709 3322 1248 NA NA NA NA NA
1523307600.0 500207.0 NA 175 312 0 NA NA NA NA NA NA 410 437 0 NA NA NA NA NA NA 8076 4001 1084 NA NA NA NA NA NA 4804 3290 1187 NA NA NA NA NA
1523307600.0 50200.0 NA 183 400 0 NA NA NA NA NA NA 391 569 0 NA NA NA NA NA NA 2046 4935 1158 NA NA NA NA NA NA 1134 4417 1216 NA NA NA NA NA
1523307600.0 50202.0 NA 187 412 0 NA NA NA NA NA NA 390 596 0 NA NA NA NA NA NA 2072 5266 1215 NA NA NA NA NA NA 1367 4557 1409 NA NA NA NA NA
1523307600.0 50203.0 NA 186 401 0 NA NA NA NA NA NA 391 568 0 NA NA NA NA NA NA 2095 4881 1183 NA NA NA NA NA NA 1435 4833 1249 NA NA NA NA NA
1523307600.0 50204.0 NA 191 424 0 NA NA NA NA NA NA 391 567 0 NA NA NA NA NA NA 2127 5148 1217 NA NA NA NA NA NA 1337 4238 1473 NA NA NA NA NA
1523307600.0 50205.0 NA 192 379 0 NA NA NA NA NA NA 399 569 0 NA NA NA NA NA NA 2230 4802 1149 NA NA NA NA NA NA 1404 3926 1222 NA NA NA NA NA
1523307600.0 50206.0 NA 187 398 0 NA NA NA NA NA NA 390 560 0 NA NA NA NA NA NA 2157 4775 1200 NA NA NA NA NA NA 1334 3843 1276 NA NA NA NA NA
1523307600.0 50207.0 NA 189 407 0 NA NA NA NA NA NA 398 582 0 NA NA NA NA NA NA 2298 4829 1111 NA NA NA NA NA NA 1637 4439 1164 NA NA NA NA NA
1523307600.0 50208.0 NA 185 417 0 NA NA NA NA NA NA 390 572 0 NA NA NA NA NA NA 2060 5469 1241 NA NA NA NA NA NA 1391 4884 1769 NA NA NA NA NA
1523307600.0 503.0 32 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 439 151 NA NA NA NA NA NA NA 438 190 NA NA NA NA NA NA NA
1523307600.0 504.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 363 152 NA NA NA NA NA NA NA 389 192 NA NA NA NA NA NA NA
1523307600.0 505.0 33 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 368 154 NA NA NA NA NA NA NA 378 207 NA NA NA NA NA NA NA
1523307600.0 506.0 33 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 380 155 NA NA NA NA NA NA NA 399 192 NA NA NA NA NA NA NA
1523307600.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 360 150 NA NA NA NA NA NA NA 435 189 NA NA NA NA NA NA NA
1523307600.0 508.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 352 153 NA NA NA NA NA NA NA 393 223 NA NA NA NA NA NA NA
1523307600.0 509.0 31 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 342 156 NA NA NA NA NA NA NA 371 243 NA NA NA NA NA NA NA
1523307600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 435 152 NA NA NA NA NA NA NA 495 190 NA NA NA NA NA NA NA
