Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 4.52 NA 31 297 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 458 10504 1075 NA NA NA NA NA NA 1742 7004 1136 NA NA NA NA NA
1523743200.0 4.53 NA 32 298 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 426 10801 1095 NA NA NA NA NA NA 1666 6586 1153 NA NA NA NA NA
1523743200.0 4.54 NA 30 295 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 431 11109 1054 NA NA NA NA NA NA 700 6370 1127 NA NA NA NA NA
1523743200.0 4.55 NA 29 299 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 452 12776 1094 NA NA NA NA NA NA 1226 6834 1192 NA NA NA NA NA
1523743200.0 4.57 NA 60 306 0 NA NA NA NA NA NA 110 411 0 NA NA NA NA NA NA 1539 11546 1110 NA NA NA NA NA NA 3072 6604 1175 NA NA NA NA NA
1523743200.0 4.58 NA 51 290 0 NA NA NA NA NA NA 107 406 0 NA NA NA NA NA NA 1016 7705 1054 NA NA NA NA NA NA 1243 5653 1109 NA NA NA NA NA
1523743200.0 4.6 NA 290 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 5392 1174 NA NA NA NA NA NA NA 4551 1242 NA NA NA NA NA NA
1523743200.0 4.61 NA 33 301 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 442 10357 1033 NA NA NA NA NA NA 701 6811 1087 NA NA NA NA NA
1523743200.0 4.62 NA 28 298 0 NA NA NA NA NA NA 91 398 0 NA NA NA NA NA NA 507 10842 1080 NA NA NA NA NA NA 923 6712 1148 NA NA NA NA NA
1523743200.0 4.63 NA 33 295 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 433 11783 1066 NA NA NA NA NA NA 1671 7157 1128 NA NA NA NA NA
1523743200.0 4.64 NA 30 296 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 440 11467 1054 NA NA NA NA NA NA 1205 6763 1118 NA NA NA NA NA
1523743200.0 4.65 NA 26 311 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 426 14704 1047 NA NA NA NA NA NA 2316 7452 1104 NA NA NA NA NA
1523743200.0 4.67 NA 60 309 0 NA NA NA NA NA NA 114 413 0 NA NA NA NA NA NA 1574 12976 1098 NA NA NA NA NA NA 3767 7298 1165 NA NA NA NA NA
1523743200.0 4.68 NA 47 298 0 NA NA NA NA NA NA 104 398 0 NA NA NA NA NA NA 1023 10127 1050 NA NA NA NA NA NA 2133 6192 1115 NA NA NA NA NA
1523743200.0 4.71 NA 33 290 0 NA NA NA NA NA NA 87 391 0 NA NA NA NA NA NA 389 7751 1034 NA NA NA NA NA NA 473 5375 1095 NA NA NA NA NA
1523743200.0 4.72 NA 33 291 0 NA NA NA NA NA NA 89 392 0 NA NA NA NA NA NA 424 9672 1078 NA NA NA NA NA NA 494 5913 1136 NA NA NA NA NA
1523743200.0 4.73 NA 33 302 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 445 11246 1071 NA NA NA NA NA NA 1740 6917 1137 NA NA NA NA NA
1523743200.0 4.74 NA 33 295 0 NA NA NA NA NA NA 90 397 0 NA NA NA NA NA NA 402 10014 1048 NA NA NA NA NA NA 390 6043 1111 NA NA NA NA NA
1523743200.0 4.75 NA 35 294 0 NA NA NA NA NA NA 92 400 0 NA NA NA NA NA NA 415 11255 1039 NA NA NA NA NA NA 443 6438 1102 NA NA NA NA NA
1523743200.0 4.76 NA 64 306 0 NA NA NA NA NA NA 116 411 0 NA NA NA NA NA NA 1765 11613 1126 NA NA NA NA NA NA 3839 6331 1195 NA NA NA NA NA
1523743200.0 4.77 NA 59 314 0 NA NA NA NA NA NA 114 415 0 NA NA NA NA NA NA 1565 13537 1083 NA NA NA NA NA NA 3222 7085 1186 NA NA NA NA NA
1523743200.0 4.78 NA 47 297 0 NA NA NA NA NA NA 106 404 0 NA NA NA NA NA NA 985 11962 1058 NA NA NA NA NA NA 2118 7169 1129 NA NA NA NA NA
1523743200.0 4000.0 NA 122 289 NA NA NA NA NA NA NA 383 404 NA NA NA NA NA NA NA 3379 7082 NA NA NA NA NA NA NA 1547 4681 NA NA NA NA NA NA
1523743200.0 4001.0 NA 164 333 NA NA NA NA NA NA NA 397 454 NA NA NA NA NA NA NA 1345 4602 NA NA NA NA NA NA NA 1064 4269 NA NA NA NA NA NA
1523743200.0 4002.0 NA 126 275 NA NA NA NA NA NA NA 386 385 NA NA NA NA NA NA NA 2839 5338 NA NA NA NA NA NA NA 1314 4153 NA NA NA NA NA NA
1523743200.0 4003.0 NA 125 281 NA NA NA NA NA NA NA 379 389 NA NA NA NA NA NA NA 2786 5442 NA NA NA NA NA NA NA 1477 4119 NA NA NA NA NA NA
1523743200.0 4006.0 67 155 332 NA NA NA NA NA NA 143 395 456 NA NA NA NA NA NA 1788 1311 4465 NA NA NA NA NA NA 1106 1063 4282 NA NA NA NA NA NA
1523743200.0 4007.0 58 106 270 NA NA NA NA NA NA 128 387 399 NA NA NA NA NA NA 1989 689 3685 NA NA NA NA NA NA 1409 801 3839 NA NA NA NA NA NA
1523743200.0 4008.0 63 104 273 NA NA NA NA NA NA 124 395 393 NA NA NA NA NA NA 1833 663 3597 NA NA NA NA NA NA 1232 801 3798 NA NA NA NA NA NA
1523743200.0 43.0 NA 130 284 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 2199 4596 1289 NA NA NA NA NA NA 1299 3726 1344 NA NA NA NA NA
1523743200.0 44.0 NA 118 280 0 NA NA NA NA NA NA 386 382 0 NA NA NA NA NA NA 2221 4238 1069 NA NA NA NA NA NA 1020 3091 1131 NA NA NA NA NA
1523743200.0 45.0 NA 123 286 0 NA NA NA NA NA NA 379 386 0 NA NA NA NA NA NA 2291 4343 1117 NA NA NA NA NA NA 1173 3186 1180 NA NA NA NA NA
1523743200.0 5.1 311 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2760 879 NA NA NA NA NA NA NA 2567 933 NA NA NA NA NA NA NA
1523743200.0 5.2 223 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2489 582 NA NA NA NA NA NA NA 2407 627 NA NA NA NA NA NA NA
1523743200.0 5.3 223 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2481 618 NA NA NA NA NA NA NA 2431 675 NA NA NA NA NA NA NA
1523743200.0 5.4 304 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2638 772 NA NA NA NA NA NA NA 2488 831 NA NA NA NA NA NA NA
1523743200.0 5.5 310 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2675 790 NA NA NA NA NA NA NA 2523 845 NA NA NA NA NA NA NA
1523743200.0 5.6 310 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2700 858 NA NA NA NA NA NA NA 2467 910 NA NA NA NA NA NA NA
1523743200.0 5.7 309 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2653 779 NA NA NA NA NA NA NA 2413 838 NA NA NA NA NA NA NA
1523743200.0 500199.0 208 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1523743200.0 500200.0 NA 188 311 0 NA NA NA NA NA NA 403 437 0 NA NA NA NA NA NA 9479 5402 1419 NA NA NA NA NA NA 4787 4689 1489 NA NA NA NA NA
1523743200.0 500200.1 88 171 229 NA NA NA NA NA NA 168 408 322 NA NA NA NA NA NA 3055 1369 3758 NA NA NA NA NA NA 1835 1310 3423 NA NA NA NA NA NA
1523743200.0 500202.0 NA 198 312 0 NA NA NA NA NA NA 411 434 0 NA NA NA NA NA NA 9074 5377 1567 NA NA NA NA NA NA 3732 4638 1646 NA NA NA NA NA
1523743200.0 500203.0 NA 188 312 0 NA NA NA NA NA NA 411 434 0 NA NA NA NA NA NA 9455 5698 1470 NA NA NA NA NA NA 4914 4570 1543 NA NA NA NA NA
1523743200.0 500204.0 NA 187 313 0 NA NA NA NA NA NA 406 439 0 NA NA NA NA NA NA 9915 5558 1493 NA NA NA NA NA NA 4613 4512 1571 NA NA NA NA NA
1523743200.0 500205.0 NA 186 309 0 NA NA NA NA NA NA 403 446 0 NA NA NA NA NA NA 9267 5406 1437 NA NA NA NA NA NA 4426 4416 1515 NA NA NA NA NA
1523743200.0 500206.0 NA 186 301 0 NA NA NA NA NA NA 403 417 0 NA NA NA NA NA NA 10160 5324 1487 NA NA NA NA NA NA 6478 4330 1575 NA NA NA NA NA
1523743200.0 500207.0 NA 169 306 0 NA NA NA NA NA NA 403 422 0 NA NA NA NA NA NA 8707 4988 1333 NA NA NA NA NA NA 4368 4479 1404 NA NA NA NA NA
1523743200.0 50200.0 NA 186 401 0 NA NA NA NA NA NA 391 570 0 NA NA NA NA NA NA 2405 6179 1438 NA NA NA NA NA NA 1753 5212 1507 NA NA NA NA NA
1523743200.0 50202.0 NA 175 391 0 NA NA NA NA NA NA 390 559 0 NA NA NA NA NA NA 2573 6457 1525 NA NA NA NA NA NA 1675 5451 1608 NA NA NA NA NA
1523743200.0 50203.0 NA 181 410 0 NA NA NA NA NA NA 391 570 0 NA NA NA NA NA NA 2760 6181 1490 NA NA NA NA NA NA 2354 5325 1563 NA NA NA NA NA
1523743200.0 50204.0 NA 184 385 0 NA NA NA NA NA NA 398 566 0 NA NA NA NA NA NA 2518 6381 1520 NA NA NA NA NA NA 1700 5442 1598 NA NA NA NA NA
1523743200.0 50205.0 NA 181 387 0 NA NA NA NA NA NA 398 558 0 NA NA NA NA NA NA 2159 6015 1438 NA NA NA NA NA NA 1641 5141 1516 NA NA NA NA NA
1523743200.0 50206.0 NA 183 392 0 NA NA NA NA NA NA 390 569 0 NA NA NA NA NA NA 2300 5960 1532 NA NA NA NA NA NA 1628 5088 1618 NA NA NA NA NA
1523743200.0 50207.0 NA 188 402 0 NA NA NA NA NA NA 391 564 0 NA NA NA NA NA NA 2522 5885 1343 NA NA NA NA NA NA 1907 5192 1413 NA NA NA NA NA
1523743200.0 50208.0 NA 184 415 0 NA NA NA NA NA NA 390 598 0 NA NA NA NA NA NA 2470 7913 1598 NA NA NA NA NA NA 1698 5894 1685 NA NA NA NA NA
1523743200.0 503.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 478 196 NA NA NA NA NA NA NA 500 227 NA NA NA NA NA NA NA
1523743200.0 504.0 31 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 442 224 NA NA NA NA NA NA NA 463 268 NA NA NA NA NA NA NA
1523743200.0 505.0 32 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 470 208 NA NA NA NA NA NA NA 540 246 NA NA NA NA NA NA NA
1523743200.0 506.0 32 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 474 221 NA NA NA NA NA NA NA 465 265 NA NA NA NA NA NA NA
1523743200.0 507.0 31 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 445 208 NA NA NA NA NA NA NA 600 245 NA NA NA NA NA NA NA
1523743200.0 508.0 30 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 445 228 NA NA NA NA NA NA NA 457 271 NA NA NA NA NA NA NA
1523743200.0 509.0 29 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 425 220 NA NA NA NA NA NA NA 458 262 NA NA NA NA NA NA NA
1523743200.0 510.0 31 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 625 205 NA NA NA NA NA NA NA 650 241 NA NA NA NA NA NA NA
1523743200.0 511.0 37 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 23758 206 NA NA NA NA NA NA NA 38742 244 NA NA NA NA NA NA NA
1523743200.0 512.0 14 31 0 NA NA NA NA NA NA 64 89 0 NA NA NA NA NA NA 3295 436 206 NA NA NA NA NA NA 7221 470 236 NA NA NA NA NA NA
1523743200.0 513.0 14 30 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 849 455 206 NA NA NA NA NA NA 1553 460 243 NA NA NA NA NA NA
1523743200.0 514.0 14 32 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 508 462 217 NA NA NA NA NA NA 1174 480 260 NA NA NA NA NA NA
1523743200.0 515.0 14 31 0 NA NA NA NA NA NA 64 89 0 NA NA NA NA NA NA 2877 431 227 NA NA NA NA NA NA 5407 461 275 NA NA NA NA NA NA
1523743200.0 516.0 14 34 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 821 462 221 NA NA NA NA NA NA 1522 463 261 NA NA NA NA NA NA
1523743200.0 517.0 14 33 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1950 485 184 NA NA NA NA NA NA 2013 477 214 NA NA NA NA NA NA
1523743200.0 518.0 14 28 0 NA NA NA NA NA NA 63 88 0 NA NA NA NA NA NA 3466 413 205 NA NA NA NA NA NA 11143 467 238 NA NA NA NA NA NA
1523743200.0 519.0 14 35 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 833 433 222 NA NA NA NA NA NA 1414 521 259 NA NA NA NA NA NA
1523743200.0 520.0 14 32 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1951 481 181 NA NA NA NA NA NA 2031 479 210 NA NA NA NA NA NA
1523743200.0 521.0 14 32 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 851 466 204 NA NA NA NA NA NA 1485 466 237 NA NA NA NA NA NA
1523743200.0 522.0 14 32 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 3515 466 227 NA NA NA NA NA NA 8751 480 273 NA NA NA NA NA NA
1523743200.0 523.0 14 42 0 NA NA NA NA NA NA 63 102 0 NA NA NA NA NA NA 1147 478 206 NA NA NA NA NA NA 925 555 246 NA NA NA NA NA NA
1523743200.0 524.0 13 31 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1922 464 229 NA NA NA NA NA NA 1983 478 276 NA NA NA NA NA NA
1523743200.0 525.0 14 33 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 818 478 204 NA NA NA NA NA NA 1546 473 235 NA NA NA NA NA NA
1523743200.0 526.0 14 31 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 3046 439 209 NA NA NA NA NA NA 8785 474 250 NA NA NA NA NA NA
1523743200.0 527.0 13 33 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1948 476 214 NA NA NA NA NA NA 2056 463 253 NA NA NA NA NA NA
1523743200.0 528.0 14 34 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 814 456 208 NA NA NA NA NA NA 1528 520 245 NA NA NA NA NA NA
1523743200.0 529.0 14 31 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 3303 449 211 NA NA NA NA NA NA 8796 457 249 NA NA NA NA NA NA
1523743200.0 530.0 13 32 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1935 488 224 NA NA NA NA NA NA 2072 478 268 NA NA NA NA NA NA
1523743200.0 531.0 58 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 448 195 NA NA NA NA NA NA NA 454 227 NA NA NA NA NA NA NA
1523743200.0 534.0 36 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 531 224 NA NA NA NA NA NA NA 662 268 NA NA NA NA NA NA NA
1523743200.0 541.0 40 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 493 204 NA NA NA NA NA NA NA 507 240 NA NA NA NA NA NA NA
1523743200.0 545.0 37 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 489 214 NA NA NA NA NA NA NA 532 260 NA NA NA NA NA NA NA
1523743200.0 551.0 13 32 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 1167 491 203 NA NA NA NA NA NA 987 482 239 NA NA NA NA NA NA
1523743200.0 552.0 13 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1463 374 152 NA NA NA NA NA NA 1464 419 194 NA NA NA NA NA NA
1523743200.0 554.0 13 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2450 346 151 NA NA NA NA NA NA 2481 373 196 NA NA NA NA NA NA
1523743200.0 555.0 14 32 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 1163 345 148 NA NA NA NA NA NA 1021 380 191 NA NA NA NA NA NA
1523743200.0 556.0 20 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 451 366 149 NA NA NA NA NA NA 489 383 188 NA NA NA NA NA NA
1523743200.0 560.0 33 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 373 152 NA NA NA NA NA NA NA 380 196 NA NA NA NA NA NA NA
1523743200.0 561.0 33 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 366 152 NA NA NA NA NA NA NA 390 191 NA NA NA NA NA NA NA
1523743200.0 562.0 13 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 321 363 152 NA NA NA NA NA NA 381 383 203 NA NA NA NA NA NA
1523743200.0 6.0 NA 89 247 0 NA NA NA NA NA NA 378 356 0 NA NA NA NA NA NA 2202 4368 1131 NA NA NA NA NA NA 1336 4533 1196 NA NA NA NA NA
1523743200.0 7.0 52 82 125 47 0 NA NA NA NA 116 376 225 105 0 NA NA NA NA 1168 566 1587 743 389 NA NA NA NA 1029 562 1880 870 435 NA NA NA NA
1523743200.0 7.1 47 82 126 48 0 NA NA NA NA 105 369 227 104 0 NA NA NA NA 2085 691 1551 847 379 NA NA NA NA 1470 575 1675 870 420 NA NA NA NA
1523743200.0 7.2 53 101 169 54 0 NA NA NA NA 113 386 274 107 0 NA NA NA NA 1240 607 2020 843 850 NA NA NA NA 773 783 2053 875 910 NA NA NA NA
1523743200.0 7.3 49 100 166 52 0 NA NA NA NA 107 386 274 106 0 NA NA NA NA 1688 677 1850 844 851 NA NA NA NA 1511 895 1815 862 947 NA NA NA NA
1523743200.0 7.4 53 100 167 50 0 NA NA NA NA 112 379 301 106 0 NA NA NA NA 1163 724 1862 757 837 NA NA NA NA 878 1331 1852 864 913 NA NA NA NA
1523743200.0 8.0 NA 92 133 41 0 NA NA NA NA NA 383 213 91 0 NA NA NA NA NA 1869 1697 607 392 NA NA NA NA NA 1037 1592 673 437 NA NA NA NA
1523743200.0 9.0 NA 116 276 0 NA NA NA NA NA NA 378 391 0 NA NA NA NA NA NA 3087 6862 1691 NA NA NA NA NA NA 2119 5123 1756 NA NA NA NA NA
