Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 250204.17 NA 299 420 0 NA NA NA NA NA NA 580 568 0 NA NA NA NA NA NA 20453 6148 2570 NA NA NA NA NA NA 11092 6034 2681 NA NA NA NA NA
1522962000.0 250204.18 NA 511 510 0 NA NA NA NA NA NA 966 705 0 NA NA NA NA NA NA 40863 9555 3751 NA NA NA NA NA NA 18934 6995 3823 NA NA NA NA NA
1522962000.0 250205.0 NA 267 401 0 NA NA NA NA NA NA 516 554 0 NA NA NA NA NA NA 16847 6879 1987 NA NA NA NA NA NA 7846 6145 2101 NA NA NA NA NA
1522962000.0 250205.17 NA 300 424 0 NA NA NA NA NA NA 559 609 0 NA NA NA NA NA NA 18916 6537 2543 NA NA NA NA NA NA 11103 5492 2604 NA NA NA NA NA
1522962000.0 250205.18 NA 502 496 0 NA NA NA NA NA NA 983 697 0 NA NA NA NA NA NA 39825 9144 3649 NA NA NA NA NA NA 16842 6627 3720 NA NA NA NA NA
1522962000.0 250206.0 NA 268 395 0 NA NA NA NA NA NA 513 558 0 NA NA NA NA NA NA 18046 6505 2045 NA NA NA NA NA NA 11271 6598 2126 NA NA NA NA NA
1522962000.0 250206.17 NA 298 422 0 NA NA NA NA NA NA 597 616 0 NA NA NA NA NA NA 19975 6985 2607 NA NA NA NA NA NA 11151 5378 2674 NA NA NA NA NA
1522962000.0 250206.18 NA 505 488 0 NA NA NA NA NA NA 957 685 0 NA NA NA NA NA NA 41061 9059 3871 NA NA NA NA NA NA 16913 7001 3949 NA NA NA NA NA
1522962000.0 250207.0 NA 261 402 0 NA NA NA NA NA NA 530 538 0 NA NA NA NA NA NA 17026 6414 1878 NA NA NA NA NA NA 8923 5925 1939 NA NA NA NA NA
1522962000.0 250207.17 NA 282 427 0 NA NA NA NA NA NA 587 591 0 NA NA NA NA NA NA 17921 6098 2405 NA NA NA NA NA NA 11359 5479 2512 NA NA NA NA NA
1522962000.0 250207.18 NA 477 507 0 NA NA NA NA NA NA 915 684 0 NA NA NA NA NA NA 38373 8191 3733 NA NA NA NA NA NA 16124 6603 3807 NA NA NA NA NA
1522962000.0 250208.17 NA 311 447 0 NA NA NA NA NA NA 625 623 0 NA NA NA NA NA NA 21756 8599 2661 NA NA NA NA NA NA 11255 5628 2719 NA NA NA NA NA
1522962000.0 250208.18 NA 553 524 0 NA NA NA NA NA NA 1094 747 0 NA NA NA NA NA NA 47457 11127 4129 NA NA NA NA NA NA 18556 8371 4301 NA NA NA NA NA
1522962000.0 250399.0 251 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
1522962000.0 250400.0 346 0 118 NA NA NA NA NA NA 531 0 201 NA NA NA NA NA NA 2964 782 2237 NA NA NA NA NA NA 3057 957 2287 NA NA NA NA NA NA
1522962000.0 250402.0 359 0 120 NA NA NA NA NA NA 539 0 202 NA NA NA NA NA NA 3352 953 2267 NA NA NA NA NA NA 3980 1089 2282 NA NA NA NA NA NA
1522962000.0 250403.0 358 0 123 NA NA NA NA NA NA 535 0 201 NA NA NA NA NA NA 3002 833 2234 NA NA NA NA NA NA 3388 986 2250 NA NA NA NA NA NA
1522962000.0 250405.0 350 0 122 NA NA NA NA NA NA 531 0 203 NA NA NA NA NA NA 3151 825 2252 NA NA NA NA NA NA 3461 984 2273 NA NA NA NA NA NA
1522962000.0 250406.0 343 0 121 NA NA NA NA NA NA 535 0 199 NA NA NA NA NA NA 2733 732 2194 NA NA NA NA NA NA 2792 816 2257 NA NA NA NA NA NA
1522962000.0 250407.0 274 0 119 NA NA NA NA NA NA 538 0 201 NA NA NA NA NA NA 2855 600 2231 NA NA NA NA NA NA 3005 667 2266 NA NA NA NA NA NA
1522962000.0 250408.0 353 0 122 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 3232 923 2264 NA NA NA NA NA NA 3405 1092 2281 NA NA NA NA NA NA
1522962000.0 250409.0 367 0 120 NA NA NA NA NA NA 531 0 204 NA NA NA NA NA NA 3477 950 2453 NA NA NA NA NA NA 4254 1005 2480 NA NA NA NA NA NA
1522962000.0 25200.0 NA 257 510 0 NA NA NA NA NA NA 412 747 0 NA NA NA NA NA NA 3201 5513 1654 NA NA NA NA NA NA 1758 4329 1913 NA NA NA NA NA
1522962000.0 25202.0 NA 268 546 0 NA NA NA NA NA NA 419 764 0 NA NA NA NA NA NA 3127 5850 1609 NA NA NA NA NA NA 1504 4621 1686 NA NA NA NA NA
1522962000.0 25203.0 NA 266 538 0 NA NA NA NA NA NA 420 758 0 NA NA NA NA NA NA 3357 6113 1567 NA NA NA NA NA NA 1689 4464 1623 NA NA NA NA NA
1522962000.0 25204.0 NA 263 471 0 NA NA NA NA NA NA 422 782 0 NA NA NA NA NA NA 3410 5983 1596 NA NA NA NA NA NA 1849 4532 1667 NA NA NA NA NA
1522962000.0 25205.0 NA 269 523 0 NA NA NA NA NA NA 411 731 0 NA NA NA NA NA NA 3458 5624 1544 NA NA NA NA NA NA 1726 4301 1610 NA NA NA NA NA
1522962000.0 25206.0 NA 273 546 0 NA NA NA NA NA NA 418 761 0 NA NA NA NA NA NA 3315 5760 1649 NA NA NA NA NA NA 1623 4380 1798 NA NA NA NA NA
1522962000.0 25207.0 NA 264 565 0 NA NA NA NA NA NA 421 757 0 NA NA NA NA NA NA 3221 5463 1519 NA NA NA NA NA NA 1844 4922 1606 NA NA NA NA NA
1522962000.0 25208.0 NA 277 561 0 NA NA NA NA NA NA 423 829 0 NA NA NA NA NA NA 3352 7058 1676 NA NA NA NA NA NA 1705 4665 1761 NA NA NA NA NA
1522962000.0 25209.0 NA 277 549 0 NA NA NA NA NA NA 404 782 0 NA NA NA NA NA NA 3209 6026 1575 NA NA NA NA NA NA 1621 4368 1633 NA NA NA NA NA
1522962000.0 25210.0 84 234 460 0 NA NA NA NA NA 217 400 607 0 NA NA NA NA NA 2639 1964 4228 1516 NA NA NA NA NA 1627 1182 4054 1572 NA NA NA NA NA
1522962000.0 25211.0 101 255 526 0 NA NA NA NA NA 235 420 755 0 NA NA NA NA NA 3495 3302 5807 1604 NA NA NA NA NA 1866 1679 4273 1683 NA NA NA NA NA
1522962000.0 25211.17 73 274 407 0 NA NA NA NA NA 218 430 605 0 NA NA NA NA NA 3650 3509 5379 2109 NA NA NA NA NA 2537 1971 4001 2192 NA NA NA NA NA
1522962000.0 25212.0 102 261 498 0 NA NA NA NA NA 240 409 725 0 NA NA NA NA NA 4067 3127 5458 1614 NA NA NA NA NA 3223 1617 4449 1674 NA NA NA NA NA
1522962000.0 25212.17 75 278 443 0 NA NA NA NA NA 219 414 612 0 NA NA NA NA NA 4255 3459 5259 2091 NA NA NA NA NA 2410 1943 3762 2177 NA NA NA NA NA
1522962000.0 25213.0 104 264 527 0 NA NA NA NA NA 241 415 770 0 NA NA NA NA NA 4226 3230 5958 1584 NA NA NA NA NA 2439 1542 4785 1662 NA NA NA NA NA
1522962000.0 25213.17 77 266 411 0 NA NA NA NA NA 218 422 598 0 NA NA NA NA NA 4183 3604 4987 2086 NA NA NA NA NA 2390 1970 4367 2144 NA NA NA NA NA
1522962000.0 25214.0 NA 274 523 0 NA NA NA NA NA NA 422 800 0 NA NA NA NA NA NA 3412 6240 1590 NA NA NA NA NA NA 1698 4716 1652 NA NA NA NA NA
1522962000.0 25400.0 465 0 116 NA NA NA NA NA NA 623 0 202 NA NA NA NA NA NA 4588 649 1831 NA NA NA NA NA NA 3205 702 1894 NA NA NA NA NA NA
1522962000.0 25402.0 477 0 123 NA NA NA NA NA NA 620 0 201 NA NA NA NA NA NA 5153 735 1879 NA NA NA NA NA NA 3497 787 2018 NA NA NA NA NA NA
1522962000.0 25403.0 471 0 121 NA NA NA NA NA NA 614 0 200 NA NA NA NA NA NA 4745 650 1824 NA NA NA NA NA NA 3254 695 1811 NA NA NA NA NA NA
1522962000.0 25405.0 459 0 123 NA NA NA NA NA NA 597 0 202 NA NA NA NA NA NA 5117 667 1834 NA NA NA NA NA NA 3719 719 1852 NA NA NA NA NA NA
1522962000.0 25406.0 467 0 117 NA NA NA NA NA NA 588 0 200 NA NA NA NA NA NA 5637 974 2205 NA NA NA NA NA NA 4532 1136 2262 NA NA NA NA NA NA
1522962000.0 25407.0 394 0 117 NA NA NA NA NA NA 557 0 199 NA NA NA NA NA NA 5529 885 2253 NA NA NA NA NA NA 4114 938 2292 NA NA NA NA NA NA
1522962000.0 25408.0 477 0 126 NA NA NA NA NA NA 621 0 204 NA NA NA NA NA NA 7405 1102 2374 NA NA NA NA NA NA 4377 1215 2281 NA NA NA NA NA NA
1522962000.0 25409.0 476 0 125 NA NA NA NA NA NA 617 0 203 NA NA NA NA NA NA 6560 1031 2254 NA NA NA NA NA NA 4393 1097 2240 NA NA NA NA NA NA
1522962000.0 26.0 NA 134 303 0 NA NA NA NA NA NA 389 412 0 NA NA NA NA NA NA 2180 4145 1214 NA NA NA NA NA NA 980 3674 1282 NA NA NA NA NA
1522962000.0 27.0 NA 137 282 0 NA NA NA NA NA NA 389 379 0 NA NA NA NA NA NA 2185 4154 1182 NA NA NA NA NA NA 1030 3407 1247 NA NA NA NA NA
1522962000.0 28.0 NA 135 284 0 NA NA NA NA NA NA 389 409 0 NA NA NA NA NA NA 2535 4855 1173 NA NA NA NA NA NA 1094 3458 1244 NA NA NA NA NA
1522962000.0 280.0 94 104 261 0 NA NA NA NA NA 272 381 369 0 NA NA NA NA NA 10174 1147 4703 1203 NA NA NA NA NA 6611 990 9003 1449 NA NA NA NA NA
1522962000.0 281.0 107 108 281 0 NA NA NA NA NA 282 392 422 0 NA NA NA NA NA 4034 1276 3038 1637 NA NA NA NA NA 3651 1500 4840 1959 NA NA NA NA NA
1522962000.0 29.0 NA 136 300 0 NA NA NA NA NA NA 389 408 0 NA NA NA NA NA NA 2322 4375 1156 NA NA NA NA NA NA 1107 3467 1270 NA NA NA NA NA
1522962000.0 3.0 91 96 198 NA NA NA NA NA NA 188 372 286 NA NA NA NA NA NA 9254 701 3115 NA NA NA NA NA NA 3758 630 3057 NA NA NA NA NA NA
1522962000.0 30.0 NA 137 282 0 NA NA NA NA NA NA 382 403 0 NA NA NA NA NA NA 2314 4462 1420 NA NA NA NA NA NA 1085 3542 1589 NA NA NA NA NA
1522962000.0 300.0 64 140 255 0 NA NA NA NA NA 142 403 412 0 NA NA NA NA NA 1825 780 2749 767 NA NA NA NA NA 2554 1046 3430 803 NA NA NA NA NA
1522962000.0 301.0 64 134 253 0 NA NA NA NA NA 143 411 391 0 NA NA NA NA NA 2949 1558 2630 751 NA NA NA NA NA 2592 2267 2886 786 NA NA NA NA NA
1522962000.0 302.0 67 142 257 0 NA NA NA NA NA 143 411 392 0 NA NA NA NA NA 2317 1136 2645 735 NA NA NA NA NA 2840 1910 2587 803 NA NA NA NA NA
1522962000.0 31.0 NA 136 283 0 NA NA NA NA NA NA 382 392 0 NA NA NA NA NA NA 2251 4211 1128 NA NA NA NA NA NA 1031 3342 1192 NA NA NA NA NA
1522962000.0 32.0 NA 127 287 0 NA NA NA NA NA NA 389 411 0 NA NA NA NA NA NA 2341 4468 1144 NA NA NA NA NA NA 1064 3370 1208 NA NA NA NA NA
1522962000.0 33.0 NA 135 288 0 NA NA NA NA NA NA 389 388 0 NA NA NA NA NA NA 2184 4089 1136 NA NA NA NA NA NA 987 3277 1199 NA NA NA NA NA
1522962000.0 34.0 96 99 271 0 NA NA NA NA NA 199 380 368 0 NA NA NA NA NA 4006 617 3033 1012 NA NA NA NA NA 1900 495 2896 1079 NA NA NA NA NA
1522962000.0 35.0 NA 128 288 0 NA NA NA NA NA NA 389 411 0 NA NA NA NA NA NA 2470 4541 1327 NA NA NA NA NA NA 1274 3452 1527 NA NA NA NA NA
1522962000.0 36.0 NA 121 291 0 NA NA NA NA NA NA 389 412 0 NA NA NA NA NA NA 2636 10200 1226 NA NA NA NA NA NA 1289 5709 1304 NA NA NA NA NA
1522962000.0 37.0 NA 130 291 0 NA NA NA NA NA NA 389 398 0 NA NA NA NA NA NA 2641 5503 1230 NA NA NA NA NA NA 1253 4005 1306 NA NA NA NA NA
1522962000.0 38.0 NA 125 291 0 NA NA NA NA NA NA 389 398 0 NA NA NA NA NA NA 2679 5159 1180 NA NA NA NA NA NA 1525 3589 1240 NA NA NA NA NA
1522962000.0 39.0 NA 128 294 0 NA NA NA NA NA NA 389 410 0 NA NA NA NA NA NA 2883 7330 1211 NA NA NA NA NA NA 1217 4093 1271 NA NA NA NA NA
1522962000.0 4.17 NA 34 276 0 165 NA NA NA NA NA 88 369 0 267 NA NA NA NA NA 426 6017 1119 3085 NA NA NA NA NA 381 5306 1407 2827 NA NA NA NA
1522962000.0 4.22 NA 145 66 65 0 NA NA NA NA NA 239 121 139 0 NA NA NA NA NA 2974 907 1111 486 NA NA NA NA NA 2736 874 1155 539 NA NA NA NA
1522962000.0 4.23 NA 68 287 0 NA NA NA NA NA NA 128 375 0 NA NA NA NA NA NA 1694 5553 1364 NA NA NA NA NA NA 3387 4521 1541 NA NA NA NA NA
1522962000.0 4.24 NA 58 281 0 NA NA NA NA NA NA 117 390 0 NA NA NA NA NA NA 1377 5797 1118 NA NA NA NA NA NA 1445 5033 1167 NA NA NA NA NA
1522962000.0 4.25 NA 62 278 0 NA NA NA NA NA NA 116 377 0 NA NA NA NA NA NA 1551 5753 1138 NA NA NA NA NA NA 2188 4686 1188 NA NA NA NA NA
1522962000.0 4.26 NA 60 291 0 NA NA NA NA NA NA 115 379 0 NA NA NA NA NA NA 1643 6294 1196 NA NA NA NA NA NA 3231 4842 1245 NA NA NA NA NA
1522962000.0 4.27 NA 62 284 0 NA NA NA NA NA NA 119 399 0 NA NA NA NA NA NA 1698 6744 1319 NA NA NA NA NA NA 3386 4969 1385 NA NA NA NA NA
1522962000.0 4.28 NA 68 276 0 NA NA NA NA NA NA 130 367 0 NA NA NA NA NA NA 1277 5491 4260 NA NA NA NA NA NA 1507 5552 4431 NA NA NA NA NA
1522962000.0 4.29 NA 35 289 0 163 NA NA NA NA NA 94 381 0 270 NA NA NA NA NA 490 6311 1249 3132 NA NA NA NA NA 502 5452 1400 2747 NA NA NA NA
1522962000.0 4.34 NA 69 290 0 NA NA NA NA NA NA 128 380 0 NA NA NA NA NA NA 1772 6440 1298 NA NA NA NA NA NA 3429 4915 1350 NA NA NA NA NA
1522962000.0 4.36 NA 59 287 0 NA NA NA NA NA NA 116 388 0 NA NA NA NA NA NA 1652 6720 1090 NA NA NA NA NA NA 3081 4875 1141 NA NA NA NA NA
1522962000.0 4.37 NA 62 289 0 NA NA NA NA NA NA 118 387 0 NA NA NA NA NA NA 1718 7358 1165 NA NA NA NA NA NA 3726 4945 1221 NA NA NA NA NA
1522962000.0 4.4 NA 37 287 0 NA NA NA NA NA NA 93 388 0 NA NA NA NA NA NA 473 6989 1056 NA NA NA NA NA NA 1484 4909 1118 NA NA NA NA NA
1522962000.0 4.41 NA 29 293 0 NA NA NA NA NA NA 92 393 0 NA NA NA NA NA NA 422 8448 1069 NA NA NA NA NA NA 569 5290 1128 NA NA NA NA NA
1522962000.0 4.42 NA 39 306 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 439 10404 1083 NA NA NA NA NA NA 1356 6799 1140 NA NA NA NA NA
1522962000.0 4.43 NA 29 286 0 NA NA NA NA NA NA 92 383 0 NA NA NA NA NA NA 416 6771 1058 NA NA NA NA NA NA 449 4681 1124 NA NA NA NA NA
1522962000.0 4.44 NA 38 291 0 NA NA NA NA NA NA 91 394 0 NA NA NA NA NA NA 411 7786 1047 NA NA NA NA NA NA 1552 5235 1098 NA NA NA NA NA
1522962000.0 4.45 NA 30 297 0 NA NA NA NA NA NA 93 402 0 NA NA NA NA NA NA 361 10941 1073 NA NA NA NA NA NA 352 6913 1130 NA NA NA NA NA
1522962000.0 4.51 NA 29 304 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 404 8909 1052 NA NA NA NA NA NA 956 5927 1105 NA NA NA NA NA
1522962000.0 4.52 NA 37 301 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 450 11357 1079 NA NA NA NA NA NA 1459 7257 1128 NA NA NA NA NA
1522962000.0 4.53 NA 39 304 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 482 11168 1085 NA NA NA NA NA NA 1368 6485 1134 NA NA NA NA NA
1522962000.0 4.54 NA 29 302 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 490 10707 1066 NA NA NA NA NA NA 634 7306 1117 NA NA NA NA NA
1522962000.0 4.55 NA 38 306 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 474 12768 1072 NA NA NA NA NA NA 1306 7549 1121 NA NA NA NA NA
1522962000.0 4.57 NA 62 309 0 NA NA NA NA NA NA 116 417 0 NA NA NA NA NA NA 1236 12910 1092 NA NA NA NA NA NA 1312 6887 1143 NA NA NA NA NA
1522962000.0 4.58 NA 47 293 0 NA NA NA NA NA NA 111 392 0 NA NA NA NA NA NA 1007 7987 1070 NA NA NA NA NA NA 1400 5148 1122 NA NA NA NA NA
1522962000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 5584 1181 NA NA NA NA NA NA NA 4649 1237 NA NA NA NA NA NA
1522962000.0 4.61 NA 37 304 0 NA NA NA NA NA NA 94 409 0 NA NA NA NA NA NA 517 10803 1049 NA NA NA NA NA NA 1561 6861 1112 NA NA NA NA NA
1522962000.0 4.62 NA 29 301 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 451 10723 1063 NA NA NA NA NA NA 839 7320 1123 NA NA NA NA NA
1522962000.0 4.63 NA 38 306 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 472 12105 1070 NA NA NA NA NA NA 1445 7205 1121 NA NA NA NA NA
1522962000.0 4.64 NA 38 303 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 454 11656 1083 NA NA NA NA NA NA 1337 6561 1146 NA NA NA NA NA
1522962000.0 4.65 NA 32 325 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 340 14590 1067 NA NA NA NA NA NA 362 8454 1121 NA NA NA NA NA
1522962000.0 4.67 NA 58 314 0 NA NA NA NA NA NA 117 414 0 NA NA NA NA NA NA 1349 12959 1092 NA NA NA NA NA NA 1399 6869 1143 NA NA NA NA NA
1522962000.0 4.68 NA 51 299 0 NA NA NA NA NA NA 109 411 0 NA NA NA NA NA NA 1104 10263 1055 NA NA NA NA NA NA 1879 6978 1105 NA NA NA NA NA
1522962000.0 4.71 NA 28 295 0 NA NA NA NA NA NA 91 394 0 NA NA NA NA NA NA 433 8174 1044 NA NA NA NA NA NA 956 5266 1100 NA NA NA NA NA
1522962000.0 4.72 NA 37 294 0 NA NA NA NA NA NA 92 396 0 NA NA NA NA NA NA 555 9934 1054 NA NA NA NA NA NA 1566 6753 1108 NA NA NA NA NA
1522962000.0 4.73 NA 35 304 0 NA NA NA NA NA NA 96 410 0 NA NA NA NA NA NA 425 11686 1069 NA NA NA NA NA NA 492 7334 1126 NA NA NA NA NA
1522962000.0 4.74 NA 39 297 0 NA NA NA NA NA NA 94 400 0 NA NA NA NA NA NA 466 10103 1061 NA NA NA NA NA NA 1587 6866 1110 NA NA NA NA NA
1522962000.0 4.75 NA 37 301 0 NA NA NA NA NA NA 95 401 0 NA NA NA NA NA NA 397 11175 1080 NA NA NA NA NA NA 385 7238 1131 NA NA NA NA NA
1522962000.0 4.76 NA 62 310 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 1551 12257 1079 NA NA NA NA NA NA 1721 7855 1129 NA NA NA NA NA
1522962000.0 4.77 NA 55 312 0 NA NA NA NA NA NA 118 420 0 NA NA NA NA NA NA 1229 13979 1093 NA NA NA NA NA NA 1182 7126 1145 NA NA NA NA NA
1522962000.0 4.78 NA 52 303 0 NA NA NA NA NA NA 113 409 0 NA NA NA NA NA NA 976 11743 1057 NA NA NA NA NA NA 1830 7478 1109 NA NA NA NA NA
1522962000.0 4000.0 NA 122 292 NA NA NA NA NA NA NA 389 391 NA NA NA NA NA NA NA 4300 9893 NA NA NA NA NA NA NA 1901 6052 NA NA NA NA NA NA
1522962000.0 4001.0 NA 168 348 NA NA NA NA NA NA NA 410 482 NA NA NA NA NA NA NA 1908 6813 NA NA NA NA NA NA NA 1250 5361 NA NA NA NA NA NA
1522962000.0 4002.0 NA 123 282 NA NA NA NA NA NA NA 389 389 NA NA NA NA NA NA NA 3933 7375 NA NA NA NA NA NA NA 1591 5448 NA NA NA NA NA NA
1522962000.0 4003.0 NA 125 284 NA NA NA NA NA NA NA 389 400 NA NA NA NA NA NA NA 3839 7934 NA NA NA NA NA NA NA 1616 5491 NA NA NA NA NA NA
1522962000.0 4006.0 66 170 355 NA NA NA NA NA NA 146 390 473 NA NA NA NA NA NA 2740 1840 6261 NA NA NA NA NA NA 1516 1271 5296 NA NA NA NA NA NA
1522962000.0 4007.0 69 105 274 NA NA NA NA NA NA 132 397 387 NA NA NA NA NA NA 2565 1211 4946 NA NA NA NA NA NA 2054 1046 4875 NA NA NA NA NA NA
1522962000.0 4008.0 59 99 257 NA NA NA NA NA NA 128 390 394 NA NA NA NA NA NA 2075 936 4919 NA NA NA NA NA NA 1514 971 4857 NA NA NA NA NA NA
1522962000.0 43.0 NA 121 290 0 NA NA NA NA NA NA 389 403 0 NA NA NA NA NA NA 2432 4854 1386 NA NA NA NA NA NA 1911 3505 1443 NA NA NA NA NA
1522962000.0 44.0 NA 125 287 0 NA NA NA NA NA NA 382 386 0 NA NA NA NA NA NA 2371 4509 1182 NA NA NA NA NA NA 1270 3491 1260 NA NA NA NA NA
1522962000.0 45.0 NA 126 287 0 NA NA NA NA NA NA 381 397 0 NA NA NA NA NA NA 2290 4595 1205 NA NA NA NA NA NA 992 3380 1254 NA NA NA NA NA
1522962000.0 5.1 317 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2896 903 NA NA NA NA NA NA NA 2669 975 NA NA NA NA NA NA NA
1522962000.0 5.2 229 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2505 631 NA NA NA NA NA NA NA 2748 695 NA NA NA NA NA NA NA
1522962000.0 5.3 232 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2516 619 NA NA NA NA NA NA NA 2700 674 NA NA NA NA NA NA NA
1522962000.0 5.4 311 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2668 754 NA NA NA NA NA NA NA 2627 842 NA NA NA NA NA NA NA
1522962000.0 5.5 308 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2684 793 NA NA NA NA NA NA NA 2707 841 NA NA NA NA NA NA NA
1522962000.0 5.6 313 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2842 860 NA NA NA NA NA NA NA 2668 964 NA NA NA NA NA NA NA
1522962000.0 5.7 306 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2765 804 NA NA NA NA NA NA NA 2559 891 NA NA NA NA NA NA NA
1522962000.0 500199.0 207 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1522962000.0 500200.0 NA 189 318 0 NA NA NA NA NA NA 408 441 0 NA NA NA NA NA NA 10095 5425 1423 NA NA NA NA NA NA 5363 4635 1477 NA NA NA NA NA
1522962000.0 500200.1 88 179 231 NA NA NA NA NA NA 166 411 333 NA NA NA NA NA NA 4045 1490 3800 NA NA NA NA NA NA 2328 1250 3482 NA NA NA NA NA NA
1522962000.0 500202.0 NA 195 322 0 NA NA NA NA NA NA 413 431 0 NA NA NA NA NA NA 10482 5565 1577 NA NA NA NA NA NA 5407 4783 1634 NA NA NA NA NA
1522962000.0 500203.0 NA 195 317 0 NA NA NA NA NA NA 413 441 0 NA NA NA NA NA NA 9867 5426 1484 NA NA NA NA NA NA 5233 4671 1535 NA NA NA NA NA
1522962000.0 500204.0 NA 190 317 0 NA NA NA NA NA NA 406 445 0 NA NA NA NA NA NA 10232 5606 1520 NA NA NA NA NA NA 5565 4625 1598 NA NA NA NA NA
1522962000.0 500205.0 NA 192 308 0 NA NA NA NA NA NA 406 446 0 NA NA NA NA NA NA 10096 5437 1441 NA NA NA NA NA NA 5316 4814 1493 NA NA NA NA NA
1522962000.0 500206.0 NA 190 311 0 NA NA NA NA NA NA 415 430 0 NA NA NA NA NA NA 9917 5353 1526 NA NA NA NA NA NA 5573 4752 1594 NA NA NA NA NA
1522962000.0 500207.0 NA 175 308 0 NA NA NA NA NA NA 413 429 0 NA NA NA NA NA NA 9627 5117 1325 NA NA NA NA NA NA 6800 4610 1375 NA NA NA NA NA
1522962000.0 50200.0 NA 180 393 0 NA NA NA NA NA NA 393 557 0 NA NA NA NA NA NA 2655 6145 1447 NA NA NA NA NA NA 1682 5687 1497 NA NA NA NA NA
1522962000.0 50202.0 NA 187 418 0 NA NA NA NA NA NA 393 591 0 NA NA NA NA NA NA 2513 6462 1575 NA NA NA NA NA NA 1615 5680 1644 NA NA NA NA NA
1522962000.0 50203.0 NA 191 407 0 NA NA NA NA NA NA 401 574 0 NA NA NA NA NA NA 2447 6387 1474 NA NA NA NA NA NA 1601 5497 1525 NA NA NA NA NA
1522962000.0 50204.0 NA 189 423 0 NA NA NA NA NA NA 394 587 0 NA NA NA NA NA NA 2559 6946 1530 NA NA NA NA NA NA 1729 5896 1610 NA NA NA NA NA
1522962000.0 50205.0 NA 183 404 0 NA NA NA NA NA NA 393 563 0 NA NA NA NA NA NA 2417 5823 1434 NA NA NA NA NA NA 1528 4809 1482 NA NA NA NA NA
1522962000.0 50206.0 NA 185 404 0 NA NA NA NA NA NA 401 559 0 NA NA NA NA NA NA 3122 6020 1524 NA NA NA NA NA NA 2594 4963 1598 NA NA NA NA NA
1522962000.0 50207.0 NA 185 426 0 NA NA NA NA NA NA 394 565 0 NA NA NA NA NA NA 3223 6113 1328 NA NA NA NA NA NA 2537 5183 1384 NA NA NA NA NA
1522962000.0 50208.0 NA 191 408 0 NA NA NA NA NA NA 400 593 0 NA NA NA NA NA NA 2449 7808 1580 NA NA NA NA NA NA 1447 6223 1646 NA NA NA NA NA
1522962000.0 503.0 33 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 556 187 NA NA NA NA NA NA NA 522 211 NA NA NA NA NA NA NA
1522962000.0 504.0 34 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 490 221 NA NA NA NA NA NA NA 487 246 NA NA NA NA NA NA NA
1522962000.0 505.0 34 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 491 401 NA NA NA NA NA NA NA 485 796 NA NA NA NA NA NA NA
1522962000.0 506.0 34 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 470 226 NA NA NA NA NA NA NA 590 254 NA NA NA NA NA NA NA
