Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523912400.0 4.62 NA 31 314 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 324 7506 888 NA NA NA NA NA NA 374 4644 949 NA NA NA NA NA
1523912400.0 4.63 NA 33 305 0 NA NA NA NA NA NA 91 400 0 NA NA NA NA NA NA 384 8346 908 NA NA NA NA NA NA 1161 4473 984 NA NA NA NA NA
1523912400.0 4.64 NA 34 304 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 331 8214 899 NA NA NA NA NA NA 579 4847 968 NA NA NA NA NA
1523912400.0 4.65 NA 28 313 0 NA NA NA NA NA NA 88 420 0 NA NA NA NA NA NA 355 10627 895 NA NA NA NA NA NA 572 5351 974 NA NA NA NA NA
1523912400.0 4.67 NA 59 316 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 1128 8969 923 NA NA NA NA NA NA 1198 4878 1007 NA NA NA NA NA
1523912400.0 4.68 NA 47 303 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 763 7739 896 NA NA NA NA NA NA 1916 4628 957 NA NA NA NA NA
1523912400.0 4.71 NA 33 297 0 NA NA NA NA NA NA 88 394 0 NA NA NA NA NA NA 317 6231 867 NA NA NA NA NA NA 717 4057 934 NA NA NA NA NA
1523912400.0 4.72 NA 33 304 0 NA NA NA NA NA NA 88 393 0 NA NA NA NA NA NA 348 7159 877 NA NA NA NA NA NA 1188 4369 954 NA NA NA NA NA
1523912400.0 4.73 NA 36 305 0 NA NA NA NA NA NA 92 402 0 NA NA NA NA NA NA 308 8108 903 NA NA NA NA NA NA 447 5211 963 NA NA NA NA NA
1523912400.0 4.74 NA 33 305 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 315 7007 878 NA NA NA NA NA NA 1027 4576 942 NA NA NA NA NA
1523912400.0 4.75 NA 31 304 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 319 7954 886 NA NA NA NA NA NA 319 4438 954 NA NA NA NA NA
1523912400.0 4.76 NA 65 310 0 NA NA NA NA NA NA 116 412 0 NA NA NA NA NA NA 1242 8826 917 NA NA NA NA NA NA 1229 4827 985 NA NA NA NA NA
1523912400.0 4.77 NA 58 314 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 1113 9749 911 NA NA NA NA NA NA 1154 5215 983 NA NA NA NA NA
1523912400.0 4.78 NA 47 306 0 NA NA NA NA NA NA 103 405 0 NA NA NA NA NA NA 713 9548 887 NA NA NA NA NA NA 1691 4979 955 NA NA NA NA NA
1523912400.0 4000.0 NA 124 287 NA NA NA NA NA NA NA 386 400 NA NA NA NA NA NA NA 2600 5347 NA NA NA NA NA NA NA 1242 3396 NA NA NA NA NA NA
1523912400.0 4001.0 NA 159 337 NA NA NA NA NA NA NA 397 460 NA NA NA NA NA NA NA 1023 3625 NA NA NA NA NA NA NA 841 3243 NA NA NA NA NA NA
1523912400.0 4002.0 NA 123 284 NA NA NA NA NA NA NA 386 386 NA NA NA NA NA NA NA 2098 3895 NA NA NA NA NA NA NA 909 2959 NA NA NA NA NA NA
1523912400.0 4003.0 NA 127 283 NA NA NA NA NA NA NA 379 393 NA NA NA NA NA NA NA 2142 4190 NA NA NA NA NA NA NA 1325 3175 NA NA NA NA NA NA
1523912400.0 4006.0 69 153 330 NA NA NA NA NA NA 143 387 436 NA NA NA NA NA NA 1516 868 3231 NA NA NA NA NA NA 884 748 3006 NA NA NA NA NA NA
1523912400.0 4007.0 65 107 273 NA NA NA NA NA NA 130 394 390 NA NA NA NA NA NA 1651 602 2737 NA NA NA NA NA NA 977 539 2771 NA NA NA NA NA NA
1523912400.0 4008.0 56 101 264 NA NA NA NA NA NA 125 387 386 NA NA NA NA NA NA 1221 556 2709 NA NA NA NA NA NA 905 512 2786 NA NA NA NA NA NA
1523912400.0 43.0 NA 122 285 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 2453 6640 1909 NA NA NA NA NA NA 1167 5195 1994 NA NA NA NA NA
1523912400.0 44.0 NA 118 272 0 NA NA NA NA NA NA 379 388 0 NA NA NA NA NA NA 2395 5773 1502 NA NA NA NA NA NA 1133 4584 1562 NA NA NA NA NA
1523912400.0 45.0 NA 126 275 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 2751 6007 1581 NA NA NA NA NA NA 1474 4613 1646 NA NA NA NA NA
1523912400.0 5.1 312 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2202 607 NA NA NA NA NA NA NA 1985 655 NA NA NA NA NA NA NA
1523912400.0 5.2 231 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1932 449 NA NA NA NA NA NA NA 1877 491 NA NA NA NA NA NA NA
1523912400.0 5.3 224 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2047 457 NA NA NA NA NA NA NA 1898 503 NA NA NA NA NA NA NA
1523912400.0 5.4 316 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2060 554 NA NA NA NA NA NA NA 1891 597 NA NA NA NA NA NA NA
1523912400.0 5.5 314 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2079 561 NA NA NA NA NA NA NA 1900 615 NA NA NA NA NA NA NA
1523912400.0 5.6 280 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2185 589 NA NA NA NA NA NA NA 1924 664 NA NA NA NA NA NA NA
1523912400.0 5.7 316 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2074 548 NA NA NA NA NA NA NA 1841 591 NA NA NA NA NA NA NA
1523912400.0 500199.0 210 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1523912400.0 500200.0 NA 188 313 0 NA NA NA NA NA NA 411 435 0 NA NA NA NA NA NA 8445 4157 1089 NA NA NA NA NA NA 4231 3299 1152 NA NA NA NA NA
1523912400.0 500200.1 90 166 225 NA NA NA NA NA NA 164 408 321 NA NA NA NA NA NA 2364 1273 2906 NA NA NA NA NA NA 1030 1136 2623 NA NA NA NA NA NA
1523912400.0 500202.0 NA 195 319 0 NA NA NA NA NA NA 406 428 0 NA NA NA NA NA NA 8383 4124 1146 NA NA NA NA NA NA 3943 3384 1203 NA NA NA NA NA
1523912400.0 500203.0 NA 188 322 0 NA NA NA NA NA NA 404 437 0 NA NA NA NA NA NA 8286 4221 1146 NA NA NA NA NA NA 3411 3304 1218 NA NA NA NA NA
1523912400.0 500204.0 NA 187 317 0 NA NA NA NA NA NA 418 438 0 NA NA NA NA NA NA 8491 4045 1139 NA NA NA NA NA NA 4458 3199 1195 NA NA NA NA NA
1523912400.0 500205.0 NA 183 309 0 NA NA NA NA NA NA 404 437 0 NA NA NA NA NA NA 8036 4009 1100 NA NA NA NA NA NA 4383 3271 1172 NA NA NA NA NA
1523912400.0 500206.0 NA 187 316 0 NA NA NA NA NA NA 414 433 0 NA NA NA NA NA NA 7791 3951 1171 NA NA NA NA NA NA 3972 3316 1244 NA NA NA NA NA
1523912400.0 500207.0 NA 180 302 0 NA NA NA NA NA NA 410 423 0 NA NA NA NA NA NA 7729 3815 1060 NA NA NA NA NA NA 4401 3335 1108 NA NA NA NA NA
1523912400.0 50200.0 NA 184 402 0 NA NA NA NA NA NA 391 569 0 NA NA NA NA NA NA 2021 4653 1098 NA NA NA NA NA NA 1774 3703 1183 NA NA NA NA NA
1523912400.0 50202.0 NA 189 409 0 NA NA NA NA NA NA 398 582 0 NA NA NA NA NA NA 1911 4878 1138 NA NA NA NA NA NA 3026 3985 1193 NA NA NA NA NA
1523912400.0 50203.0 NA 181 408 0 NA NA NA NA NA NA 398 573 0 NA NA NA NA NA NA 1918 4732 1114 NA NA NA NA NA NA 1168 3950 1190 NA NA NA NA NA
1523912400.0 50204.0 NA 192 410 0 NA NA NA NA NA NA 398 560 0 NA NA NA NA NA NA 1987 4740 1109 NA NA NA NA NA NA 3050 6238 1160 NA NA NA NA NA
1523912400.0 50205.0 NA 186 410 0 NA NA NA NA NA NA 399 548 0 NA NA NA NA NA NA 1867 4484 1084 NA NA NA NA NA NA 1157 4534 1137 NA NA NA NA NA
1523912400.0 50206.0 NA 194 423 0 NA NA NA NA NA NA 398 567 0 NA NA NA NA NA NA 2115 4896 1154 NA NA NA NA NA NA 1227 3798 1237 NA NA NA NA NA
1523912400.0 50207.0 NA 189 401 0 NA NA NA NA NA NA 398 575 0 NA NA NA NA NA NA 1938 4559 1027 NA NA NA NA NA NA 1208 5605 1088 NA NA NA NA NA
1523912400.0 50208.0 NA 187 422 0 NA NA NA NA NA NA 391 614 0 NA NA NA NA NA NA 2061 5509 1167 NA NA NA NA NA NA 1271 5716 1218 NA NA NA NA NA
1523912400.0 552.0 13 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1526 377 160 NA NA NA NA NA NA 1537 415 209 NA NA NA NA NA NA
1523912400.0 554.0 14 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2809 376 160 NA NA NA NA NA NA 2892 405 203 NA NA NA NA NA NA
1523912400.0 555.0 14 34 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1172 379 162 NA NA NA NA NA NA 1069 408 211 NA NA NA NA NA NA
1523912400.0 556.0 14 32 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 421 388 156 NA NA NA NA NA NA 465 410 198 NA NA NA NA NA NA
1523912400.0 560.0 30 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 381 157 NA NA NA NA NA NA NA 419 196 NA NA NA NA NA NA NA
1523912400.0 561.0 34 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 401 163 NA NA NA NA NA NA NA 412 214 NA NA NA NA NA NA NA
1523912400.0 562.0 14 33 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 313 387 158 NA NA NA NA NA NA 369 411 202 NA NA NA NA NA NA
1523912400.0 6.0 NA 91 247 0 NA NA NA NA NA NA 385 357 0 NA NA NA NA NA NA 1680 3334 900 NA NA NA NA NA NA 952 3151 943 NA NA NA NA NA
1523912400.0 7.0 55 90 128 52 0 NA NA NA NA 116 376 216 105 0 NA NA NA NA 1290 438 1245 594 319 NA NA NA NA 2028 402 1269 671 361 NA NA NA NA
1523912400.0 7.1 52 84 131 52 0 NA NA NA NA 105 369 214 105 0 NA NA NA NA 1802 406 1254 609 317 NA NA NA NA 1728 394 1281 694 359 NA NA NA NA
1523912400.0 7.2 58 105 169 56 0 NA NA NA NA 111 379 277 106 0 NA NA NA NA 1047 473 1436 600 711 NA NA NA NA 795 434 1437 684 766 NA NA NA NA
1523912400.0 7.3 49 101 171 57 0 NA NA NA NA 105 387 277 107 0 NA NA NA NA 1292 532 1482 737 745 NA NA NA NA 969 441 1482 693 789 NA NA NA NA
1523912400.0 7.4 62 106 172 55 0 NA NA NA NA 117 387 278 106 0 NA NA NA NA 1145 483 1484 603 719 NA NA NA NA 771 1105 1430 687 762 NA NA NA NA
1523912400.0 8.0 NA 102 137 43 0 NA NA NA NA NA 376 219 91 0 NA NA NA NA NA 1693 1385 502 325 NA NA NA NA NA 851 1319 549 380 NA NA NA NA
1523912400.0 9.0 NA 117 290 0 NA NA NA NA NA NA 378 393 0 NA NA NA NA NA NA 2545 5368 1249 NA NA NA NA NA NA 1053 3709 1321 NA NA NA NA NA
