Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 250204.18 NA 526 491 0 NA NA NA NA NA NA 1010 703 0 NA NA NA NA NA NA 31044 6501 3131 NA NA NA NA NA NA 13098 4522 3215 NA NA NA NA NA
1522616400.0 250205.0 NA 267 397 0 NA NA NA NA NA NA 521 556 0 NA NA NA NA NA NA 14963 4716 1560 NA NA NA NA NA NA 7124 4083 1630 NA NA NA NA NA
1522616400.0 250205.17 NA 299 425 0 NA NA NA NA NA NA 604 610 0 NA NA NA NA NA NA 15999 5044 2102 NA NA NA NA NA NA 8856 4532 2298 NA NA NA NA NA
1522616400.0 250205.18 NA 509 500 0 NA NA NA NA NA NA 999 695 0 NA NA NA NA NA NA 30335 6392 3082 NA NA NA NA NA NA 12573 4576 3152 NA NA NA NA NA
1522616400.0 250206.0 NA 279 406 0 NA NA NA NA NA NA 562 538 0 NA NA NA NA NA NA 15225 4773 1633 NA NA NA NA NA NA 6523 4100 1706 NA NA NA NA NA
1522616400.0 250206.17 NA 293 431 0 NA NA NA NA NA NA 585 606 0 NA NA NA NA NA NA 16403 5035 2233 NA NA NA NA NA NA 8343 4378 2449 NA NA NA NA NA
1522616400.0 250206.18 NA 504 512 0 NA NA NA NA NA NA 956 730 0 NA NA NA NA NA NA 31353 7084 3216 NA NA NA NA NA NA 13231 5063 3290 NA NA NA NA NA
1522616400.0 250207.0 NA 266 400 0 NA NA NA NA NA NA 535 543 0 NA NA NA NA NA NA 14626 4568 1500 NA NA NA NA NA NA 6663 4239 1561 NA NA NA NA NA
1522616400.0 250207.17 NA 277 419 0 NA NA NA NA NA NA 556 602 0 NA NA NA NA NA NA 15330 4608 2076 NA NA NA NA NA NA 8121 3749 2265 NA NA NA NA NA
1522616400.0 250207.18 NA 473 478 0 NA NA NA NA NA NA 942 693 0 NA NA NA NA NA NA 29461 6351 3080 NA NA NA NA NA NA 12774 4768 3176 NA NA NA NA NA
1522616400.0 250208.17 NA 308 445 0 NA NA NA NA NA NA 623 620 0 NA NA NA NA NA NA 17648 6236 2172 NA NA NA NA NA NA 8476 4536 2250 NA NA NA NA NA
1522616400.0 250208.18 NA 542 532 0 NA NA NA NA NA NA 1081 744 0 NA NA NA NA NA NA 35256 8803 3305 NA NA NA NA NA NA 13859 5665 3434 NA NA NA NA NA
1522616400.0 250399.0 260 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1522616400.0 250400.0 353 0 126 NA NA NA NA NA NA 539 0 200 NA NA NA NA NA NA 2326 586 1846 NA NA NA NA NA NA 2234 767 1902 NA NA NA NA NA NA
1522616400.0 250402.0 362 0 126 NA NA NA NA NA NA 531 0 203 NA NA NA NA NA NA 2516 610 1900 NA NA NA NA NA NA 2247 661 1936 NA NA NA NA NA NA
1522616400.0 250403.0 356 0 123 NA NA NA NA NA NA 532 0 203 NA NA NA NA NA NA 2370 570 1896 NA NA NA NA NA NA 2239 631 1919 NA NA NA NA NA NA
1522616400.0 250405.0 345 0 124 NA NA NA NA NA NA 531 0 203 NA NA NA NA NA NA 2443 666 1852 NA NA NA NA NA NA 2608 910 1903 NA NA NA NA NA NA
1522616400.0 250406.0 347 0 122 NA NA NA NA NA NA 539 0 199 NA NA NA NA NA NA 2246 517 1827 NA NA NA NA NA NA 2336 576 1908 NA NA NA NA NA NA
1522616400.0 250407.0 286 0 118 NA NA NA NA NA NA 531 0 201 NA NA NA NA NA NA 2324 420 1860 NA NA NA NA NA NA 2261 467 1881 NA NA NA NA NA NA
1522616400.0 250408.0 357 0 120 NA NA NA NA NA NA 539 0 200 NA NA NA NA NA NA 2460 602 1890 NA NA NA NA NA NA 2239 666 1930 NA NA NA NA NA NA
1522616400.0 250409.0 372 0 129 NA NA NA NA NA NA 539 0 208 NA NA NA NA NA NA 2793 722 2064 NA NA NA NA NA NA 2287 913 2095 NA NA NA NA NA NA
1522616400.0 25200.0 NA 264 499 0 NA NA NA NA NA NA 416 779 0 NA NA NA NA NA NA 3854 6971 1692 NA NA NA NA NA NA 1753 5098 1821 NA NA NA NA NA
1522616400.0 25202.0 NA 258 511 0 NA NA NA NA NA NA 411 764 0 NA NA NA NA NA NA 3770 7191 1793 NA NA NA NA NA NA 1771 5115 1874 NA NA NA NA NA
1522616400.0 25203.0 NA 254 556 0 NA NA NA NA NA NA 418 764 0 NA NA NA NA NA NA 4032 7504 1767 NA NA NA NA NA NA 2446 5102 1848 NA NA NA NA NA
1522616400.0 25204.0 NA 261 520 0 NA NA NA NA NA NA 411 734 0 NA NA NA NA NA NA 4366 7043 1745 NA NA NA NA NA NA 2343 5061 1873 NA NA NA NA NA
1522616400.0 25205.0 NA 259 548 0 NA NA NA NA NA NA 432 790 0 NA NA NA NA NA NA 3778 6942 1737 NA NA NA NA NA NA 2001 5418 1816 NA NA NA NA NA
1522616400.0 25206.0 NA 263 512 0 NA NA NA NA NA NA 409 755 0 NA NA NA NA NA NA 3900 7403 1732 NA NA NA NA NA NA 1874 6185 1806 NA NA NA NA NA
1522616400.0 25207.0 NA 255 550 0 NA NA NA NA NA NA 406 753 0 NA NA NA NA NA NA 3738 6722 1649 NA NA NA NA NA NA 1836 5003 1711 NA NA NA NA NA
1522616400.0 25208.0 NA 271 563 0 NA NA NA NA NA NA 406 827 0 NA NA NA NA NA NA 4158 8834 1784 NA NA NA NA NA NA 1876 6597 1865 NA NA NA NA NA
1522616400.0 25209.0 NA 274 546 0 NA NA NA NA NA NA 412 746 0 NA NA NA NA NA NA 3875 7321 1760 NA NA NA NA NA NA 1870 5187 1897 NA NA NA NA NA
1522616400.0 25210.0 66 189 438 0 NA NA NA NA NA 213 407 582 0 NA NA NA NA NA 2922 1703 4376 1647 NA NA NA NA NA 1863 1073 4158 1734 NA NA NA NA NA
1522616400.0 25211.0 95 263 562 0 NA NA NA NA NA 235 422 762 0 NA NA NA NA NA 4194 4066 7381 1807 NA NA NA NA NA 2370 2219 5565 1912 NA NA NA NA NA
1522616400.0 25211.17 77 273 442 0 NA NA NA NA NA 217 425 619 0 NA NA NA NA NA 5279 4504 6774 2306 NA NA NA NA NA 2845 2318 5398 2431 NA NA NA NA NA
1522616400.0 25212.0 101 271 528 0 NA NA NA NA NA 241 416 755 0 NA NA NA NA NA 5308 3935 7151 1762 NA NA NA NA NA 3330 1743 5352 1834 NA NA NA NA NA
1522616400.0 25212.17 73 268 411 0 NA NA NA NA NA 216 403 593 0 NA NA NA NA NA 5481 3918 6180 2266 NA NA NA NA NA 3776 2290 4772 2745 NA NA NA NA NA
1522616400.0 25213.0 95 254 543 0 NA NA NA NA NA 237 412 753 0 NA NA NA NA NA 5378 4076 7156 1774 NA NA NA NA NA 3100 2296 5368 1847 NA NA NA NA NA
1522616400.0 25213.17 76 266 413 0 NA NA NA NA NA 217 417 587 0 NA NA NA NA NA 5958 3979 5815 2264 NA NA NA NA NA 3782 1963 4558 2345 NA NA NA NA NA
1522616400.0 25214.0 NA 260 525 0 NA NA NA NA NA NA 421 758 0 NA NA NA NA NA NA 4222 7251 1742 NA NA NA NA NA NA 2495 5935 1816 NA NA NA NA NA
1522616400.0 25400.0 460 0 123 NA NA NA NA NA NA 605 0 200 NA NA NA NA NA NA 5652 760 2085 NA NA NA NA NA NA 3573 811 2162 NA NA NA NA NA NA
1522616400.0 25402.0 470 0 125 NA NA NA NA NA NA 605 0 202 NA NA NA NA NA NA 6200 794 2157 NA NA NA NA NA NA 4504 858 2289 NA NA NA NA NA NA
1522616400.0 25403.0 455 0 123 NA NA NA NA NA NA 612 0 202 NA NA NA NA NA NA 5847 752 2039 NA NA NA NA NA NA 3972 804 2048 NA NA NA NA NA NA
1522616400.0 25405.0 468 0 122 NA NA NA NA NA NA 618 0 201 NA NA NA NA NA NA 6292 732 2126 NA NA NA NA NA NA 4889 786 2287 NA NA NA NA NA NA
1522616400.0 25406.0 464 0 122 NA NA NA NA NA NA 586 0 199 NA NA NA NA NA NA 3610 636 1812 NA NA NA NA NA NA 2905 685 1874 NA NA NA NA NA NA
1522616400.0 25407.0 395 0 119 NA NA NA NA NA NA 552 0 202 NA NA NA NA NA NA 4545 614 1824 NA NA NA NA NA NA 2892 663 1848 NA NA NA NA NA NA
1522616400.0 25408.0 455 0 128 NA NA NA NA NA NA 629 0 204 NA NA NA NA NA NA 5622 733 1972 NA NA NA NA NA NA 3493 792 1887 NA NA NA NA NA NA
1522616400.0 25409.0 479 0 124 NA NA NA NA NA NA 614 0 203 NA NA NA NA NA NA 4946 735 1883 NA NA NA NA NA NA 3548 844 1968 NA NA NA NA NA NA
1522616400.0 26.0 NA 123 290 0 NA NA NA NA NA NA 382 406 0 NA NA NA NA NA NA 2666 5271 1270 NA NA NA NA NA NA 1132 4157 1339 NA NA NA NA NA
1522616400.0 27.0 NA 128 289 0 NA NA NA NA NA NA 389 399 0 NA NA NA NA NA NA 2786 5017 1286 NA NA NA NA NA NA 1221 4022 1366 NA NA NA NA NA
1522616400.0 28.0 NA 124 287 0 NA NA NA NA NA NA 389 389 0 NA NA NA NA NA NA 3346 6202 1275 NA NA NA NA NA NA 1653 4362 1375 NA NA NA NA NA
1522616400.0 280.0 134 106 264 0 NA NA NA NA NA 263 374 376 0 NA NA NA NA NA 4470 730 3273 1053 NA NA NA NA NA 1756 560 3253 1116 NA NA NA NA NA
1522616400.0 281.0 123 116 282 0 NA NA NA NA NA 283 393 408 0 NA NA NA NA NA 3237 749 2451 1473 NA NA NA NA NA 2391 795 2706 1910 NA NA NA NA NA
1522616400.0 29.0 NA 138 300 0 NA NA NA NA NA NA 389 433 0 NA NA NA NA NA NA 3026 5309 1267 NA NA NA NA NA NA 1366 4079 1342 NA NA NA NA NA
1522616400.0 3.0 100 106 193 NA NA NA NA NA NA 188 381 290 NA NA NA NA NA NA 5409 593 2532 NA NA NA NA NA NA 2106 465 2523 NA NA NA NA NA NA
1522616400.0 30.0 NA 135 284 0 NA NA NA NA NA NA 382 386 0 NA NA NA NA NA NA 2814 5492 1508 NA NA NA NA NA NA 1272 4216 1595 NA NA NA NA NA
1522616400.0 300.0 75 143 255 0 NA NA NA NA NA 143 412 387 0 NA NA NA NA NA 2183 1423 2034 658 NA NA NA NA NA 1690 1737 2108 716 NA NA NA NA NA
1522616400.0 301.0 74 152 259 0 NA NA NA NA NA 144 412 417 0 NA NA NA NA NA 2325 1473 2159 659 NA NA NA NA NA 1774 2572 2167 717 NA NA NA NA NA
1522616400.0 302.0 76 152 259 0 NA NA NA NA NA 143 411 421 0 NA NA NA NA NA 2244 705 2158 655 NA NA NA NA NA 3346 943 2142 722 NA NA NA NA NA
1522616400.0 31.0 NA 127 291 0 NA NA NA NA NA NA 382 387 0 NA NA NA NA NA NA 2863 5275 1236 NA NA NA NA NA NA 1425 4172 1301 NA NA NA NA NA
1522616400.0 32.0 NA 118 288 0 NA NA NA NA NA NA 389 411 0 NA NA NA NA NA NA 3002 5632 1264 NA NA NA NA NA NA 1268 4142 1333 NA NA NA NA NA
1522616400.0 33.0 NA 133 289 0 NA NA NA NA NA NA 389 396 0 NA NA NA NA NA NA 2852 4865 1213 NA NA NA NA NA NA 1286 3795 1274 NA NA NA NA NA
1522616400.0 34.0 109 96 264 0 NA NA NA NA NA 203 374 370 0 NA NA NA NA NA 4558 804 3624 1102 NA NA NA NA NA 1826 639 3559 1164 NA NA NA NA NA
1522616400.0 35.0 NA 125 292 0 NA NA NA NA NA NA 382 397 0 NA NA NA NA NA NA 3223 5491 1358 NA NA NA NA NA NA 1756 4236 1434 NA NA NA NA NA
1522616400.0 36.0 NA 129 292 0 NA NA NA NA NA NA 382 412 0 NA NA NA NA NA NA 2982 13579 1398 NA NA NA NA NA NA 1259 6858 1467 NA NA NA NA NA
1522616400.0 37.0 NA 131 287 0 NA NA NA NA NA NA 389 412 0 NA NA NA NA NA NA 3210 6685 1435 NA NA NA NA NA NA 1349 4475 1508 NA NA NA NA NA
1522616400.0 38.0 NA 130 293 0 NA NA NA NA NA NA 382 397 0 NA NA NA NA NA NA 3272 6468 1316 NA NA NA NA NA NA 1969 4385 1388 NA NA NA NA NA
1522616400.0 39.0 NA 133 297 0 NA NA NA NA NA NA 389 396 0 NA NA NA NA NA NA 3714 9153 1353 NA NA NA NA NA NA 1726 5589 1420 NA NA NA NA NA
1522616400.0 4.17 NA 35 279 0 164 NA NA NA NA NA 90 384 0 266 NA NA NA NA NA 366 4330 865 2618 NA NA NA NA NA 626 3531 989 2396 NA NA NA NA
1522616400.0 4.22 NA 152 64 66 0 NA NA NA NA NA 252 121 139 0 NA NA NA NA NA 1968 647 887 374 NA NA NA NA NA 1724 729 849 433 NA NA NA NA
1522616400.0 4.23 NA 70 292 0 NA NA NA NA NA NA 127 379 0 NA NA NA NA NA NA 1252 4231 1152 NA NA NA NA NA NA 1469 3476 1226 NA NA NA NA NA
1522616400.0 4.24 NA 70 283 0 NA NA NA NA NA NA 117 377 0 NA NA NA NA NA NA 1217 4390 954 NA NA NA NA NA NA 1210 3659 1004 NA NA NA NA NA
1522616400.0 4.25 NA 63 291 0 NA NA NA NA NA NA 118 379 0 NA NA NA NA NA NA 1183 4393 990 NA NA NA NA NA NA 1212 3470 1049 NA NA NA NA NA
1522616400.0 4.26 NA 66 290 0 NA NA NA NA NA NA 116 381 0 NA NA NA NA NA NA 1193 4749 1106 NA NA NA NA NA NA 1230 3707 1290 NA NA NA NA NA
1522616400.0 4.27 NA 65 294 0 NA NA NA NA NA NA 120 380 0 NA NA NA NA NA NA 1281 5033 1123 NA NA NA NA NA NA 2838 3916 1182 NA NA NA NA NA
1522616400.0 4.28 NA 75 284 0 NA NA NA NA NA NA 131 369 0 NA NA NA NA NA NA 1178 4069 3708 NA NA NA NA NA NA 1338 3809 3815 NA NA NA NA NA
1522616400.0 4.29 NA 32 290 0 169 NA NA NA NA NA 92 390 0 267 NA NA NA NA NA 465 4640 873 2746 NA NA NA NA NA 437 3719 935 2662 NA NA NA NA
1522616400.0 4.34 NA 75 289 0 NA NA NA NA NA NA 129 389 0 NA NA NA NA NA NA 1396 4786 1106 NA NA NA NA NA NA 1731 3687 1149 NA NA NA NA NA
1522616400.0 4.36 NA 63 299 0 NA NA NA NA NA NA 120 391 0 NA NA NA NA NA NA 1190 4968 914 NA NA NA NA NA NA 1174 3669 963 NA NA NA NA NA
1522616400.0 4.37 NA 63 292 0 NA NA NA NA NA NA 119 388 0 NA NA NA NA NA NA 1220 5563 974 NA NA NA NA NA NA 1286 3807 1053 NA NA NA NA NA
1522616400.0 4.4 NA 30 301 0 NA NA NA NA NA NA 95 393 0 NA NA NA NA NA NA 327 5253 915 NA NA NA NA NA NA 351 3800 987 NA NA NA NA NA
1522616400.0 4.41 NA 38 300 0 NA NA NA NA NA NA 92 406 0 NA NA NA NA NA NA 341 6600 895 NA NA NA NA NA NA 331 4238 965 NA NA NA NA NA
1522616400.0 4.42 NA 35 309 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 341 7517 912 NA NA NA NA NA NA 382 4421 986 NA NA NA NA NA
1522616400.0 4.43 NA 41 302 0 NA NA NA NA NA NA 95 391 0 NA NA NA NA NA NA 296 5169 926 NA NA NA NA NA NA 379 3660 987 NA NA NA NA NA
1522616400.0 4.44 NA 39 295 0 NA NA NA NA NA NA 93 391 0 NA NA NA NA NA NA 314 5880 908 NA NA NA NA NA NA 306 3709 964 NA NA NA NA NA
1522616400.0 4.45 NA 32 314 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 372 7705 909 NA NA NA NA NA NA 533 4370 990 NA NA NA NA NA
1522616400.0 4.51 NA 40 303 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 329 6830 910 NA NA NA NA NA NA 362 4051 976 NA NA NA NA NA
1522616400.0 4.52 NA 39 309 0 NA NA NA NA NA NA 94 404 0 NA NA NA NA NA NA 318 8228 919 NA NA NA NA NA NA 351 4564 991 NA NA NA NA NA
1522616400.0 4.53 NA 40 312 0 NA NA NA NA NA NA 93 405 0 NA NA NA NA NA NA 366 7686 887 NA NA NA NA NA NA 379 4851 944 NA NA NA NA NA
1522616400.0 4.54 NA 36 309 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 358 8003 1001 NA NA NA NA NA NA 1342 5861 1212 NA NA NA NA NA
1522616400.0 4.55 NA 38 306 0 NA NA NA NA NA NA 94 407 0 NA NA NA NA NA NA 363 9111 899 NA NA NA NA NA NA 992 5311 965 NA NA NA NA NA
1522616400.0 4.57 NA 57 323 0 NA NA NA NA NA NA 115 417 0 NA NA NA NA NA NA 1150 8939 941 NA NA NA NA NA NA 1451 4665 1017 NA NA NA NA NA
1522616400.0 4.58 NA 56 296 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 758 6170 911 NA NA NA NA NA NA 742 3901 971 NA NA NA NA NA
1522616400.0 4.6 NA 302 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4261 988 NA NA NA NA NA NA NA 3701 1054 NA NA NA NA NA NA
1522616400.0 4.61 NA 39 309 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 316 7579 893 NA NA NA NA NA NA 344 4234 949 NA NA NA NA NA
1522616400.0 4.62 NA 34 311 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 346 7674 921 NA NA NA NA NA NA 1256 4671 989 NA NA NA NA NA
1522616400.0 4.63 NA 38 311 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 305 8438 899 NA NA NA NA NA NA 385 4840 984 NA NA NA NA NA
1522616400.0 4.64 NA 40 311 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 311 8027 890 NA NA NA NA NA NA 312 4465 957 NA NA NA NA NA
1522616400.0 4.65 NA 37 320 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 329 10581 920 NA NA NA NA NA NA 557 5933 993 NA NA NA NA NA
1522616400.0 4.67 NA 66 323 0 NA NA NA NA NA NA 118 423 0 NA NA NA NA NA NA 1172 8994 912 NA NA NA NA NA NA 1877 5111 980 NA NA NA NA NA
1522616400.0 4.68 NA 50 311 0 NA NA NA NA NA NA 107 406 0 NA NA NA NA NA NA 795 7458 1004 NA NA NA NA NA NA 1850 4593 1258 NA NA NA NA NA
1522616400.0 4.71 NA 38 304 0 NA NA NA NA NA NA 92 398 0 NA NA NA NA NA NA 351 6283 868 NA NA NA NA NA NA 360 4035 926 NA NA NA NA NA
1522616400.0 4.72 NA 39 304 0 NA NA NA NA NA NA 94 398 0 NA NA NA NA NA NA 343 7108 903 NA NA NA NA NA NA 543 4384 976 NA NA NA NA NA
1522616400.0 4.73 NA 41 307 0 NA NA NA NA NA NA 97 422 0 NA NA NA NA NA NA 356 8232 904 NA NA NA NA NA NA 498 4674 1002 NA NA NA NA NA
1522616400.0 4.74 NA 32 308 0 NA NA NA NA NA NA 90 397 0 NA NA NA NA NA NA 387 7217 880 NA NA NA NA NA NA 328 4112 964 NA NA NA NA NA
1522616400.0 4.75 NA 38 303 0 NA NA NA NA NA NA 97 408 0 NA NA NA NA NA NA 384 7946 891 NA NA NA NA NA NA 1402 4643 964 NA NA NA NA NA
1522616400.0 4.76 NA 66 316 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 1237 8958 908 NA NA NA NA NA NA 1220 5643 980 NA NA NA NA NA
1522616400.0 4.77 NA 66 325 0 NA NA NA NA NA NA 116 423 0 NA NA NA NA NA NA 1143 9596 931 NA NA NA NA NA NA 1219 4799 1002 NA NA NA NA NA
1522616400.0 4.78 NA 55 315 0 NA NA NA NA NA NA 116 416 0 NA NA NA NA NA NA 732 8526 881 NA NA NA NA NA NA 1902 4644 979 NA NA NA NA NA
1522616400.0 4000.0 NA 124 290 NA NA NA NA NA NA NA 389 394 NA NA NA NA NA NA NA 3326 7114 NA NA NA NA NA NA NA 1849 4799 NA NA NA NA NA NA
1522616400.0 4001.0 NA 177 360 NA NA NA NA NA NA NA 400 481 NA NA NA NA NA NA NA 1432 4963 NA NA NA NA NA NA NA 1137 4373 NA NA NA NA NA NA
1522616400.0 4002.0 NA 124 288 NA NA NA NA NA NA NA 389 384 NA NA NA NA NA NA NA 2578 5254 NA NA NA NA NA NA NA 1251 4281 NA NA NA NA NA NA
1522616400.0 4003.0 NA 126 284 NA NA NA NA NA NA NA 382 402 NA NA NA NA NA NA NA 2558 5583 NA NA NA NA NA NA NA 1227 4257 NA NA NA NA NA NA
1522616400.0 4006.0 65 168 342 NA NA NA NA NA NA 146 391 461 NA NA NA NA NA NA 1660 1243 4474 NA NA NA NA NA NA 1404 1043 4341 NA NA NA NA NA NA
1522616400.0 4007.0 61 112 288 NA NA NA NA NA NA 133 390 417 NA NA NA NA NA NA 1644 942 3854 NA NA NA NA NA NA 1334 1037 4052 NA NA NA NA NA NA
1522616400.0 4008.0 45 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1287 482 3467 NA NA NA NA NA NA 953 606 3832 NA NA NA NA NA NA
1522616400.0 43.0 NA 130 289 0 NA NA NA NA NA NA 389 392 0 NA NA NA NA NA NA 3186 6129 1547 NA NA NA NA NA NA 1708 4300 1619 NA NA NA NA NA
1522616400.0 44.0 NA 131 285 0 NA NA NA NA NA NA 382 387 0 NA NA NA NA NA NA 2903 5576 1268 NA NA NA NA NA NA 1416 4280 1361 NA NA NA NA NA
1522616400.0 45.0 NA 120 289 0 NA NA NA NA NA NA 382 394 0 NA NA NA NA NA NA 3074 5707 1393 NA NA NA NA NA NA 1969 4100 1467 NA NA NA NA NA
1522616400.0 5.1 318 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2207 626 NA NA NA NA NA NA NA 2002 679 NA NA NA NA NA NA NA
1522616400.0 5.2 228 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2013 464 NA NA NA NA NA NA NA 1943 509 NA NA NA NA NA NA NA
1522616400.0 5.3 230 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2017 466 NA NA NA NA NA NA NA 1969 513 NA NA NA NA NA NA NA
1522616400.0 5.4 316 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2113 550 NA NA NA NA NA NA NA 2002 602 NA NA NA NA NA NA NA
1522616400.0 5.5 312 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2192 569 NA NA NA NA NA NA NA 2175 615 NA NA NA NA NA NA NA
1522616400.0 5.6 318 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2189 607 NA NA NA NA NA NA NA 1994 654 NA NA NA NA NA NA NA
1522616400.0 5.7 302 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2252 589 NA NA NA NA NA NA NA 2055 643 NA NA NA NA NA NA NA
1522616400.0 500199.0 223 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1522616400.0 500200.0 NA 197 325 0 NA NA NA NA NA NA 407 446 0 NA NA NA NA NA NA 8296 4132 1072 NA NA NA NA NA NA 5360 3251 1123 NA NA NA NA NA
1522616400.0 500200.1 95 170 221 NA NA NA NA NA NA 167 411 327 NA NA NA NA NA NA 2159 1258 2937 NA NA NA NA NA NA 1000 964 2777 NA NA NA NA NA NA
1522616400.0 500202.0 NA 202 322 0 NA NA NA NA NA NA 410 450 0 NA NA NA NA NA NA 8500 4340 1147 NA NA NA NA NA NA 5041 3507 1220 NA NA NA NA NA
1522616400.0 500203.0 NA 194 334 0 NA NA NA NA NA NA 406 449 0 NA NA NA NA NA NA 8281 4239 1133 NA NA NA NA NA NA 3763 3312 1189 NA NA NA NA NA
1522616400.0 500204.0 NA 196 352 0 NA NA NA NA NA NA 414 448 0 NA NA NA NA NA NA 8208 4395 1132 NA NA NA NA NA NA 5482 3450 1180 NA NA NA NA NA
1522616400.0 500205.0 NA 192 326 0 NA NA NA NA NA NA 415 445 0 NA NA NA NA NA NA 8284 4088 1088 NA NA NA NA NA NA 3590 3273 1131 NA NA NA NA NA
1522616400.0 500206.0 NA 196 324 0 NA NA NA NA NA NA 416 436 0 NA NA NA NA NA NA 8098 4202 1165 NA NA NA NA NA NA 4192 3235 1276 NA NA NA NA NA
1522616400.0 500207.0 NA 181 315 0 NA NA NA NA NA NA 414 438 0 NA NA NA NA NA NA 7301 3784 1030 NA NA NA NA NA NA 3893 3211 1090 NA NA NA NA NA
1522616400.0 50200.0 NA 191 405 0 NA NA NA NA NA NA 401 568 0 NA NA NA NA NA NA 2064 4632 1102 NA NA NA NA NA NA 1250 3991 1165 NA NA NA NA NA
1522616400.0 50202.0 NA 192 405 0 NA NA NA NA NA NA 394 577 0 NA NA NA NA NA NA 1924 4739 1125 NA NA NA NA NA NA 1142 4362 1199 NA NA NA NA NA
1522616400.0 50203.0 NA 203 413 0 NA NA NA NA NA NA 401 572 0 NA NA NA NA NA NA 2003 4795 1143 NA NA NA NA NA NA 1248 3635 1202 NA NA NA NA NA
1522616400.0 50204.0 NA 191 402 0 NA NA NA NA NA NA 394 572 0 NA NA NA NA NA NA 1961 4858 1134 NA NA NA NA NA NA 1292 4762 1194 NA NA NA NA NA
1522616400.0 50205.0 NA 187 411 0 NA NA NA NA NA NA 401 561 0 NA NA NA NA NA NA 1923 4511 1082 NA NA NA NA NA NA 1070 3735 1143 NA NA NA NA NA
1522616400.0 50206.0 NA 186 398 0 NA NA NA NA NA NA 402 548 0 NA NA NA NA NA NA 2011 4641 1133 NA NA NA NA NA NA 1344 3856 1209 NA NA NA NA NA
1522616400.0 50207.0 NA 200 419 0 NA NA NA NA NA NA 401 566 0 NA NA NA NA NA NA 2031 4751 1095 NA NA NA NA NA NA 1637 3882 1268 NA NA NA NA NA
1522616400.0 50208.0 NA 188 421 0 NA NA NA NA NA NA 401 616 0 NA NA NA NA NA NA 2141 5565 1181 NA NA NA NA NA NA 1297 4229 1250 NA NA NA NA NA
1522616400.0 503.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 461 183 NA NA NA NA NA NA NA 514 230 NA NA NA NA NA NA NA
1522616400.0 504.0 35 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 450 194 NA NA NA NA NA NA NA 469 248 NA NA NA NA NA NA NA
1522616400.0 505.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 435 205 NA NA NA NA NA NA NA 475 266 NA NA NA NA NA NA NA
1522616400.0 506.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 462 199 NA NA NA NA NA NA NA 544 252 NA NA NA NA NA NA NA
1522616400.0 507.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 509 207 NA NA NA NA NA NA NA 535 258 NA NA NA NA NA NA NA
1522616400.0 508.0 34 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 431 205 NA NA NA NA NA NA NA 467 266 NA NA NA NA NA NA NA
