Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522908000.0 510.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 546 231 NA NA NA NA NA NA NA 494 371 NA NA NA NA NA NA NA
1522908000.0 511.0 47 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 12137 168 NA NA NA NA NA NA NA 12225 210 NA NA NA NA NA NA NA
1522908000.0 512.0 16 36 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 2640 368 165 NA NA NA NA NA NA 7202 414 202 NA NA NA NA NA NA
1522908000.0 513.0 20 40 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 771 379 167 NA NA NA NA NA NA 784 407 201 NA NA NA NA NA NA
1522908000.0 514.0 16 37 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 437 381 228 NA NA NA NA NA NA 479 399 371 NA NA NA NA NA NA
1522908000.0 515.0 18 40 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 2225 365 169 NA NA NA NA NA NA 2579 397 205 NA NA NA NA NA NA
1522908000.0 516.0 17 36 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 762 366 164 NA NA NA NA NA NA 1037 400 206 NA NA NA NA NA NA
1522908000.0 517.0 16 42 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1530 370 166 NA NA NA NA NA NA 1653 392 206 NA NA NA NA NA NA
1522908000.0 518.0 17 35 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2321 367 168 NA NA NA NA NA NA 2951 399 202 NA NA NA NA NA NA
1522908000.0 519.0 22 40 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 778 370 245 NA NA NA NA NA NA 747 398 422 NA NA NA NA NA NA
1522908000.0 520.0 16 36 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1521 393 168 NA NA NA NA NA NA 1638 413 206 NA NA NA NA NA NA
1522908000.0 521.0 17 41 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 761 367 171 NA NA NA NA NA NA 1153 401 206 NA NA NA NA NA NA
1522908000.0 522.0 17 37 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 2347 359 167 NA NA NA NA NA NA 2790 398 207 NA NA NA NA NA NA
1522908000.0 523.0 16 52 0 NA NA NA NA NA NA 149 102 0 NA NA NA NA NA NA 909 421 170 NA NA NA NA NA NA 946 430 206 NA NA NA NA NA NA
1522908000.0 524.0 16 36 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1538 387 172 NA NA NA NA NA NA 1605 410 216 NA NA NA NA NA NA
1522908000.0 525.0 17 35 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 771 362 177 NA NA NA NA NA NA 1163 389 221 NA NA NA NA NA NA
1522908000.0 526.0 16 34 0 NA NA NA NA NA NA 149 88 0 NA NA NA NA NA NA 2421 364 174 NA NA NA NA NA NA 5715 404 215 NA NA NA NA NA NA
1522908000.0 527.0 16 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1529 395 175 NA NA NA NA NA NA 1514 419 215 NA NA NA NA NA NA
1522908000.0 528.0 23 38 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 788 362 167 NA NA NA NA NA NA 782 395 204 NA NA NA NA NA NA
1522908000.0 529.0 17 38 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 2237 354 177 NA NA NA NA NA NA 2529 387 225 NA NA NA NA NA NA
1522908000.0 530.0 16 42 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1511 396 228 NA NA NA NA NA NA 1836 419 373 NA NA NA NA NA NA
1522908000.0 531.0 66 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 367 169 NA NA NA NA NA NA NA 390 206 NA NA NA NA NA NA NA
1522908000.0 534.0 38 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 396 173 NA NA NA NA NA NA NA 588 211 NA NA NA NA NA NA NA
1522908000.0 541.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 419 173 NA NA NA NA NA NA NA 418 216 NA NA NA NA NA NA NA
1522908000.0 545.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 411 165 NA NA NA NA NA NA NA 421 202 NA NA NA NA NA NA NA
1522908000.0 551.0 16 43 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 900 374 170 NA NA NA NA NA NA 721 398 212 NA NA NA NA NA NA
1522908000.0 552.0 16 41 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1602 389 181 NA NA NA NA NA NA 1597 404 231 NA NA NA NA NA NA
1522908000.0 554.0 16 36 0 NA NA NA NA NA NA 149 93 0 NA NA NA NA NA NA 2542 405 176 NA NA NA NA NA NA 2552 436 227 NA NA NA NA NA NA
1522908000.0 555.0 16 35 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 1280 376 176 NA NA NA NA NA NA 1182 419 214 NA NA NA NA NA NA
1522908000.0 556.0 24 37 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 469 433 175 NA NA NA NA NA NA 529 436 212 NA NA NA NA NA NA
1522908000.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 410 174 NA NA NA NA NA NA NA 423 220 NA NA NA NA NA NA NA
1522908000.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 424 177 NA NA NA NA NA NA NA 429 214 NA NA NA NA NA NA NA
1522908000.0 562.0 25 43 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 350 391 177 NA NA NA NA NA NA 430 425 219 NA NA NA NA NA NA
1522908000.0 6.0 NA 95 249 0 NA NA NA NA NA NA 389 367 0 NA NA NA NA NA NA 2194 4429 1141 NA NA NA NA NA NA 1467 4548 1200 NA NA NA NA NA
1522908000.0 7.0 57 87 130 57 0 NA NA NA NA 123 379 229 108 0 NA NA NA NA 1327 595 1639 742 443 NA NA NA NA 855 556 1773 820 487 NA NA NA NA
1522908000.0 7.1 51 87 126 57 0 NA NA NA NA 108 371 230 108 0 NA NA NA NA 1959 568 1630 758 449 NA NA NA NA 1218 565 1944 870 494 NA NA NA NA
1522908000.0 7.2 54 103 170 56 0 NA NA NA NA 114 389 280 109 0 NA NA NA NA 1250 595 1731 878 852 NA NA NA NA 799 586 1961 1082 905 NA NA NA NA
1522908000.0 7.3 54 103 172 57 0 NA NA NA NA 118 381 300 109 0 NA NA NA NA 2157 791 1761 784 861 NA NA NA NA 1471 715 1832 880 924 NA NA NA NA
1522908000.0 7.4 57 106 173 57 0 NA NA NA NA 115 381 272 110 0 NA NA NA NA 1497 737 1963 799 861 NA NA NA NA 1148 1132 2048 915 912 NA NA NA NA
1522908000.0 8.0 NA 96 138 42 0 NA NA NA NA NA 386 219 94 0 NA NA NA NA NA 2053 1771 632 441 NA NA NA NA NA 1387 1766 693 483 NA NA NA NA
1522908000.0 9.0 NA 129 285 0 NA NA NA NA NA NA 388 399 0 NA NA NA NA NA NA 3414 7278 1673 NA NA NA NA NA NA 1661 5257 1746 NA NA NA NA NA
