Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524085200.0 31.0 NA 129 273 0 NA NA NA NA NA NA 386 389 0 NA NA NA NA NA NA 3156 4719 1242 NA NA NA NA NA NA 1383 3586 1322 NA NA NA NA NA
1524085200.0 32.0 NA 122 279 0 NA NA NA NA NA NA 387 395 0 NA NA NA NA NA NA 2973 4866 1697 NA NA NA NA NA NA 1212 3713 1822 NA NA NA NA NA
1524085200.0 33.0 NA 123 273 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 2702 4497 1230 NA NA NA NA NA NA 1265 3524 1316 NA NA NA NA NA
1524085200.0 34.0 101 101 256 0 NA NA NA NA NA 195 378 359 0 NA NA NA NA NA 5054 630 3255 1076 NA NA NA NA NA 2099 564 3117 1138 NA NA NA NA NA
1524085200.0 35.0 NA 126 279 0 NA NA NA NA NA NA 379 384 0 NA NA NA NA NA NA 3421 5069 1821 NA NA NA NA NA NA 2063 4330 1946 NA NA NA NA NA
1524085200.0 36.0 NA 115 284 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 3634 15017 1808 NA NA NA NA NA NA 2007 7207 1935 NA NA NA NA NA
1524085200.0 37.0 NA 118 279 0 NA NA NA NA NA NA 386 389 0 NA NA NA NA NA NA 3427 6331 1809 NA NA NA NA NA NA 1462 5233 1940 NA NA NA NA NA
1524085200.0 38.0 NA 129 285 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 3508 5837 1747 NA NA NA NA NA NA 1437 4399 1868 NA NA NA NA NA
1524085200.0 39.0 NA 130 278 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 4544 9935 1793 NA NA NA NA NA NA 1974 5821 1970 NA NA NA NA NA
1524085200.0 4.17 NA 34 274 0 158 NA NA NA NA NA 86 366 0 260 NA NA NA NA NA 431 5438 926 3013 NA NA NA NA NA 692 4508 999 2771 NA NA NA NA
1524085200.0 4.22 NA 148 65 67 0 NA NA NA NA NA 238 118 135 0 NA NA NA NA NA 2336 681 1031 404 NA NA NA NA NA 1920 799 1127 470 NA NA NA NA
1524085200.0 4.23 NA 62 284 0 NA NA NA NA NA NA 124 380 0 NA NA NA NA NA NA 1330 4976 1210 NA NA NA NA NA NA 1405 3860 1284 NA NA NA NA NA
1524085200.0 4.24 NA 64 279 0 NA NA NA NA NA NA 115 386 0 NA NA NA NA NA NA 1489 5063 1002 NA NA NA NA NA NA 1536 3759 1082 NA NA NA NA NA
1524085200.0 4.25 NA 61 278 0 NA NA NA NA NA NA 114 371 0 NA NA NA NA NA NA 1570 5078 1076 NA NA NA NA NA NA 3447 4083 1137 NA NA NA NA NA
1524085200.0 4.26 NA 59 286 0 NA NA NA NA NA NA 112 386 0 NA NA NA NA NA NA 1459 5691 1138 NA NA NA NA NA NA 3040 4099 1224 NA NA NA NA NA
1524085200.0 4.27 NA 61 283 0 NA NA NA NA NA NA 115 369 0 NA NA NA NA NA NA 1525 6193 1198 NA NA NA NA NA NA 2780 4634 1277 NA NA NA NA NA
1524085200.0 4.28 NA 67 274 0 NA NA NA NA NA NA 124 375 0 NA NA NA NA NA NA 1354 4911 4204 NA NA NA NA NA NA 1529 4717 4360 NA NA NA NA NA
1524085200.0 4.29 NA 35 277 0 160 NA NA NA NA NA 91 382 0 263 NA NA NA NA NA 501 5704 990 3076 NA NA NA NA NA 1307 4794 1044 2841 NA NA NA NA
1524085200.0 4.34 NA 62 281 0 NA NA NA NA NA NA 126 380 0 NA NA NA NA NA NA 1588 5585 1203 NA NA NA NA NA NA 3293 4107 1264 NA NA NA NA NA
1524085200.0 4.36 NA 60 281 0 NA NA NA NA NA NA 116 374 0 NA NA NA NA NA NA 1595 5768 980 NA NA NA NA NA NA 2589 4075 1062 NA NA NA NA NA
1524085200.0 4.37 NA 58 289 0 NA NA NA NA NA NA 114 379 0 NA NA NA NA NA NA 1525 6917 1046 NA NA NA NA NA NA 2825 4402 1162 NA NA NA NA NA
1524085200.0 4.4 NA 34 295 0 NA NA NA NA NA NA 88 383 0 NA NA NA NA NA NA 385 6453 970 NA NA NA NA NA NA 346 4482 1035 NA NA NA NA NA
1524085200.0 4.41 NA 27 295 0 NA NA NA NA NA NA 89 395 0 NA NA NA NA NA NA 339 8159 964 NA NA NA NA NA NA 334 4968 1030 NA NA NA NA NA
1524085200.0 4.42 NA 33 309 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 362 9780 995 NA NA NA NA NA NA 445 5748 1120 NA NA NA NA NA
1524085200.0 4.43 NA 36 281 0 NA NA NA NA NA NA 92 393 0 NA NA NA NA NA NA 323 6183 1052 NA NA NA NA NA NA 580 4283 1284 NA NA NA NA NA
1524085200.0 4.44 NA 26 289 0 NA NA NA NA NA NA 88 381 0 NA NA NA NA NA NA 307 7283 1012 NA NA NA NA NA NA 334 4496 1160 NA NA NA NA NA
1524085200.0 4.45 NA 33 303 0 NA NA NA NA NA NA 90 395 0 NA NA NA NA NA NA 329 10174 971 NA NA NA NA NA NA 327 6136 1127 NA NA NA NA NA
1524085200.0 4.51 NA 33 306 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 372 8622 966 NA NA NA NA NA NA 756 5158 1031 NA NA NA NA NA
1524085200.0 4.52 NA 29 309 0 NA NA NA NA NA NA 91 397 0 NA NA NA NA NA NA 366 10532 1009 NA NA NA NA NA NA 362 6114 1110 NA NA NA NA NA
1524085200.0 4.53 NA 28 305 0 NA NA NA NA NA NA 88 393 0 NA NA NA NA NA NA 337 10115 962 NA NA NA NA NA NA 359 6132 1022 NA NA NA NA NA
1524085200.0 4.54 NA 34 302 0 NA NA NA NA NA NA 89 394 0 NA NA NA NA NA NA 347 9939 1053 NA NA NA NA NA NA 338 5209 1275 NA NA NA NA NA
1524085200.0 4.55 NA 33 305 0 NA NA NA NA NA NA 90 397 0 NA NA NA NA NA NA 409 11831 973 NA NA NA NA NA NA 525 5976 1098 NA NA NA NA NA
1524085200.0 4.57 NA 59 305 0 NA NA NA NA NA NA 112 405 0 NA NA NA NA NA NA 1483 11007 1066 NA NA NA NA NA NA 3183 5863 1311 NA NA NA NA NA
1524085200.0 4.58 NA 50 287 0 NA NA NA NA NA NA 107 383 0 NA NA NA NA NA NA 974 7297 1031 NA NA NA NA NA NA 2172 5019 1136 NA NA NA NA NA
1524085200.0 4.6 NA 295 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4809 1087 NA NA NA NA NA NA NA 3930 1210 NA NA NA NA NA NA
1524085200.0 4.61 NA 33 306 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 414 9748 959 NA NA NA NA NA NA 1416 6156 1030 NA NA NA NA NA
1524085200.0 4.62 NA 33 302 0 NA NA NA NA NA NA 89 392 0 NA NA NA NA NA NA 344 9955 967 NA NA NA NA NA NA 356 6270 1176 NA NA NA NA NA
1524085200.0 4.63 NA 34 309 0 NA NA NA NA NA NA 91 398 0 NA NA NA NA NA NA 400 11096 1009 NA NA NA NA NA NA 616 5840 1112 NA NA NA NA NA
1524085200.0 4.64 NA 34 307 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 400 10560 1013 NA NA NA NA NA NA 1327 6016 1153 NA NA NA NA NA
1524085200.0 4.65 NA 30 307 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 373 13113 968 NA NA NA NA NA NA 637 6202 1055 NA NA NA NA NA
1524085200.0 4.67 NA 59 318 0 NA NA NA NA NA NA 114 406 0 NA NA NA NA NA NA 1482 11296 1018 NA NA NA NA NA NA 3397 5955 1106 NA NA NA NA NA
1524085200.0 4.68 NA 47 294 0 NA NA NA NA NA NA 103 397 0 NA NA NA NA NA NA 853 8674 974 NA NA NA NA NA NA 833 5322 1063 NA NA NA NA NA
1524085200.0 4.71 NA 33 294 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 338 7661 948 NA NA NA NA NA NA 387 4512 1009 NA NA NA NA NA
1524085200.0 4.72 NA 34 291 0 NA NA NA NA NA NA 89 390 0 NA NA NA NA NA NA 403 8610 985 NA NA NA NA NA NA 397 5363 1053 NA NA NA NA NA
1524085200.0 4.73 NA 35 309 0 NA NA NA NA NA NA 95 398 0 NA NA NA NA NA NA 385 10302 1008 NA NA NA NA NA NA 622 5942 1129 NA NA NA NA NA
1524085200.0 4.74 NA 33 294 0 NA NA NA NA NA NA 91 392 0 NA NA NA NA NA NA 423 8718 973 NA NA NA NA NA NA 1030 5189 1042 NA NA NA NA NA
1524085200.0 4.75 NA 35 309 0 NA NA NA NA NA NA 93 398 0 NA NA NA NA NA NA 409 10618 1004 NA NA NA NA NA NA 640 6212 1122 NA NA NA NA NA
1524085200.0 4.76 NA 62 306 0 NA NA NA NA NA NA 116 409 0 NA NA NA NA NA NA 1571 11249 1008 NA NA NA NA NA NA 2359 5730 1083 NA NA NA NA NA
1524085200.0 4.77 NA 61 315 0 NA NA NA NA NA NA 114 422 0 NA NA NA NA NA NA 1436 11853 1006 NA NA NA NA NA NA 1771 6608 1074 NA NA NA NA NA
1524085200.0 4.78 NA 47 308 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 820 11085 951 NA NA NA NA NA NA 890 6144 1023 NA NA NA NA NA
1524085200.0 4000.0 NA 129 290 NA NA NA NA NA NA NA 386 390 NA NA NA NA NA NA NA 7259 13361 NA NA NA NA NA NA NA 2939 8882 NA NA NA NA NA NA
1524085200.0 4001.0 NA 171 344 NA NA NA NA NA NA NA 397 461 NA NA NA NA NA NA NA 2507 9606 NA NA NA NA NA NA NA 1681 8212 NA NA NA NA NA NA
1524085200.0 4002.0 NA 131 276 NA NA NA NA NA NA NA 386 394 NA NA NA NA NA NA NA 5219 10613 NA NA NA NA NA NA NA 2264 8473 NA NA NA NA NA NA
1524085200.0 4003.0 NA 124 283 NA NA NA NA NA NA NA 387 381 NA NA NA NA NA NA NA 5116 10948 NA NA NA NA NA NA NA 2215 8553 NA NA NA NA NA NA
1524085200.0 4006.0 69 157 326 NA NA NA NA NA NA 143 388 449 NA NA NA NA NA NA 3083 2089 8611 NA NA NA NA NA NA 1737 1526 8308 NA NA NA NA NA NA
1524085200.0 4007.0 58 109 276 NA NA NA NA NA NA 129 394 398 NA NA NA NA NA NA 2751 1314 7817 NA NA NA NA NA NA 2201 1360 7840 NA NA NA NA NA NA
1524085200.0 4008.0 43 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 2111 719 6883 NA NA NA NA NA NA 1640 760 7092 NA NA NA NA NA NA
1524085200.0 43.0 NA 130 277 0 NA NA NA NA NA NA 379 390 0 NA NA NA NA NA NA 3036 6541 2143 NA NA NA NA NA NA 1319 4882 2279 NA NA NA NA NA
1524085200.0 44.0 NA 127 279 0 NA NA NA NA NA NA 379 370 0 NA NA NA NA NA NA 3332 4860 1514 NA NA NA NA NA NA 1630 3597 1684 NA NA NA NA NA
1524085200.0 45.0 NA 132 280 0 NA NA NA NA NA NA 379 385 0 NA NA NA NA NA NA 3278 5178 1776 NA NA NA NA NA NA 1517 3842 1933 NA NA NA NA NA
1524085200.0 5.1 319 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2515 730 NA NA NA NA NA NA NA 2240 798 NA NA NA NA NA NA NA
1524085200.0 5.2 222 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2498 511 NA NA NA NA NA NA NA 2294 574 NA NA NA NA NA NA NA
1524085200.0 5.3 228 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2274 520 NA NA NA NA NA NA NA 2155 573 NA NA NA NA NA NA NA
1524085200.0 5.4 307 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2366 616 NA NA NA NA NA NA NA 2405 670 NA NA NA NA NA NA NA
1524085200.0 5.5 294 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2452 644 NA NA NA NA NA NA NA 2160 695 NA NA NA NA NA NA NA
1524085200.0 5.6 284 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2522 725 NA NA NA NA NA NA NA 2192 877 NA NA NA NA NA NA NA
1524085200.0 5.7 314 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2451 629 NA NA NA NA NA NA NA 2178 680 NA NA NA NA NA NA NA
1524085200.0 500199.0 207 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1524085200.0 500200.0 NA 185 304 0 NA NA NA NA NA NA 411 423 0 NA NA NA NA NA NA 10102 4583 1194 NA NA NA NA NA NA 4334 3806 1249 NA NA NA NA NA
1524085200.0 500200.1 91 170 216 NA NA NA NA NA NA 164 408 330 NA NA NA NA NA NA 3116 1284 3524 NA NA NA NA NA NA 1318 960 3010 NA NA NA NA NA NA
1524085200.0 500202.0 NA 197 317 0 NA NA NA NA NA NA 411 434 0 NA NA NA NA NA NA 10180 5183 1257 NA NA NA NA NA NA 4337 4064 1301 NA NA NA NA NA
1524085200.0 500203.0 NA 185 324 0 NA NA NA NA NA NA 403 433 0 NA NA NA NA NA NA 9441 5041 1217 NA NA NA NA NA NA 4290 3900 1276 NA NA NA NA NA
1524085200.0 500204.0 NA 196 311 0 NA NA NA NA NA NA 411 428 0 NA NA NA NA NA NA 9817 4850 1263 NA NA NA NA NA NA 4117 3600 1334 NA NA NA NA NA
1524085200.0 500205.0 NA 183 311 0 NA NA NA NA NA NA 403 425 0 NA NA NA NA NA NA 9515 4655 1209 NA NA NA NA NA NA 4029 3661 1267 NA NA NA NA NA
1524085200.0 500206.0 NA 185 310 0 NA NA NA NA NA NA 411 427 0 NA NA NA NA NA NA 10094 4698 1332 NA NA NA NA NA NA 6318 4012 1545 NA NA NA NA NA
1524085200.0 500207.0 NA 171 304 0 NA NA NA NA NA NA 410 420 0 NA NA NA NA NA NA 8970 4436 1092 NA NA NA NA NA NA 4354 3625 1139 NA NA NA NA NA
1524085200.0 50200.0 NA 192 408 0 NA NA NA NA NA NA 391 566 0 NA NA NA NA NA NA 2162 5360 1187 NA NA NA NA NA NA 1301 4387 1246 NA NA NA NA NA
1524085200.0 50202.0 NA 195 392 0 NA NA NA NA NA NA 391 557 0 NA NA NA NA NA NA 2728 5696 1258 NA NA NA NA NA NA 1806 4436 1324 NA NA NA NA NA
1524085200.0 50203.0 NA 184 375 0 NA NA NA NA NA NA 399 551 0 NA NA NA NA NA NA 2314 5513 1236 NA NA NA NA NA NA 1543 4718 1317 NA NA NA NA NA
1524085200.0 50204.0 NA 188 387 0 NA NA NA NA NA NA 399 554 0 NA NA NA NA NA NA 2113 5566 1247 NA NA NA NA NA NA 1228 4467 1306 NA NA NA NA NA
1524085200.0 50205.0 NA 184 393 0 NA NA NA NA NA NA 390 544 0 NA NA NA NA NA NA 2261 5321 1165 NA NA NA NA NA NA 1308 4275 1224 NA NA NA NA NA
1524085200.0 50206.0 NA 194 401 0 NA NA NA NA NA NA 398 550 0 NA NA NA NA NA NA 2317 5603 1240 NA NA NA NA NA NA 1368 4394 1295 NA NA NA NA NA
1524085200.0 50207.0 NA 187 389 0 NA NA NA NA NA NA 391 556 0 NA NA NA NA NA NA 2329 5554 1133 NA NA NA NA NA NA 1377 4409 1208 NA NA NA NA NA
1524085200.0 50208.0 NA 198 412 0 NA NA NA NA NA NA 390 599 0 NA NA NA NA NA NA 2512 7294 1324 NA NA NA NA NA NA 1484 4795 1413 NA NA NA NA NA
1524085200.0 503.0 31 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 408 137 NA NA NA NA NA NA NA 399 166 NA NA NA NA NA NA NA
1524085200.0 504.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 357 142 NA NA NA NA NA NA NA 361 175 NA NA NA NA NA NA NA
1524085200.0 505.0 32 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 352 143 NA NA NA NA NA NA NA 363 175 NA NA NA NA NA NA NA
1524085200.0 506.0 33 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 346 141 NA NA NA NA NA NA NA 357 175 NA NA NA NA NA NA NA
1524085200.0 507.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 349 143 NA NA NA NA NA NA NA 395 176 NA NA NA NA NA NA NA
1524085200.0 508.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 326 158 NA NA NA NA NA NA NA 366 217 NA NA NA NA NA NA NA
1524085200.0 509.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 312 253 NA NA NA NA NA NA NA 351 470 NA NA NA NA NA NA NA
1524085200.0 510.0 31 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 496 146 NA NA NA NA NA NA NA 449 187 NA NA NA NA NA NA NA
1524085200.0 511.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 11411 142 NA NA NA NA NA NA NA 11648 183 NA NA NA NA NA NA NA
1524085200.0 512.0 14 37 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2224 338 141 NA NA NA NA NA NA 8308 365 174 NA NA NA NA NA NA
1524085200.0 513.0 14 36 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 696 343 141 NA NA NA NA NA NA 1401 354 171 NA NA NA NA NA NA
1524085200.0 514.0 14 30 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 386 351 233 NA NA NA NA NA NA 421 364 416 NA NA NA NA NA NA
1524085200.0 515.0 14 36 0 NA NA NA NA NA NA 64 89 0 NA NA NA NA NA NA 2533 322 144 NA NA NA NA NA NA 8005 352 189 NA NA NA NA NA NA
1524085200.0 516.0 18 35 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 690 423 142 NA NA NA NA NA NA 1334 599 177 NA NA NA NA NA NA
1524085200.0 517.0 14 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1454 383 144 NA NA NA NA NA NA 1437 476 178 NA NA NA NA NA NA
1524085200.0 518.0 14 35 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2433 404 139 NA NA NA NA NA NA 2821 574 171 NA NA NA NA NA NA
1524085200.0 519.0 13 37 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 728 343 145 NA NA NA NA NA NA 1196 368 189 NA NA NA NA NA NA
1524085200.0 520.0 14 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1453 350 142 NA NA NA NA NA NA 1436 375 175 NA NA NA NA NA NA
1524085200.0 521.0 20 36 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 736 335 144 NA NA NA NA NA NA 939 364 176 NA NA NA NA NA NA
1524085200.0 522.0 14 35 0 NA NA NA NA NA NA 64 89 0 NA NA NA NA NA NA 2263 339 147 NA NA NA NA NA NA 6772 358 182 NA NA NA NA NA NA
1524085200.0 523.0 13 42 0 NA NA NA NA NA NA 63 103 0 NA NA NA NA NA NA 1180 394 143 NA NA NA NA NA NA 1061 392 176 NA NA NA NA NA NA
1524085200.0 524.0 13 33 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1454 343 181 NA NA NA NA NA NA 1461 360 275 NA NA NA NA NA NA
1524085200.0 525.0 14 37 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 703 382 142 NA NA NA NA NA NA 1383 459 185 NA NA NA NA NA NA
1524085200.0 526.0 14 36 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2503 342 142 NA NA NA NA NA NA 8508 364 175 NA NA NA NA NA NA
1524085200.0 527.0 14 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1458 339 142 NA NA NA NA NA NA 1511 354 176 NA NA NA NA NA NA
1524085200.0 528.0 14 34 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 703 350 144 NA NA NA NA NA NA 1077 362 177 NA NA NA NA NA NA
1524085200.0 529.0 14 34 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 2491 328 145 NA NA NA NA NA NA 7999 370 179 NA NA NA NA NA NA
1524085200.0 530.0 14 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1452 348 146 NA NA NA NA NA NA 1442 360 190 NA NA NA NA NA NA
1524085200.0 531.0 61 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 329 142 NA NA NA NA NA NA NA 346 180 NA NA NA NA NA NA NA
1524085200.0 534.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 346 142 NA NA NA NA NA NA NA 473 175 NA NA NA NA NA NA NA
1524085200.0 541.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 379 141 NA NA NA NA NA NA NA 374 177 NA NA NA NA NA NA NA
1524085200.0 545.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 385 194 NA NA NA NA NA NA NA 398 316 NA NA NA NA NA NA NA
1524085200.0 551.0 13 32 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 1135 377 142 NA NA NA NA NA NA 828 379 177 NA NA NA NA NA NA
1524085200.0 552.0 13 34 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1958 500 208 NA NA NA NA NA NA 1969 529 256 NA NA NA NA NA NA
1524085200.0 554.0 14 34 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3642 517 209 NA NA NA NA NA NA 3887 512 262 NA NA NA NA NA NA
1524085200.0 555.0 14 33 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 1714 460 205 NA NA NA NA NA NA 1240 518 251 NA NA NA NA NA NA
1524085200.0 556.0 19 34 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 606 500 205 NA NA NA NA NA NA 664 510 258 NA NA NA NA NA NA
1524085200.0 560.0 32 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 500 199 NA NA NA NA NA NA NA 510 245 NA NA NA NA NA NA NA
1524085200.0 561.0 32 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 533 215 NA NA NA NA NA NA NA 536 273 NA NA NA NA NA NA NA
1524085200.0 562.0 14 34 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 431 517 206 NA NA NA NA NA NA 686 542 252 NA NA NA NA NA NA
1524085200.0 6.0 NA 98 237 0 NA NA NA NA NA NA 385 353 0 NA NA NA NA NA NA 2162 3931 1013 NA NA NA NA NA NA 1017 3524 1108 NA NA NA NA NA
1524085200.0 7.0 57 87 128 55 0 NA NA NA NA 110 368 216 106 0 NA NA NA NA 1275 498 1402 664 356 NA NA NA NA 763 447 1452 752 417 NA NA NA NA
1524085200.0 7.1 50 88 133 56 0 NA NA NA NA 111 376 216 105 0 NA NA NA NA 1821 650 1353 652 357 NA NA NA NA 1213 501 1375 748 410 NA NA NA NA
1524085200.0 7.2 56 102 167 57 0 NA NA NA NA 118 379 276 106 0 NA NA NA NA 1315 479 1642 730 773 NA NA NA NA 789 468 1592 722 827 NA NA NA NA
1524085200.0 7.3 54 100 169 56 0 NA NA NA NA 113 387 267 106 0 NA NA NA NA 2210 475 1631 807 788 NA NA NA NA 1438 522 1589 731 1028 NA NA NA NA
1524085200.0 7.4 53 101 169 57 0 NA NA NA NA 113 386 275 106 0 NA NA NA NA 1236 575 1745 675 797 NA NA NA NA 764 925 2049 750 1087 NA NA NA NA
1524085200.0 8.0 NA 102 133 44 0 NA NA NA NA NA 383 230 91 0 NA NA NA NA NA 2085 1547 526 365 NA NA NA NA NA 976 1643 587 419 NA NA NA NA
1524085200.0 9.0 NA 122 276 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 3128 6490 1380 NA NA NA NA NA NA 1428 4650 1442 NA NA NA NA NA
