Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 4.42 NA 35 308 0 NA NA NA NA NA NA 92 401 0 NA NA NA NA NA NA 341 9709 907 NA NA NA NA NA NA 618 5898 963 NA NA NA NA NA
1523480400.0 4.43 NA 37 299 0 NA NA NA NA NA NA 92 381 0 NA NA NA NA NA NA 340 6109 877 NA NA NA NA NA NA 310 4689 950 NA NA NA NA NA
1523480400.0 4.44 NA 33 297 0 NA NA NA NA NA NA 88 384 0 NA NA NA NA NA NA 334 6565 896 NA NA NA NA NA NA 503 4169 954 NA NA NA NA NA
1523480400.0 4.45 NA 34 312 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 344 8385 898 NA NA NA NA NA NA 1091 5949 963 NA NA NA NA NA
1523480400.0 4.51 NA 33 313 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 316 8560 866 NA NA NA NA NA NA 341 4769 917 NA NA NA NA NA
1523480400.0 4.52 NA 31 305 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 379 9296 916 NA NA NA NA NA NA 1289 5144 985 NA NA NA NA NA
1523480400.0 4.53 NA 26 307 0 NA NA NA NA NA NA 91 399 0 NA NA NA NA NA NA 376 8694 886 NA NA NA NA NA NA 389 5134 964 NA NA NA NA NA
1523480400.0 4.54 NA 32 313 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 334 9075 901 NA NA NA NA NA NA 939 5145 1009 NA NA NA NA NA
1523480400.0 4.55 NA 31 313 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 338 11155 913 NA NA NA NA NA NA 317 6046 1001 NA NA NA NA NA
1523480400.0 4.57 NA 59 314 0 NA NA NA NA NA NA 112 415 0 NA NA NA NA NA NA 1122 11507 933 NA NA NA NA NA NA 1197 6094 1011 NA NA NA NA NA
1523480400.0 4.58 NA 52 298 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 888 7732 894 NA NA NA NA NA NA 872 5087 944 NA NA NA NA NA
1523480400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 4451 993 NA NA NA NA NA NA NA 3596 1064 NA NA NA NA NA NA
1523480400.0 4.61 NA 33 304 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 365 8355 931 NA NA NA NA NA NA 987 5546 999 NA NA NA NA NA
1523480400.0 4.62 NA 33 308 0 NA NA NA NA NA NA 89 399 0 NA NA NA NA NA NA 349 8901 886 NA NA NA NA NA NA 463 5175 1182 NA NA NA NA NA
1523480400.0 4.63 NA 35 306 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 356 9102 898 NA NA NA NA NA NA 360 5403 1019 NA NA NA NA NA
1523480400.0 4.64 NA 33 315 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 296 10513 873 NA NA NA NA NA NA 408 5738 1003 NA NA NA NA NA
1523480400.0 4.65 NA 32 312 0 NA NA NA NA NA NA 89 426 0 NA NA NA NA NA NA 340 13567 877 NA NA NA NA NA NA 1262 6480 948 NA NA NA NA NA
1523480400.0 4.67 NA 62 320 0 NA NA NA NA NA NA 115 411 0 NA NA NA NA NA NA 1180 11381 999 NA NA NA NA NA NA 1329 5983 1189 NA NA NA NA NA
1523480400.0 4.68 NA 46 309 0 NA NA NA NA NA NA 106 397 0 NA NA NA NA NA NA 792 8301 904 NA NA NA NA NA NA 1755 5013 988 NA NA NA NA NA
1523480400.0 4.71 NA 33 302 0 NA NA NA NA NA NA 89 394 0 NA NA NA NA NA NA 348 6872 868 NA NA NA NA NA NA 356 4135 923 NA NA NA NA NA
1523480400.0 4.72 NA 34 298 0 NA NA NA NA NA NA 91 395 0 NA NA NA NA NA NA 382 7381 889 NA NA NA NA NA NA 925 4588 993 NA NA NA NA NA
1523480400.0 4.73 NA 29 310 0 NA NA NA NA NA NA 95 403 0 NA NA NA NA NA NA 315 10870 893 NA NA NA NA NA NA 316 6236 1066 NA NA NA NA NA
1523480400.0 4.74 NA 33 303 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 292 8291 891 NA NA NA NA NA NA 1573 4909 945 NA NA NA NA NA
1523480400.0 4.75 NA 35 303 0 NA NA NA NA NA NA 92 398 0 NA NA NA NA NA NA 371 9404 879 NA NA NA NA NA NA 462 5465 938 NA NA NA NA NA
1523480400.0 4.76 NA 63 314 0 NA NA NA NA NA NA 118 413 0 NA NA NA NA NA NA 1309 10654 990 NA NA NA NA NA NA 2913 5498 1155 NA NA NA NA NA
1523480400.0 4.77 NA 60 313 0 NA NA NA NA NA NA 114 419 0 NA NA NA NA NA NA 1164 11708 913 NA NA NA NA NA NA 1854 6408 981 NA NA NA NA NA
1523480400.0 4.78 NA 49 314 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 824 10827 858 NA NA NA NA NA NA 1446 5601 926 NA NA NA NA NA
1523480400.0 4000.0 NA 120 286 NA NA NA NA NA NA NA 388 386 NA NA NA NA NA NA NA 3542 7323 NA NA NA NA NA NA NA 1562 5389 NA NA NA NA NA NA
1523480400.0 4001.0 NA 163 342 NA NA NA NA NA NA NA 398 477 NA NA NA NA NA NA NA 1343 4838 NA NA NA NA NA NA NA 1266 4123 NA NA NA NA NA NA
1523480400.0 4002.0 NA 127 277 NA NA NA NA NA NA NA 386 405 NA NA NA NA NA NA NA 2850 5393 NA NA NA NA NA NA NA 1394 4326 NA NA NA NA NA NA
1523480400.0 4003.0 NA 125 276 NA NA NA NA NA NA NA 387 399 NA NA NA NA NA NA NA 2963 5753 NA NA NA NA NA NA NA 1412 4537 NA NA NA NA NA NA
1523480400.0 4006.0 64 168 342 NA NA NA NA NA NA 142 395 462 NA NA NA NA NA NA 2179 1316 4627 NA NA NA NA NA NA 1295 1225 4226 NA NA NA NA NA NA
1523480400.0 4007.0 64 109 281 NA NA NA NA NA NA 129 395 384 NA NA NA NA NA NA 2934 736 3799 NA NA NA NA NA NA 2151 1162 4973 NA NA NA NA NA NA
1523480400.0 4008.0 57 107 261 NA NA NA NA NA NA 124 394 389 NA NA NA NA NA NA 2229 656 3589 NA NA NA NA NA NA 1504 921 4075 NA NA NA NA NA NA
1523480400.0 43.0 NA 120 277 0 NA NA NA NA NA NA 379 387 0 NA NA NA NA NA NA 2463 6609 1913 NA NA NA NA NA NA 1235 6231 2061 NA NA NA NA NA
1523480400.0 44.0 NA 118 278 0 NA NA NA NA NA NA 379 390 0 NA NA NA NA NA NA 2624 5936 1536 NA NA NA NA NA NA 1626 4528 1634 NA NA NA NA NA
1523480400.0 45.0 NA 125 278 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 2818 6011 1566 NA NA NA NA NA NA 2087 4565 1620 NA NA NA NA NA
1523480400.0 5.1 315 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2269 620 NA NA NA NA NA NA NA 2103 665 NA NA NA NA NA NA NA
1523480400.0 5.2 221 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2140 457 NA NA NA NA NA NA NA 2358 499 NA NA NA NA NA NA NA
1523480400.0 5.3 222 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2146 468 NA NA NA NA NA NA NA 2401 517 NA NA NA NA NA NA NA
1523480400.0 5.4 312 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2142 553 NA NA NA NA NA NA NA 1998 603 NA NA NA NA NA NA NA
1523480400.0 5.5 308 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2172 571 NA NA NA NA NA NA NA 2003 623 NA NA NA NA NA NA NA
1523480400.0 5.6 314 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2227 602 NA NA NA NA NA NA NA 1987 644 NA NA NA NA NA NA NA
1523480400.0 5.7 311 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2221 559 NA NA NA NA NA NA NA 2033 596 NA NA NA NA NA NA NA
1523480400.0 500199.0 210 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1523480400.0 500200.0 NA 179 311 0 NA NA NA NA NA NA 403 440 0 NA NA NA NA NA NA 10564 4335 1087 NA NA NA NA NA NA 5396 3486 1126 NA NA NA NA NA
1523480400.0 500200.1 92 174 223 NA NA NA NA NA NA 164 404 324 NA NA NA NA NA NA 2640 1334 3059 NA NA NA NA NA NA 1149 991 2699 NA NA NA NA NA NA
1523480400.0 500202.0 NA 191 325 0 NA NA NA NA NA NA 411 438 0 NA NA NA NA NA NA 10769 4338 1156 NA NA NA NA NA NA 6499 3742 1219 NA NA NA NA NA
1523480400.0 500203.0 NA 191 322 0 NA NA NA NA NA NA 411 432 0 NA NA NA NA NA NA 10160 4629 1128 NA NA NA NA NA NA 4142 3755 1208 NA NA NA NA NA
1523480400.0 500204.0 NA 191 308 0 NA NA NA NA NA NA 411 441 0 NA NA NA NA NA NA 9095 4631 1122 NA NA NA NA NA NA 4205 3569 1177 NA NA NA NA NA
1523480400.0 500205.0 NA 187 321 0 NA NA NA NA NA NA 413 432 0 NA NA NA NA NA NA 10771 4060 1172 NA NA NA NA NA NA 5040 3404 1337 NA NA NA NA NA
1523480400.0 500206.0 NA 182 318 0 NA NA NA NA NA NA 403 434 0 NA NA NA NA NA NA 9553 4777 1127 NA NA NA NA NA NA 4518 3861 1196 NA NA NA NA NA
1523480400.0 500207.0 NA 175 307 0 NA NA NA NA NA NA 411 419 0 NA NA NA NA NA NA 8990 4173 1052 NA NA NA NA NA NA 4445 3918 1106 NA NA NA NA NA
1523480400.0 50200.0 NA 197 386 0 NA NA NA NA NA NA 391 558 0 NA NA NA NA NA NA 2019 5621 1106 NA NA NA NA NA NA 1348 4647 1171 NA NA NA NA NA
1523480400.0 50202.0 NA 193 392 0 NA NA NA NA NA NA 398 597 0 NA NA NA NA NA NA 2388 5965 1175 NA NA NA NA NA NA 1249 4563 1234 NA NA NA NA NA
1523480400.0 50203.0 NA 187 384 0 NA NA NA NA NA NA 398 544 0 NA NA NA NA NA NA 1968 5813 1124 NA NA NA NA NA NA 1027 4562 1186 NA NA NA NA NA
1523480400.0 50204.0 NA 200 405 0 NA NA NA NA NA NA 399 554 0 NA NA NA NA NA NA 2399 5205 1127 NA NA NA NA NA NA 1344 4752 1188 NA NA NA NA NA
1523480400.0 50205.0 NA 193 385 0 NA NA NA NA NA NA 391 548 0 NA NA NA NA NA NA 2212 5590 1077 NA NA NA NA NA NA 1237 4667 1145 NA NA NA NA NA
1523480400.0 50206.0 NA 181 401 0 NA NA NA NA NA NA 391 548 0 NA NA NA NA NA NA 2624 5811 1134 NA NA NA NA NA NA 1943 5125 1188 NA NA NA NA NA
1523480400.0 50207.0 NA 194 405 0 NA NA NA NA NA NA 398 572 0 NA NA NA NA NA NA 2124 5829 1049 NA NA NA NA NA NA 1223 5210 1117 NA NA NA NA NA
1523480400.0 50208.0 NA 195 407 0 NA NA NA NA NA NA 390 572 0 NA NA NA NA NA NA 2531 6747 1178 NA NA NA NA NA NA 1540 4600 1244 NA NA NA NA NA
1523480400.0 552.0 14 33 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1579 387 180 NA NA NA NA NA NA 1616 408 276 NA NA NA NA NA NA
1523480400.0 554.0 14 34 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 2724 385 165 NA NA NA NA NA NA 2768 399 207 NA NA NA NA NA NA
1523480400.0 555.0 14 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1286 369 165 NA NA NA NA NA NA 1134 406 225 NA NA NA NA NA NA
1523480400.0 556.0 20 34 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 412 427 174 NA NA NA NA NA NA 486 424 342 NA NA NA NA NA NA
1523480400.0 560.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 394 161 NA NA NA NA NA NA NA 396 200 NA NA NA NA NA NA NA
1523480400.0 561.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 450 164 NA NA NA NA NA NA NA 468 210 NA NA NA NA NA NA NA
1523480400.0 562.0 14 36 0 NA NA NA NA NA NA 145 89 0 NA NA NA NA NA NA 301 396 177 NA NA NA NA NA NA 372 421 233 NA NA NA NA NA NA
1523480400.0 6.0 NA 94 244 0 NA NA NA NA NA NA 386 358 0 NA NA NA NA NA NA 1787 3576 913 NA NA NA NA NA NA 1088 3555 1002 NA NA NA NA NA
1523480400.0 7.0 52 88 132 54 0 NA NA NA NA 111 376 230 105 0 NA NA NA NA 1044 480 1253 618 327 NA NA NA NA 644 453 1283 696 367 NA NA NA NA
1523480400.0 7.1 47 82 128 47 0 NA NA NA NA 103 376 215 105 0 NA NA NA NA 1477 452 1239 651 323 NA NA NA NA 1023 436 1258 806 365 NA NA NA NA
1523480400.0 7.2 58 102 168 56 0 NA NA NA NA 112 379 295 107 0 NA NA NA NA 1077 504 1430 598 732 NA NA NA NA 650 481 1450 712 788 NA NA NA NA
1523480400.0 7.3 54 102 167 55 0 NA NA NA NA 111 387 290 106 0 NA NA NA NA 2020 621 1454 767 741 NA NA NA NA 1364 496 1828 942 816 NA NA NA NA
1523480400.0 7.4 59 104 174 51 0 NA NA NA NA 113 386 276 107 0 NA NA NA NA 1161 556 1557 1197 735 NA NA NA NA 817 513 1757 1042 894 NA NA NA NA
1523480400.0 8.0 NA 93 134 42 0 NA NA NA NA NA 376 217 91 0 NA NA NA NA NA 2003 1517 495 327 NA NA NA NA NA 983 1676 534 366 NA NA NA NA
1523480400.0 9.0 NA 113 287 0 NA NA NA NA NA NA 378 392 0 NA NA NA NA NA NA 2774 6633 1257 NA NA NA NA NA NA 1819 4575 1379 NA NA NA NA NA
