Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 250205.18 NA 492 498 0 NA NA NA NA NA NA 977 671 0 NA NA NA NA NA NA 40821 9524 4041 NA NA NA NA NA NA 17270 6431 4161 NA NA NA NA NA
1523048400.0 250206.0 NA 272 388 0 NA NA NA NA NA NA 505 542 0 NA NA NA NA NA NA 19715 6694 1932 NA NA NA NA NA NA 8438 5957 2019 NA NA NA NA NA
1523048400.0 250206.17 NA 291 422 0 NA NA NA NA NA NA 588 607 0 NA NA NA NA NA NA 21117 7021 2645 NA NA NA NA NA NA 12008 5230 2719 NA NA NA NA NA
1523048400.0 250206.18 NA 517 506 0 NA NA NA NA NA NA 951 745 0 NA NA NA NA NA NA 42518 9674 4018 NA NA NA NA NA NA 18681 6387 4117 NA NA NA NA NA
1523048400.0 250207.0 NA 253 393 0 NA NA NA NA NA NA 525 548 0 NA NA NA NA NA NA 18912 6438 1897 NA NA NA NA NA NA 9667 4963 1966 NA NA NA NA NA
1523048400.0 250207.17 NA 282 411 0 NA NA NA NA NA NA 550 602 0 NA NA NA NA NA NA 20385 6477 2419 NA NA NA NA NA NA 11738 5071 2492 NA NA NA NA NA
1523048400.0 250207.18 NA 467 519 0 NA NA NA NA NA NA 908 683 0 NA NA NA NA NA NA 39504 8628 3986 NA NA NA NA NA NA 15963 6333 4348 NA NA NA NA NA
1523048400.0 250208.17 NA 306 462 0 NA NA NA NA NA NA 594 618 0 NA NA NA NA NA NA 23272 8976 2753 NA NA NA NA NA NA 11273 5818 2865 NA NA NA NA NA
1523048400.0 250208.18 NA 541 536 0 NA NA NA NA NA NA 1039 757 0 NA NA NA NA NA NA 49301 12854 4061 NA NA NA NA NA NA 19147 9552 4150 NA NA NA NA NA
1523048400.0 250399.0 255 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1523048400.0 250400.0 346 0 116 NA NA NA NA NA NA 536 0 198 NA NA NA NA NA NA 3082 765 2284 NA NA NA NA NA NA 2945 853 2301 NA NA NA NA NA NA
1523048400.0 250402.0 357 0 117 NA NA NA NA NA NA 535 0 200 NA NA NA NA NA NA 3411 908 2291 NA NA NA NA NA NA 3330 981 2272 NA NA NA NA NA NA
1523048400.0 250403.0 357 0 117 NA NA NA NA NA NA 535 0 196 NA NA NA NA NA NA 3221 787 2259 NA NA NA NA NA NA 3053 875 2245 NA NA NA NA NA NA
1523048400.0 250405.0 341 0 116 NA NA NA NA NA NA 541 0 198 NA NA NA NA NA NA 3498 742 2269 NA NA NA NA NA NA 3482 791 2269 NA NA NA NA NA NA
1523048400.0 250406.0 327 0 117 NA NA NA NA NA NA 532 0 196 NA NA NA NA NA NA 2922 631 2167 NA NA NA NA NA NA 2747 697 2212 NA NA NA NA NA NA
1523048400.0 250407.0 280 0 119 NA NA NA NA NA NA 527 0 197 NA NA NA NA NA NA 2885 559 2328 NA NA NA NA NA NA 2599 720 2354 NA NA NA NA NA NA
1523048400.0 250408.0 324 0 122 NA NA NA NA NA NA 528 0 197 NA NA NA NA NA NA 3402 825 2250 NA NA NA NA NA NA 2863 877 2214 NA NA NA NA NA NA
1523048400.0 250409.0 369 0 119 NA NA NA NA NA NA 528 0 202 NA NA NA NA NA NA 3810 896 2672 NA NA NA NA NA NA 3546 972 2590 NA NA NA NA NA NA
1523048400.0 25200.0 NA 258 515 0 NA NA NA NA NA NA 411 758 0 NA NA NA NA NA NA 3033 5375 1529 NA NA NA NA NA NA 1471 4168 1605 NA NA NA NA NA
1523048400.0 25202.0 NA 256 526 0 NA NA NA NA NA NA 412 769 0 NA NA NA NA NA NA 3000 5898 1589 NA NA NA NA NA NA 1610 4386 1652 NA NA NA NA NA
1523048400.0 25203.0 NA 265 513 0 NA NA NA NA NA NA 407 757 0 NA NA NA NA NA NA 3275 6090 1563 NA NA NA NA NA NA 1485 4597 1620 NA NA NA NA NA
1523048400.0 25204.0 NA 269 545 0 NA NA NA NA NA NA 414 792 0 NA NA NA NA NA NA 3260 6092 1603 NA NA NA NA NA NA 1635 4464 1660 NA NA NA NA NA
1523048400.0 25205.0 NA 260 554 0 NA NA NA NA NA NA 416 779 0 NA NA NA NA NA NA 3274 5772 1552 NA NA NA NA NA NA 1709 4273 1610 NA NA NA NA NA
1523048400.0 25206.0 NA 262 510 0 NA NA NA NA NA NA 421 740 0 NA NA NA NA NA NA 3133 5494 1570 NA NA NA NA NA NA 1797 4312 1629 NA NA NA NA NA
1523048400.0 25207.0 NA 257 530 0 NA NA NA NA NA NA 403 730 0 NA NA NA NA NA NA 3096 5419 1481 NA NA NA NA NA NA 1648 4487 1540 NA NA NA NA NA
1523048400.0 25208.0 NA 266 553 0 NA NA NA NA NA NA 413 764 0 NA NA NA NA NA NA 3162 6632 1637 NA NA NA NA NA NA 1559 4889 1752 NA NA NA NA NA
1523048400.0 25209.0 NA 268 525 0 NA NA NA NA NA NA 409 709 0 NA NA NA NA NA NA 3343 5773 1588 NA NA NA NA NA NA 1885 4533 1644 NA NA NA NA NA
1523048400.0 25210.0 64 188 445 0 NA NA NA NA NA 212 412 597 0 NA NA NA NA NA 2389 1001 3600 1456 NA NA NA NA NA 1428 789 3878 1534 NA NA NA NA NA
1523048400.0 25211.0 98 259 564 0 NA NA NA NA NA 231 412 789 0 NA NA NA NA NA 3599 3381 5732 1564 NA NA NA NA NA 1927 1844 4415 1614 NA NA NA NA NA
1523048400.0 25211.17 74 261 415 0 NA NA NA NA NA 212 426 606 0 NA NA NA NA NA 3720 3483 5018 2100 NA NA NA NA NA 2153 1899 3804 2155 NA NA NA NA NA
1523048400.0 25212.0 103 264 515 0 NA NA NA NA NA 236 421 765 0 NA NA NA NA NA 3833 3121 5665 1551 NA NA NA NA NA 2615 1383 4173 1599 NA NA NA NA NA
1523048400.0 25212.17 74 282 428 0 NA NA NA NA NA 211 417 580 0 NA NA NA NA NA 4126 3330 5192 2081 NA NA NA NA NA 2762 1998 4134 2132 NA NA NA NA NA
1523048400.0 25213.0 99 262 510 0 NA NA NA NA NA 236 419 739 0 NA NA NA NA NA 4413 3026 5552 1562 NA NA NA NA NA 2581 1469 4184 1610 NA NA NA NA NA
1523048400.0 25213.17 75 268 424 0 NA NA NA NA NA 211 421 607 0 NA NA NA NA NA 4618 3462 5249 2087 NA NA NA NA NA 3363 1871 3788 2140 NA NA NA NA NA
1523048400.0 25214.0 NA 263 565 0 NA NA NA NA NA NA 430 778 0 NA NA NA NA NA NA 3151 5816 1599 NA NA NA NA NA NA 1666 4575 1656 NA NA NA NA NA
1523048400.0 25400.0 440 0 120 NA NA NA NA NA NA 598 0 198 NA NA NA NA NA NA 4793 646 1817 NA NA NA NA NA NA 3380 689 1854 NA NA NA NA NA NA
1523048400.0 25402.0 472 0 123 NA NA NA NA NA NA 612 0 199 NA NA NA NA NA NA 5076 730 1828 NA NA NA NA NA NA 3729 787 1854 NA NA NA NA NA NA
1523048400.0 25403.0 471 0 120 NA NA NA NA NA NA 612 0 196 NA NA NA NA NA NA 4798 658 1825 NA NA NA NA NA NA 3121 702 1836 NA NA NA NA NA NA
1523048400.0 25405.0 436 0 122 NA NA NA NA NA NA 618 0 196 NA NA NA NA NA NA 5070 661 1807 NA NA NA NA NA NA 3428 699 1908 NA NA NA NA NA NA
1523048400.0 25406.0 447 0 122 NA NA NA NA NA NA 580 0 197 NA NA NA NA NA NA 5037 878 2183 NA NA NA NA NA NA 4939 940 2216 NA NA NA NA NA NA
1523048400.0 25407.0 393 0 122 NA NA NA NA NA NA 553 0 197 NA NA NA NA NA NA 6220 915 2254 NA NA NA NA NA NA 4731 1004 2281 NA NA NA NA NA NA
1523048400.0 25408.0 470 0 119 NA NA NA NA NA NA 615 0 200 NA NA NA NA NA NA 7892 1046 2438 NA NA NA NA NA NA 4887 1127 2330 NA NA NA NA NA NA
1523048400.0 25409.0 473 0 122 NA NA NA NA NA NA 619 0 200 NA NA NA NA NA NA 6940 935 2276 NA NA NA NA NA NA 4543 1002 2285 NA NA NA NA NA NA
1523048400.0 26.0 NA 124 288 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 2287 4196 1125 NA NA NA NA NA NA 1030 3689 1177 NA NA NA NA NA
1523048400.0 27.0 NA 131 289 0 NA NA NA NA NA NA 379 392 0 NA NA NA NA NA NA 2282 4079 1189 NA NA NA NA NA NA 1026 3425 1243 NA NA NA NA NA
1523048400.0 28.0 NA 129 290 0 NA NA NA NA NA NA 391 406 0 NA NA NA NA NA NA 2618 4812 1160 NA NA NA NA NA NA 1321 3379 1214 NA NA NA NA NA
1523048400.0 280.0 146 98 262 0 NA NA NA NA NA 267 370 379 0 NA NA NA NA NA 3299 662 3015 977 NA NA NA NA NA 3813 925 3201 1041 NA NA NA NA NA
1523048400.0 281.0 106 117 281 0 NA NA NA NA NA 281 382 413 0 NA NA NA NA NA 3205 680 2301 1383 NA NA NA NA NA 3766 715 2422 1478 NA NA NA NA NA
1523048400.0 29.0 NA 126 300 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 2292 4162 1137 NA NA NA NA NA NA 1024 3351 1189 NA NA NA NA NA
1523048400.0 3.0 87 94 187 NA NA NA NA NA NA 184 370 303 NA NA NA NA NA NA 8462 746 3170 NA NA NA NA NA NA 3159 575 2981 NA NA NA NA NA NA
1523048400.0 30.0 NA 122 287 0 NA NA NA NA NA NA 386 388 0 NA NA NA NA NA NA 2265 4439 1358 NA NA NA NA NA NA 1011 3620 1412 NA NA NA NA NA
1523048400.0 300.0 70 145 255 0 NA NA NA NA NA 139 400 402 0 NA NA NA NA NA 1754 827 2141 581 NA NA NA NA NA 3221 833 2046 625 NA NA NA NA NA
1523048400.0 301.0 71 137 255 0 NA NA NA NA NA 140 407 420 0 NA NA NA NA NA 1546 722 2064 581 NA NA NA NA NA 1081 1358 1988 619 NA NA NA NA NA
1523048400.0 302.0 65 143 257 0 NA NA NA NA NA 140 401 390 0 NA NA NA NA NA 1424 924 1912 590 NA NA NA NA NA 2347 861 1860 630 NA NA NA NA NA
1523048400.0 31.0 NA 127 284 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 2394 4208 1143 NA NA NA NA NA NA 1140 3301 1204 NA NA NA NA NA
1523048400.0 32.0 NA 123 280 0 NA NA NA NA NA NA 387 385 0 NA NA NA NA NA NA 2351 4453 1139 NA NA NA NA NA NA 1018 3423 1189 NA NA NA NA NA
1523048400.0 33.0 NA 118 281 0 NA NA NA NA NA NA 379 386 0 NA NA NA NA NA NA 2217 4064 1115 NA NA NA NA NA NA 982 3272 1167 NA NA NA NA NA
1523048400.0 34.0 95 98 262 0 NA NA NA NA NA 196 378 378 0 NA NA NA NA NA 3653 672 3069 994 NA NA NA NA NA 1535 484 2950 1046 NA NA NA NA NA
1523048400.0 35.0 NA 126 287 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 2364 4507 1207 NA NA NA NA NA NA 1042 3443 1258 NA NA NA NA NA
1523048400.0 36.0 NA 121 293 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 2490 9848 1223 NA NA NA NA NA NA 1409 4762 1274 NA NA NA NA NA
1523048400.0 37.0 NA 121 294 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 2584 5362 1236 NA NA NA NA NA NA 1549 3583 1302 NA NA NA NA NA
1523048400.0 38.0 NA 122 292 0 NA NA NA NA NA NA 384 386 0 NA NA NA NA NA NA 2533 5146 1171 NA NA NA NA NA NA 1461 3563 1233 NA NA NA NA NA
1523048400.0 39.0 NA 127 299 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 2849 7253 1220 NA NA NA NA NA NA 1216 4319 1275 NA NA NA NA NA
1523048400.0 4.17 NA 35 277 0 156 NA NA NA NA NA 86 372 0 258 NA NA NA NA NA 441 6339 1056 3221 NA NA NA NA NA 401 6631 1131 2806 NA NA NA NA
1523048400.0 4.22 NA 146 62 66 0 NA NA NA NA NA 236 118 135 0 NA NA NA NA NA 2560 895 1637 484 NA NA NA NA NA 2208 894 1369 542 NA NA NA NA
1523048400.0 4.23 NA 69 291 0 NA NA NA NA NA NA 126 378 0 NA NA NA NA NA NA 1558 5670 1359 NA NA NA NA NA NA 1893 4635 1423 NA NA NA NA NA
1523048400.0 4.24 NA 63 290 0 NA NA NA NA NA NA 115 371 0 NA NA NA NA NA NA 1421 5775 1168 NA NA NA NA NA NA 1519 4460 1232 NA NA NA NA NA
1523048400.0 4.25 NA 58 290 0 NA NA NA NA NA NA 115 378 0 NA NA NA NA NA NA 1592 5702 1192 NA NA NA NA NA NA 1698 4456 1247 NA NA NA NA NA
1523048400.0 4.26 NA 62 282 0 NA NA NA NA NA NA 116 374 0 NA NA NA NA NA NA 1419 6681 1250 NA NA NA NA NA NA 1428 4666 1318 NA NA NA NA NA
1523048400.0 4.27 NA 65 295 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1740 6927 1360 NA NA NA NA NA NA 3713 4815 1434 NA NA NA NA NA
1523048400.0 4.28 NA 68 280 0 NA NA NA NA NA NA 128 371 0 NA NA NA NA NA NA 1584 5419 4575 NA NA NA NA NA NA 2024 5259 4836 NA NA NA NA NA
1523048400.0 4.29 NA 28 279 0 164 NA NA NA NA NA 91 373 0 265 NA NA NA NA NA 511 6715 1168 3288 NA NA NA NA NA 415 8233 1244 2868 NA NA NA NA
1523048400.0 4.34 NA 61 288 0 NA NA NA NA NA NA 124 377 0 NA NA NA NA NA NA 1545 6642 1342 NA NA NA NA NA NA 1688 4884 1402 NA NA NA NA NA
1523048400.0 4.36 NA 65 293 0 NA NA NA NA NA NA 116 382 0 NA NA NA NA NA NA 1687 6616 1143 NA NA NA NA NA NA 2133 4561 1215 NA NA NA NA NA
1523048400.0 4.37 NA 64 293 0 NA NA NA NA NA NA 116 383 0 NA NA NA NA NA NA 1604 7856 1180 NA NA NA NA NA NA 2045 5149 1250 NA NA NA NA NA
1523048400.0 4.4 NA 34 293 0 NA NA NA NA NA NA 90 384 0 NA NA NA NA NA NA 373 7425 1079 NA NA NA NA NA NA 399 5135 1148 NA NA NA NA NA
1523048400.0 4.41 NA 33 305 0 NA NA NA NA NA NA 90 391 0 NA NA NA NA NA NA 392 9556 1139 NA NA NA NA NA NA 379 5747 1219 NA NA NA NA NA
1523048400.0 4.42 NA 34 311 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 420 10666 1157 NA NA NA NA NA NA 671 6401 1241 NA NA NA NA NA
1523048400.0 4.43 NA 36 294 0 NA NA NA NA NA NA 91 381 0 NA NA NA NA NA NA 387 6683 1110 NA NA NA NA NA NA 452 4615 1190 NA NA NA NA NA
1523048400.0 4.44 NA 33 293 0 NA NA NA NA NA NA 88 390 0 NA NA NA NA NA NA 381 8317 1109 NA NA NA NA NA NA 348 5236 1184 NA NA NA NA NA
1523048400.0 4.45 NA 35 310 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 404 11355 1125 NA NA NA NA NA NA 449 6690 1195 NA NA NA NA NA
1523048400.0 4.51 NA 34 309 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 374 9705 1126 NA NA NA NA NA NA 368 5537 1195 NA NA NA NA NA
1523048400.0 4.52 NA 33 309 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 465 11848 1142 NA NA NA NA NA NA 1240 6480 1197 NA NA NA NA NA
1523048400.0 4.53 NA 33 296 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 512 10972 1113 NA NA NA NA NA NA 1895 6974 1193 NA NA NA NA NA
1523048400.0 4.54 NA 34 305 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 415 11980 1091 NA NA NA NA NA NA 1043 7613 1167 NA NA NA NA NA
1523048400.0 4.55 NA 32 300 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 480 12620 1131 NA NA NA NA NA NA 487 7906 1228 NA NA NA NA NA
1523048400.0 4.57 NA 58 322 0 NA NA NA NA NA NA 111 429 0 NA NA NA NA NA NA 1387 13176 1127 NA NA NA NA NA NA 1396 7142 1196 NA NA NA NA NA
1523048400.0 4.58 NA 50 296 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 862 8838 1091 NA NA NA NA NA NA 801 5894 1157 NA NA NA NA NA
1523048400.0 4.6 NA 306 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 5755 1197 NA NA NA NA NA NA NA 4704 1264 NA NA NA NA NA NA
1523048400.0 4.61 NA 27 307 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 379 10991 1116 NA NA NA NA NA NA 600 6127 1194 NA NA NA NA NA
1523048400.0 4.62 NA 34 296 0 NA NA NA NA NA NA 92 399 0 NA NA NA NA NA NA 420 10961 1128 NA NA NA NA NA NA 599 6800 1203 NA NA NA NA NA
1523048400.0 4.63 NA 29 309 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 429 12166 1137 NA NA NA NA NA NA 1042 6600 1226 NA NA NA NA NA
1523048400.0 4.64 NA 34 309 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 363 11787 1106 NA NA NA NA NA NA 370 6610 1183 NA NA NA NA NA
1523048400.0 4.65 NA 33 313 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 422 15450 1111 NA NA NA NA NA NA 417 7272 1179 NA NA NA NA NA
1523048400.0 4.67 NA 59 322 0 NA NA NA NA NA NA 113 412 0 NA NA NA NA NA NA 1615 12909 1126 NA NA NA NA NA NA 2657 8002 1232 NA NA NA NA NA
1523048400.0 4.68 NA 48 299 0 NA NA NA NA NA NA 104 410 0 NA NA NA NA NA NA 992 10470 1105 NA NA NA NA NA NA 3168 6769 1191 NA NA NA NA NA
1523048400.0 4.71 NA 31 301 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 415 8972 1097 NA NA NA NA NA NA 379 5386 1176 NA NA NA NA NA
1523048400.0 4.72 NA 26 293 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 412 9895 1128 NA NA NA NA NA NA 390 5985 1213 NA NA NA NA NA
1523048400.0 4.73 NA 36 309 0 NA NA NA NA NA NA 93 413 0 NA NA NA NA NA NA 408 11308 1116 NA NA NA NA NA NA 379 6001 1192 NA NA NA NA NA
1523048400.0 4.74 NA 34 298 0 NA NA NA NA NA NA 90 396 0 NA NA NA NA NA NA 388 10107 1104 NA NA NA NA NA NA 517 5988 1162 NA NA NA NA NA
1523048400.0 4.75 NA 35 308 0 NA NA NA NA NA NA 93 400 0 NA NA NA NA NA NA 425 11357 1114 NA NA NA NA NA NA 1015 6643 1174 NA NA NA NA NA
1523048400.0 4.76 NA 62 307 0 NA NA NA NA NA NA 116 410 0 NA NA NA NA NA NA 1800 12710 1131 NA NA NA NA NA NA 4093 6865 1201 NA NA NA NA NA
1523048400.0 4.77 NA 57 336 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 1621 14306 1150 NA NA NA NA NA NA 2251 7397 1224 NA NA NA NA NA
1523048400.0 4.78 NA 49 304 0 NA NA NA NA NA NA 109 405 0 NA NA NA NA NA NA 981 12170 1132 NA NA NA NA NA NA 1524 6522 1205 NA NA NA NA NA
1523048400.0 4000.0 NA 121 292 NA NA NA NA NA NA NA 379 388 NA NA NA NA NA NA NA 2757 5995 NA NA NA NA NA NA NA 1124 4180 NA NA NA NA NA NA
1523048400.0 4001.0 NA 170 338 NA NA NA NA NA NA NA 397 468 NA NA NA NA NA NA NA 1008 4020 NA NA NA NA NA NA NA 993 3839 NA NA NA NA NA NA
1523048400.0 4002.0 NA 132 284 NA NA NA NA NA NA NA 379 387 NA NA NA NA NA NA NA 2220 4328 NA NA NA NA NA NA NA 1037 3341 NA NA NA NA NA NA
1523048400.0 4003.0 NA 125 288 NA NA NA NA NA NA NA 386 385 NA NA NA NA NA NA NA 2253 4587 NA NA NA NA NA NA NA 1056 3382 NA NA NA NA NA NA
1523048400.0 4006.0 65 166 351 NA NA NA NA NA NA 143 387 465 NA NA NA NA NA NA 1385 1073 3783 NA NA NA NA NA NA 801 813 3398 NA NA NA NA NA NA
1523048400.0 4007.0 60 114 293 NA NA NA NA NA NA 128 394 395 NA NA NA NA NA NA 1670 520 3116 NA NA NA NA NA NA 1070 608 3070 NA NA NA NA NA NA
1523048400.0 4008.0 59 105 270 NA NA NA NA NA NA 123 394 405 NA NA NA NA NA NA 1249 652 3092 NA NA NA NA NA NA 965 577 3242 NA NA NA NA NA NA
1523048400.0 43.0 NA 117 286 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 2329 4855 1395 NA NA NA NA NA NA 1315 3547 1457 NA NA NA NA NA
1523048400.0 44.0 NA 123 280 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 2257 4558 1171 NA NA NA NA NA NA 971 3518 1229 NA NA NA NA NA
1523048400.0 45.0 NA 132 283 0 NA NA NA NA NA NA 386 387 0 NA NA NA NA NA NA 2370 4572 1222 NA NA NA NA NA NA 1042 3354 1286 NA NA NA NA NA
1523048400.0 5.1 324 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2982 795 NA NA NA NA NA NA NA 2816 843 NA NA NA NA NA NA NA
1523048400.0 5.2 232 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2758 569 NA NA NA NA NA NA NA 2570 613 NA NA NA NA NA NA NA
1523048400.0 5.3 232 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2767 618 NA NA NA NA NA NA NA 2538 677 NA NA NA NA NA NA NA
1523048400.0 5.4 314 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2792 685 NA NA NA NA NA NA NA 2524 732 NA NA NA NA NA NA NA
1523048400.0 5.5 311 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2843 712 NA NA NA NA NA NA NA 2563 767 NA NA NA NA NA NA NA
1523048400.0 5.6 314 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2853 783 NA NA NA NA NA NA NA 2594 830 NA NA NA NA NA NA NA
1523048400.0 5.7 310 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2914 707 NA NA NA NA NA NA NA 2938 763 NA NA NA NA NA NA NA
1523048400.0 500199.0 211 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA
1523048400.0 500200.0 NA 187 316 0 NA NA NA NA NA NA 411 436 0 NA NA NA NA NA NA 10323 5349 1329 NA NA NA NA NA NA 4520 4289 1392 NA NA NA NA NA
1523048400.0 500200.1 90 176 223 NA NA NA NA NA NA 164 408 324 NA NA NA NA NA NA 3678 1491 3942 NA NA NA NA NA NA 1702 1104 3445 NA NA NA NA NA NA
1523048400.0 500202.0 NA 187 318 0 NA NA NA NA NA NA 412 435 0 NA NA NA NA NA NA 11657 5961 1464 NA NA NA NA NA NA 6851 4818 1541 NA NA NA NA NA
1523048400.0 500203.0 NA 195 326 0 NA NA NA NA NA NA 413 448 0 NA NA NA NA NA NA 10483 5762 1347 NA NA NA NA NA NA 4617 4436 1399 NA NA NA NA NA
1523048400.0 500204.0 NA 185 322 0 NA NA NA NA NA NA 411 437 0 NA NA NA NA NA NA 10706 5385 1359 NA NA NA NA NA NA 4285 4278 1410 NA NA NA NA NA
1523048400.0 500205.0 NA 185 321 0 NA NA NA NA NA NA 413 435 0 NA NA NA NA NA NA 10307 5490 1380 NA NA NA NA NA NA 5047 4545 1457 NA NA NA NA NA
1523048400.0 500206.0 NA 181 318 0 NA NA NA NA NA NA 403 433 0 NA NA NA NA NA NA 10812 5221 1363 NA NA NA NA NA NA 6754 4644 1426 NA NA NA NA NA
1523048400.0 500207.0 NA 173 314 0 NA NA NA NA NA NA 410 425 0 NA NA NA NA NA NA 9827 5035 1249 NA NA NA NA NA NA 6375 4438 1307 NA NA NA NA NA
1523048400.0 50200.0 NA 184 391 0 NA NA NA NA NA NA 398 561 0 NA NA NA NA NA NA 2712 6367 1363 NA NA NA NA NA NA 2330 5134 1430 NA NA NA NA NA
1523048400.0 50202.0 NA 195 397 0 NA NA NA NA NA NA 391 574 0 NA NA NA NA NA NA 2844 6965 1532 NA NA NA NA NA NA 1649 5569 1751 NA NA NA NA NA
1523048400.0 50203.0 NA 183 404 0 NA NA NA NA NA NA 391 582 0 NA NA NA NA NA NA 2780 6623 1382 NA NA NA NA NA NA 1689 4997 1464 NA NA NA NA NA
1523048400.0 50204.0 NA 192 383 0 NA NA NA NA NA NA 398 563 0 NA NA NA NA NA NA 2782 6441 1472 NA NA NA NA NA NA 1795 5319 1534 NA NA NA NA NA
1523048400.0 50205.0 NA 196 407 0 NA NA NA NA NA NA 398 552 0 NA NA NA NA NA NA 2644 6581 1364 NA NA NA NA NA NA 1514 5388 1425 NA NA NA NA NA
1523048400.0 50206.0 NA 192 391 0 NA NA NA NA NA NA 391 557 0 NA NA NA NA NA NA 2436 6306 1416 NA NA NA NA NA NA 1458 4897 1489 NA NA NA NA NA
1523048400.0 50207.0 NA 192 408 0 NA NA NA NA NA NA 398 579 0 NA NA NA NA NA NA 2618 6457 1299 NA NA NA NA NA NA 1432 5330 1369 NA NA NA NA NA
1523048400.0 50208.0 NA 191 433 0 NA NA NA NA NA NA 398 595 0 NA NA NA NA NA NA 2769 8764 1532 NA NA NA NA NA NA 1509 6087 1596 NA NA NA NA NA
1523048400.0 503.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 372 144 NA NA NA NA NA NA NA 408 184 NA NA NA NA NA NA NA
1523048400.0 504.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 354 154 NA NA NA NA NA NA NA 401 191 NA NA NA NA NA NA NA
1523048400.0 505.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 377 171 NA NA NA NA NA NA NA 374 241 NA NA NA NA NA NA NA
1523048400.0 506.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 384 153 NA NA NA NA NA NA NA 386 189 NA NA NA NA NA NA NA
1523048400.0 507.0 32 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 417 233 NA NA NA NA NA NA NA 406 418 NA NA NA NA NA NA NA
1523048400.0 508.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 349 156 NA NA NA NA NA NA NA 379 191 NA NA NA NA NA NA NA
1523048400.0 509.0 32 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 331 153 NA NA NA NA NA NA NA 367 190 NA NA NA NA NA NA NA
1523048400.0 510.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 422 153 NA NA NA NA NA NA NA 476 191 NA NA NA NA NA NA NA
