Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 250205.0 NA 264 386 0 NA NA NA NA NA NA 521 527 0 NA NA NA NA NA NA 14968 5296 1536 NA NA NA NA NA NA 7765 4063 1583 NA NA NA NA NA
1523138400.0 250205.17 NA 295 420 0 NA NA NA NA NA NA 556 605 0 NA NA NA NA NA NA 16172 4812 2058 NA NA NA NA NA NA 8166 3515 2140 NA NA NA NA NA
1523138400.0 250205.18 NA 499 483 0 NA NA NA NA NA NA 993 707 0 NA NA NA NA NA NA 29869 7244 3069 NA NA NA NA NA NA 12521 5078 3140 NA NA NA NA NA
1523138400.0 250206.0 NA 266 399 0 NA NA NA NA NA NA 542 544 0 NA NA NA NA NA NA 14938 5642 1574 NA NA NA NA NA NA 6948 4047 1639 NA NA NA NA NA
1523138400.0 250206.17 NA 299 429 0 NA NA NA NA NA NA 592 603 0 NA NA NA NA NA NA 15825 5009 2079 NA NA NA NA NA NA 8098 4171 2158 NA NA NA NA NA
1523138400.0 250206.18 NA 492 498 0 NA NA NA NA NA NA 982 715 0 NA NA NA NA NA NA 29408 8159 3235 NA NA NA NA NA NA 12881 5561 3316 NA NA NA NA NA
1523138400.0 250207.0 NA 249 392 0 NA NA NA NA NA NA 530 538 0 NA NA NA NA NA NA 14028 5402 1428 NA NA NA NA NA NA 7071 4450 1480 NA NA NA NA NA
1523138400.0 250207.17 NA 278 415 0 NA NA NA NA NA NA 574 593 0 NA NA NA NA NA NA 15056 5484 1960 NA NA NA NA NA NA 6762 4085 2009 NA NA NA NA NA
1523138400.0 250207.18 NA 470 507 0 NA NA NA NA NA NA 998 707 0 NA NA NA NA NA NA 27907 7266 3072 NA NA NA NA NA NA 11897 5271 3173 NA NA NA NA NA
1523138400.0 250208.17 NA 308 446 0 NA NA NA NA NA NA 600 627 0 NA NA NA NA NA NA 17042 7300 2087 NA NA NA NA NA NA 8260 4498 2189 NA NA NA NA NA
1523138400.0 250208.18 NA 544 531 0 NA NA NA NA NA NA 1085 743 0 NA NA NA NA NA NA 34138 11883 3412 NA NA NA NA NA NA 13583 7946 3491 NA NA NA NA NA
1523138400.0 250399.0 254 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1523138400.0 250400.0 345 0 121 NA NA NA NA NA NA 535 0 197 NA NA NA NA NA NA 2295 570 1769 NA NA NA NA NA NA 2175 632 1785 NA NA NA NA NA NA
1523138400.0 250402.0 359 0 120 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 2684 728 1812 NA NA NA NA NA NA 2462 807 1798 NA NA NA NA NA NA
1523138400.0 250403.0 359 0 122 NA NA NA NA NA NA 528 0 198 NA NA NA NA NA NA 2342 578 1841 NA NA NA NA NA NA 2155 643 1846 NA NA NA NA NA NA
1523138400.0 250405.0 331 0 117 NA NA NA NA NA NA 527 0 197 NA NA NA NA NA NA 2799 564 1835 NA NA NA NA NA NA 2832 627 1847 NA NA NA NA NA NA
1523138400.0 250406.0 346 0 116 NA NA NA NA NA NA 528 0 194 NA NA NA NA NA NA 2030 491 1719 NA NA NA NA NA NA 1991 541 1778 NA NA NA NA NA NA
1523138400.0 250407.0 282 0 116 NA NA NA NA NA NA 535 0 197 NA NA NA NA NA NA 2157 418 1804 NA NA NA NA NA NA 2007 470 1834 NA NA NA NA NA NA
1523138400.0 250408.0 357 0 123 NA NA NA NA NA NA 528 0 199 NA NA NA NA NA NA 2444 610 1831 NA NA NA NA NA NA 2197 656 1822 NA NA NA NA NA NA
1523138400.0 250409.0 368 0 122 NA NA NA NA NA NA 528 0 202 NA NA NA NA NA NA 3125 726 1958 NA NA NA NA NA NA 4210 823 1862 NA NA NA NA NA NA
1523138400.0 25200.0 NA 256 552 0 NA NA NA NA NA NA 408 751 0 NA NA NA NA NA NA 4721 8613 2076 NA NA NA NA NA NA 2042 6936 2143 NA NA NA NA NA
1523138400.0 25202.0 NA 253 512 0 NA NA NA NA NA NA 416 746 0 NA NA NA NA NA NA 4287 9114 2265 NA NA NA NA NA NA 1910 6913 2331 NA NA NA NA NA
1523138400.0 25203.0 NA 256 562 0 NA NA NA NA NA NA 419 791 0 NA NA NA NA NA NA 4653 9415 2022 NA NA NA NA NA NA 2327 6636 2063 NA NA NA NA NA
1523138400.0 25204.0 NA 265 552 0 NA NA NA NA NA NA 417 754 0 NA NA NA NA NA NA 4660 8720 2158 NA NA NA NA NA NA 2353 6441 2223 NA NA NA NA NA
1523138400.0 25205.0 NA 251 549 0 NA NA NA NA NA NA 414 785 0 NA NA NA NA NA NA 4575 8695 2059 NA NA NA NA NA NA 2004 6843 2107 NA NA NA NA NA
1523138400.0 25206.0 NA 259 525 0 NA NA NA NA NA NA 417 786 0 NA NA NA NA NA NA 5149 8833 2142 NA NA NA NA NA NA 2726 6550 2195 NA NA NA NA NA
1523138400.0 25207.0 NA 257 556 0 NA NA NA NA NA NA 401 739 0 NA NA NA NA NA NA 5205 8533 1917 NA NA NA NA NA NA 2564 7530 1963 NA NA NA NA NA
1523138400.0 25208.0 NA 268 557 0 NA NA NA NA NA NA 418 796 0 NA NA NA NA NA NA 4641 10462 2352 NA NA NA NA NA NA 2162 6735 2409 NA NA NA NA NA
1523138400.0 25209.0 NA 264 535 0 NA NA NA NA NA NA 410 785 0 NA NA NA NA NA NA 4752 9365 2129 NA NA NA NA NA NA 1990 6640 2175 NA NA NA NA NA
1523138400.0 25210.0 86 227 490 0 NA NA NA NA NA 220 415 627 0 NA NA NA NA NA 3872 2005 6051 1908 NA NA NA NA NA 2302 1512 6283 1957 NA NA NA NA NA
1523138400.0 25211.0 93 253 544 0 NA NA NA NA NA 229 400 754 0 NA NA NA NA NA 5968 4630 8592 2108 NA NA NA NA NA 3581 1955 6628 2178 NA NA NA NA NA
1523138400.0 25211.17 74 262 414 0 NA NA NA NA NA 214 400 587 0 NA NA NA NA NA 5787 4603 7395 2797 NA NA NA NA NA 3674 2357 5679 2843 NA NA NA NA NA
1523138400.0 25212.0 98 257 512 0 NA NA NA NA NA 234 403 742 0 NA NA NA NA NA 6525 4441 9080 2058 NA NA NA NA NA 4679 1923 7280 2125 NA NA NA NA NA
1523138400.0 25212.17 72 257 412 0 NA NA NA NA NA 215 412 580 0 NA NA NA NA NA 7614 4744 7456 2792 NA NA NA NA NA 5041 2735 5951 2840 NA NA NA NA NA
1523138400.0 25213.0 90 258 542 0 NA NA NA NA NA 235 406 772 0 NA NA NA NA NA 7680 4315 9104 2173 NA NA NA NA NA 5047 1959 7159 2218 NA NA NA NA NA
1523138400.0 25213.17 71 269 424 0 NA NA NA NA NA 211 415 583 0 NA NA NA NA NA 7578 4516 7462 2863 NA NA NA NA NA 5094 2290 5698 2923 NA NA NA NA NA
1523138400.0 25214.0 NA 259 544 0 NA NA NA NA NA NA 422 765 0 NA NA NA NA NA NA 4691 8628 2159 NA NA NA NA NA NA 2215 6472 2206 NA NA NA NA NA
1523138400.0 25400.0 460 0 115 NA NA NA NA NA NA 607 0 198 NA NA NA NA NA NA 7162 978 2242 NA NA NA NA NA NA 5130 1011 2206 NA NA NA NA NA NA
1523138400.0 25402.0 472 0 118 NA NA NA NA NA NA 606 0 198 NA NA NA NA NA NA 7231 995 2288 NA NA NA NA NA NA 4627 1194 2320 NA NA NA NA NA NA
1523138400.0 25403.0 464 0 116 NA NA NA NA NA NA 630 0 199 NA NA NA NA NA NA 7338 1030 2239 NA NA NA NA NA NA 5302 1064 2180 NA NA NA NA NA NA
1523138400.0 25405.0 468 0 114 NA NA NA NA NA NA 601 0 199 NA NA NA NA NA NA 7188 982 2225 NA NA NA NA NA NA 4678 1019 2336 NA NA NA NA NA NA
1523138400.0 25406.0 462 0 122 NA NA NA NA NA NA 582 0 197 NA NA NA NA NA NA 4302 674 1866 NA NA NA NA NA NA 2936 727 1919 NA NA NA NA NA NA
1523138400.0 25407.0 388 0 120 NA NA NA NA NA NA 544 0 197 NA NA NA NA NA NA 4384 698 1753 NA NA NA NA NA NA 3286 767 1764 NA NA NA NA NA NA
1523138400.0 25408.0 481 0 122 NA NA NA NA NA NA 622 0 201 NA NA NA NA NA NA 5753 752 1966 NA NA NA NA NA NA 3519 815 1863 NA NA NA NA NA NA
1523138400.0 25409.0 462 0 117 NA NA NA NA NA NA 613 0 198 NA NA NA NA NA NA 5182 720 1834 NA NA NA NA NA NA 3281 791 1839 NA NA NA NA NA NA
1523138400.0 26.0 NA 127 284 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 3129 6153 1596 NA NA NA NA NA NA 1533 5275 1637 NA NA NA NA NA
1523138400.0 27.0 NA 125 278 0 NA NA NA NA NA NA 386 393 0 NA NA NA NA NA NA 3219 5763 1697 NA NA NA NA NA NA 1824 4949 1736 NA NA NA NA NA
1523138400.0 28.0 NA 120 280 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 3456 7044 1730 NA NA NA NA NA NA 1594 4920 1766 NA NA NA NA NA
1523138400.0 280.0 139 98 256 0 NA NA NA NA NA 264 378 362 0 NA NA NA NA NA 4113 662 3602 1071 NA NA NA NA NA 3866 519 7042 1134 NA NA NA NA NA
1523138400.0 281.0 124 116 272 0 NA NA NA NA NA 280 390 418 0 NA NA NA NA NA 3093 810 2740 1513 NA NA NA NA NA 1361 762 5095 1648 NA NA NA NA NA
1523138400.0 29.0 NA 123 296 0 NA NA NA NA NA NA 387 399 0 NA NA NA NA NA NA 3006 6192 1633 NA NA NA NA NA NA 1551 4901 1681 NA NA NA NA NA
1523138400.0 3.0 86 98 186 NA NA NA NA NA NA 184 377 295 NA NA NA NA NA NA 6695 596 2600 NA NA NA NA NA NA 3427 466 2430 NA NA NA NA NA NA
1523138400.0 30.0 NA 122 277 0 NA NA NA NA NA NA 397 385 0 NA NA NA NA NA NA 3161 6595 1971 NA NA NA NA NA NA 1606 5363 2022 NA NA NA NA NA
1523138400.0 300.0 71 145 252 0 NA NA NA NA NA 139 408 415 0 NA NA NA NA NA 1620 773 2270 648 NA NA NA NA NA 1876 1097 2285 709 NA NA NA NA NA
1523138400.0 301.0 71 143 260 0 NA NA NA NA NA 141 408 417 0 NA NA NA NA NA 2100 792 2263 655 NA NA NA NA NA 3579 943 2444 709 NA NA NA NA NA
1523138400.0 302.0 71 145 256 0 NA NA NA NA NA 140 408 406 0 NA NA NA NA NA 1587 688 2338 657 NA NA NA NA NA 1226 748 2157 716 NA NA NA NA NA
1523138400.0 31.0 NA 122 277 0 NA NA NA NA NA NA 386 395 0 NA NA NA NA NA NA 3329 5943 1649 NA NA NA NA NA NA 1852 4922 1690 NA NA NA NA NA
1523138400.0 32.0 NA 126 277 0 NA NA NA NA NA NA 386 379 0 NA NA NA NA NA NA 3252 6403 1645 NA NA NA NA NA NA 1534 4703 1684 NA NA NA NA NA
1523138400.0 33.0 NA 121 273 0 NA NA NA NA NA NA 387 395 0 NA NA NA NA NA NA 3193 5631 1604 NA NA NA NA NA NA 1781 4829 1644 NA NA NA NA NA
1523138400.0 34.0 99 94 260 0 NA NA NA NA NA 200 371 376 0 NA NA NA NA NA 7628 808 4000 1308 NA NA NA NA NA 3121 715 3964 1346 NA NA NA NA NA
1523138400.0 35.0 NA 125 280 0 NA NA NA NA NA NA 386 381 0 NA NA NA NA NA NA 3352 6569 1730 NA NA NA NA NA NA 1670 5432 1778 NA NA NA NA NA
1523138400.0 36.0 NA 117 286 0 NA NA NA NA NA NA 378 393 0 NA NA NA NA NA NA 3544 17135 1673 NA NA NA NA NA NA 1821 7989 1727 NA NA NA NA NA
1523138400.0 37.0 NA 114 282 0 NA NA NA NA NA NA 396 393 0 NA NA NA NA NA NA 3301 8406 1761 NA NA NA NA NA NA 1581 6054 1801 NA NA NA NA NA
1523138400.0 38.0 NA 118 283 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 3388 7700 1681 NA NA NA NA NA NA 1733 5394 1723 NA NA NA NA NA
1523138400.0 39.0 NA 121 289 0 NA NA NA NA NA NA 380 393 0 NA NA NA NA NA NA 3876 12148 1695 NA NA NA NA NA NA 1968 7548 1755 NA NA NA NA NA
1523138400.0 4.17 NA 34 278 0 159 NA NA NA NA NA 86 375 0 258 NA NA NA NA NA 361 5142 888 2446 NA NA NA NA NA 383 3864 972 2195 NA NA NA NA
1523138400.0 4.22 NA 145 61 67 0 NA NA NA NA NA 234 118 136 0 NA NA NA NA NA 2417 595 824 359 NA NA NA NA NA 2167 663 801 408 NA NA NA NA
1523138400.0 4.23 NA 69 290 0 NA NA NA NA NA NA 123 369 0 NA NA NA NA NA NA 1202 4061 1094 NA NA NA NA NA NA 1247 3213 1153 NA NA NA NA NA
1523138400.0 4.24 NA 63 277 0 NA NA NA NA NA NA 113 374 0 NA NA NA NA NA NA 1387 5142 970 NA NA NA NA NA NA 1350 3782 1026 NA NA NA NA NA
1523138400.0 4.25 NA 63 282 0 NA NA NA NA NA NA 116 378 0 NA NA NA NA NA NA 1394 4997 989 NA NA NA NA NA NA 1539 3670 1041 NA NA NA NA NA
1523138400.0 4.26 NA 63 284 0 NA NA NA NA NA NA 111 378 0 NA NA NA NA NA NA 1145 4518 983 NA NA NA NA NA NA 1146 3335 1028 NA NA NA NA NA
1523138400.0 4.27 NA 60 283 0 NA NA NA NA NA NA 117 389 0 NA NA NA NA NA NA 1237 4739 1078 NA NA NA NA NA NA 1426 3362 1139 NA NA NA NA NA
1523138400.0 4.28 NA 65 283 0 NA NA NA NA NA NA 126 365 0 NA NA NA NA NA NA 1134 4377 3909 NA NA NA NA NA NA 2450 3885 4042 NA NA NA NA NA
1523138400.0 4.29 NA 32 278 0 161 NA NA NA NA NA 89 371 0 262 NA NA NA NA NA 410 5434 953 2587 NA NA NA NA NA 436 4286 1027 2329 NA NA NA NA
1523138400.0 4.34 NA 63 289 0 NA NA NA NA NA NA 123 395 0 NA NA NA NA NA NA 1240 4569 1034 NA NA NA NA NA NA 1955 3423 1090 NA NA NA NA NA
1523138400.0 4.36 NA 61 289 0 NA NA NA NA NA NA 119 376 0 NA NA NA NA NA NA 1184 4838 912 NA NA NA NA NA NA 1164 3396 987 NA NA NA NA NA
1523138400.0 4.37 NA 62 298 0 NA NA NA NA NA NA 113 403 0 NA NA NA NA NA NA 1319 5327 973 NA NA NA NA NA NA 1391 3521 1048 NA NA NA NA NA
1523138400.0 4.4 NA 33 295 0 NA NA NA NA NA NA 89 388 0 NA NA NA NA NA NA 327 5059 887 NA NA NA NA NA NA 1017 3563 947 NA NA NA NA NA
1523138400.0 4.41 NA 34 300 0 NA NA NA NA NA NA 89 390 0 NA NA NA NA NA NA 293 6911 891 NA NA NA NA NA NA 550 3921 970 NA NA NA NA NA
1523138400.0 4.42 NA 30 304 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 287 9640 905 NA NA NA NA NA NA 437 6087 972 NA NA NA NA NA
1523138400.0 4.43 NA 29 288 0 NA NA NA NA NA NA 92 380 0 NA NA NA NA NA NA 286 5627 902 NA NA NA NA NA NA 343 3588 975 NA NA NA NA NA
1523138400.0 4.44 NA 32 300 0 NA NA NA NA NA NA 88 386 0 NA NA NA NA NA NA 288 5785 891 NA NA NA NA NA NA 1226 3623 968 NA NA NA NA NA
1523138400.0 4.45 NA 34 306 0 NA NA NA NA NA NA 88 396 0 NA NA NA NA NA NA 290 8851 897 NA NA NA NA NA NA 457 4808 957 NA NA NA NA NA
1523138400.0 4.51 NA 26 304 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 299 6861 900 NA NA NA NA NA NA 526 4323 963 NA NA NA NA NA
1523138400.0 4.52 NA 33 315 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 359 10562 916 NA NA NA NA NA NA 1103 5667 995 NA NA NA NA NA
1523138400.0 4.53 NA 34 301 0 NA NA NA NA NA NA 90 398 0 NA NA NA NA NA NA 306 9678 900 NA NA NA NA NA NA 1020 5055 967 NA NA NA NA NA
1523138400.0 4.54 NA 34 311 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 316 7564 906 NA NA NA NA NA NA 362 4174 977 NA NA NA NA NA
1523138400.0 4.55 NA 34 305 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 323 9012 913 NA NA NA NA NA NA 341 4662 994 NA NA NA NA NA
1523138400.0 4.57 NA 61 309 0 NA NA NA NA NA NA 111 413 0 NA NA NA NA NA NA 1121 10609 928 NA NA NA NA NA NA 1361 5120 999 NA NA NA NA NA
1523138400.0 4.58 NA 48 296 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 743 5975 908 NA NA NA NA NA NA 2064 3686 963 NA NA NA NA NA
1523138400.0 4.6 NA 304 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 4033 969 NA NA NA NA NA NA NA 3343 1019 NA NA NA NA NA NA
1523138400.0 4.61 NA 33 309 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 357 9196 875 NA NA NA NA NA NA 1072 5185 935 NA NA NA NA NA
1523138400.0 4.62 NA 34 313 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 316 9904 891 NA NA NA NA NA NA 509 5648 949 NA NA NA NA NA
1523138400.0 4.63 NA 27 308 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 340 10193 919 NA NA NA NA NA NA 463 5298 1035 NA NA NA NA NA
1523138400.0 4.64 NA 34 299 0 NA NA NA NA NA NA 92 400 0 NA NA NA NA NA NA 303 10154 880 NA NA NA NA NA NA 901 6710 945 NA NA NA NA NA
1523138400.0 4.65 NA 32 309 0 NA NA NA NA NA NA 88 423 0 NA NA NA NA NA NA 301 11285 893 NA NA NA NA NA NA 299 5832 954 NA NA NA NA NA
1523138400.0 4.67 NA 59 310 0 NA NA NA NA NA NA 115 413 0 NA NA NA NA NA NA 1074 8638 957 NA NA NA NA NA NA 1165 4719 1077 NA NA NA NA NA
1523138400.0 4.68 NA 48 305 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 719 9288 900 NA NA NA NA NA NA 1872 4990 981 NA NA NA NA NA
1523138400.0 4.71 NA 33 301 0 NA NA NA NA NA NA 87 396 0 NA NA NA NA NA NA 331 6114 844 NA NA NA NA NA NA 462 4003 912 NA NA NA NA NA
1523138400.0 4.72 NA 32 299 0 NA NA NA NA NA NA 90 394 0 NA NA NA NA NA NA 335 8544 873 NA NA NA NA NA NA 1321 4782 932 NA NA NA NA NA
1523138400.0 4.73 NA 34 306 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 296 9544 912 NA NA NA NA NA NA 954 5186 979 NA NA NA NA NA
1523138400.0 4.74 NA 29 303 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 306 8742 886 NA NA NA NA NA NA 611 4935 957 NA NA NA NA NA
1523138400.0 4.75 NA 33 307 0 NA NA NA NA NA NA 88 398 0 NA NA NA NA NA NA 342 10567 891 NA NA NA NA NA NA 483 5495 971 NA NA NA NA NA
1523138400.0 4.76 NA 61 313 0 NA NA NA NA NA NA 115 412 0 NA NA NA NA NA NA 1240 8843 950 NA NA NA NA NA NA 2438 4753 1017 NA NA NA NA NA
1523138400.0 4.77 NA 58 321 0 NA NA NA NA NA NA 113 425 0 NA NA NA NA NA NA 1127 9443 926 NA NA NA NA NA NA 1863 5053 1052 NA NA NA NA NA
1523138400.0 4.78 NA 47 313 0 NA NA NA NA NA NA 112 409 0 NA NA NA NA NA NA 672 10964 869 NA NA NA NA NA NA 663 5503 942 NA NA NA NA NA
1523138400.0 4000.0 NA 128 289 NA NA NA NA NA NA NA 379 415 NA NA NA NA NA NA NA 2777 5806 NA NA NA NA NA NA NA 1330 3789 NA NA NA NA NA NA
1523138400.0 4001.0 NA 173 346 NA NA NA NA NA NA NA 397 491 NA NA NA NA NA NA NA 1090 4003 NA NA NA NA NA NA NA 911 3453 NA NA NA NA NA NA
1523138400.0 4002.0 NA 130 281 NA NA NA NA NA NA NA 386 410 NA NA NA NA NA NA NA 2248 4313 NA NA NA NA NA NA NA 1032 3346 NA NA NA NA NA NA
1523138400.0 4003.0 NA 122 280 NA NA NA NA NA NA NA 386 384 NA NA NA NA NA NA NA 2270 4531 NA NA NA NA NA NA NA 1056 3364 NA NA NA NA NA NA
1523138400.0 4006.0 70 167 348 NA NA NA NA NA NA 143 387 483 NA NA NA NA NA NA 1386 1109 3810 NA NA NA NA NA NA 972 846 3422 NA NA NA NA NA NA
1523138400.0 4007.0 60 103 276 NA NA NA NA NA NA 129 387 392 NA NA NA NA NA NA 1650 502 3023 NA NA NA NA NA NA 1026 588 3021 NA NA NA NA NA NA
1523138400.0 4008.0 63 103 271 NA NA NA NA NA NA 124 387 405 NA NA NA NA NA NA 1222 480 2969 NA NA NA NA NA NA 950 599 3004 NA NA NA NA NA NA
1523138400.0 43.0 NA 119 284 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 2974 7254 2073 NA NA NA NA NA NA 1524 5476 2121 NA NA NA NA NA
1523138400.0 44.0 NA 117 277 0 NA NA NA NA NA NA 386 391 0 NA NA NA NA NA NA 3172 6564 1658 NA NA NA NA NA NA 1396 4900 1700 NA NA NA NA NA
1523138400.0 45.0 NA 122 280 0 NA NA NA NA NA NA 386 383 0 NA NA NA NA NA NA 3230 6625 1678 NA NA NA NA NA NA 1555 4919 1739 NA NA NA NA NA
1523138400.0 5.1 295 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2519 634 NA NA NA NA NA NA NA 2176 689 NA NA NA NA NA NA NA
1523138400.0 5.2 234 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2044 457 NA NA NA NA NA NA NA 1904 503 NA NA NA NA NA NA NA
1523138400.0 5.3 221 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2115 475 NA NA NA NA NA NA NA 1999 526 NA NA NA NA NA NA NA
1523138400.0 5.4 284 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2378 564 NA NA NA NA NA NA NA 2111 621 NA NA NA NA NA NA NA
1523138400.0 5.5 286 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2330 588 NA NA NA NA NA NA NA 2111 637 NA NA NA NA NA NA NA
1523138400.0 5.6 297 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2435 633 NA NA NA NA NA NA NA 2156 686 NA NA NA NA NA NA NA
1523138400.0 5.7 311 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2256 590 NA NA NA NA NA NA NA 2067 645 NA NA NA NA NA NA NA
1523138400.0 500199.0 208 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 183 310 0 NA NA NA NA NA NA 411 437 0 NA NA NA NA NA NA 10178 4761 1069 NA NA NA NA NA NA 4983 3706 1110 NA NA NA NA NA
1523138400.0 500200.1 87 173 225 NA NA NA NA NA NA 164 400 327 NA NA NA NA NA NA 2394 1549 3230 NA NA NA NA NA NA 1144 1101 2689 NA NA NA NA NA NA
1523138400.0 500202.0 NA 192 326 0 NA NA NA NA NA NA 411 434 0 NA NA NA NA NA NA 10607 4138 1110 NA NA NA NA NA NA 4477 3488 1175 NA NA NA NA NA
1523138400.0 500203.0 NA 191 322 0 NA NA NA NA NA NA 411 428 0 NA NA NA NA NA NA 9922 4722 1075 NA NA NA NA NA NA 3875 3682 1120 NA NA NA NA NA
1523138400.0 500204.0 NA 184 320 0 NA NA NA NA NA NA 403 438 0 NA NA NA NA NA NA 9710 3892 1084 NA NA NA NA NA NA 5214 3138 1131 NA NA NA NA NA
1523138400.0 500205.0 NA 190 316 0 NA NA NA NA NA NA 411 444 0 NA NA NA NA NA NA 10022 3877 1037 NA NA NA NA NA NA 4353 3108 1096 NA NA NA NA NA
1523138400.0 500206.0 NA 190 312 0 NA NA NA NA NA NA 403 436 0 NA NA NA NA NA NA 9872 4132 1094 NA NA NA NA NA NA 5072 3148 1155 NA NA NA NA NA
1523138400.0 500207.0 NA 168 309 0 NA NA NA NA NA NA 410 419 0 NA NA NA NA NA NA 9213 4771 1023 NA NA NA NA NA NA 4945 4160 1078 NA NA NA NA NA
1523138400.0 50200.0 NA 184 384 0 NA NA NA NA NA NA 390 551 0 NA NA NA NA NA NA 2345 4809 1070 NA NA NA NA NA NA 1418 4133 1116 NA NA NA NA NA
1523138400.0 50202.0 NA 193 443 0 NA NA NA NA NA NA 391 566 0 NA NA NA NA NA NA 2635 6148 1126 NA NA NA NA NA NA 1607 4618 1196 NA NA NA NA NA
1523138400.0 50203.0 NA 179 392 0 NA NA NA NA NA NA 391 551 0 NA NA NA NA NA NA 2533 4537 1085 NA NA NA NA NA NA 1613 3777 1158 NA NA NA NA NA
1523138400.0 50204.0 NA 184 378 0 NA NA NA NA NA NA 391 565 0 NA NA NA NA NA NA 2399 5510 1152 NA NA NA NA NA NA 1937 4513 1334 NA NA NA NA NA
1523138400.0 50205.0 NA 184 388 0 NA NA NA NA NA NA 398 554 0 NA NA NA NA NA NA 2200 4972 1039 NA NA NA NA NA NA 1364 3694 1085 NA NA NA NA NA
1523138400.0 50206.0 NA 190 382 0 NA NA NA NA NA NA 399 552 0 NA NA NA NA NA NA 2234 4763 1084 NA NA NA NA NA NA 1188 3792 1145 NA NA NA NA NA
1523138400.0 50207.0 NA 187 399 0 NA NA NA NA NA NA 391 561 0 NA NA NA NA NA NA 2364 4553 994 NA NA NA NA NA NA 1376 3742 1042 NA NA NA NA NA
1523138400.0 50208.0 NA 195 438 0 NA NA NA NA NA NA 398 588 0 NA NA NA NA NA NA 2442 6948 1144 NA NA NA NA NA NA 1363 4799 1195 NA NA NA NA NA
1523138400.0 503.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 528 181 NA NA NA NA NA NA NA 597 246 NA NA NA NA NA NA NA
1523138400.0 504.0 30 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 554 182 NA NA NA NA NA NA NA 776 230 NA NA NA NA NA NA NA
1523138400.0 505.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 435 181 NA NA NA NA NA NA NA 448 235 NA NA NA NA NA NA NA
1523138400.0 506.0 34 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 431 183 NA NA NA NA NA NA NA 454 235 NA NA NA NA NA NA NA
1523138400.0 507.0 33 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 421 181 NA NA NA NA NA NA NA 500 234 NA NA NA NA NA NA NA
1523138400.0 508.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 404 184 NA NA NA NA NA NA NA 437 234 NA NA NA NA NA NA NA
1523138400.0 509.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 377 180 NA NA NA NA NA NA NA 433 230 NA NA NA NA NA NA NA
