Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 250204.18 NA 521 489 0 NA NA NA NA NA NA 981 692 0 NA NA NA NA NA NA 34767 8266 3412 NA NA NA NA NA NA 14191 5372 3497 NA NA NA NA NA
1522789200.0 250205.0 NA 269 401 0 NA NA NA NA NA NA 533 555 0 NA NA NA NA NA NA 16274 5472 1696 NA NA NA NA NA NA 7033 4431 1753 NA NA NA NA NA
1522789200.0 250205.17 NA 299 417 0 NA NA NA NA NA NA 621 586 0 NA NA NA NA NA NA 17029 5619 2291 NA NA NA NA NA NA 7572 4464 2389 NA NA NA NA NA
1522789200.0 250205.18 NA 500 497 0 NA NA NA NA NA NA 997 689 0 NA NA NA NA NA NA 34455 7818 3330 NA NA NA NA NA NA 14340 5392 3404 NA NA NA NA NA
1522789200.0 250206.0 NA 270 399 0 NA NA NA NA NA NA 523 531 0 NA NA NA NA NA NA 16412 5342 1740 NA NA NA NA NA NA 6992 4125 1979 NA NA NA NA NA
1522789200.0 250206.17 NA 296 431 0 NA NA NA NA NA NA 569 575 0 NA NA NA NA NA NA 18600 5910 2285 NA NA NA NA NA NA 9617 4471 2382 NA NA NA NA NA
1522789200.0 250206.18 NA 508 497 0 NA NA NA NA NA NA 1022 674 0 NA NA NA NA NA NA 35163 8007 3417 NA NA NA NA NA NA 14977 5311 3503 NA NA NA NA NA
1522789200.0 250207.0 NA 262 398 0 NA NA NA NA NA NA 515 549 0 NA NA NA NA NA NA 16288 5442 1731 NA NA NA NA NA NA 7648 4422 1811 NA NA NA NA NA
1522789200.0 250207.17 NA 279 406 0 NA NA NA NA NA NA 583 584 0 NA NA NA NA NA NA 16560 5611 2195 NA NA NA NA NA NA 8821 4637 2264 NA NA NA NA NA
1522789200.0 250207.18 NA 471 492 0 NA NA NA NA NA NA 971 679 0 NA NA NA NA NA NA 32806 7206 3344 NA NA NA NA NA NA 13342 5145 3565 NA NA NA NA NA
1522789200.0 250208.17 NA 312 457 0 NA NA NA NA NA NA 605 629 0 NA NA NA NA NA NA 19183 7694 2327 NA NA NA NA NA NA 9316 4947 2399 NA NA NA NA NA
1522789200.0 250208.18 NA 558 525 0 NA NA NA NA NA NA 1091 724 0 NA NA NA NA NA NA 40352 10602 3637 NA NA NA NA NA NA 16047 7197 3743 NA NA NA NA NA
1522789200.0 250399.0 261 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1522789200.0 250400.0 344 0 121 NA NA NA NA NA NA 534 0 200 NA NA NA NA NA NA 2696 603 2126 NA NA NA NA NA NA 2446 658 2115 NA NA NA NA NA NA
1522789200.0 250402.0 364 0 122 NA NA NA NA NA NA 539 0 204 NA NA NA NA NA NA 2919 684 2138 NA NA NA NA NA NA 2636 724 2128 NA NA NA NA NA NA
1522789200.0 250403.0 353 0 119 NA NA NA NA NA NA 531 0 200 NA NA NA NA NA NA 2820 638 2168 NA NA NA NA NA NA 2518 709 2157 NA NA NA NA NA NA
1522789200.0 250405.0 350 0 123 NA NA NA NA NA NA 531 0 201 NA NA NA NA NA NA 2825 648 2145 NA NA NA NA NA NA 2643 722 2152 NA NA NA NA NA NA
1522789200.0 250406.0 352 0 119 NA NA NA NA NA NA 539 0 200 NA NA NA NA NA NA 2517 622 2096 NA NA NA NA NA NA 2503 677 2150 NA NA NA NA NA NA
1522789200.0 250407.0 285 0 122 NA NA NA NA NA NA 530 0 201 NA NA NA NA NA NA 2596 484 2142 NA NA NA NA NA NA 2671 525 2177 NA NA NA NA NA NA
1522789200.0 250408.0 353 0 122 NA NA NA NA NA NA 539 0 203 NA NA NA NA NA NA 2811 690 2151 NA NA NA NA NA NA 2811 732 2132 NA NA NA NA NA NA
1522789200.0 250409.0 365 0 124 NA NA NA NA NA NA 539 0 206 NA NA NA NA NA NA 3196 726 2321 NA NA NA NA NA NA 2593 782 2245 NA NA NA NA NA NA
1522789200.0 25200.0 NA 272 547 0 NA NA NA NA NA NA 411 760 0 NA NA NA NA NA NA 3233 5981 1566 NA NA NA NA NA NA 1750 5046 1619 NA NA NA NA NA
1522789200.0 25202.0 NA 263 528 0 NA NA NA NA NA NA 416 796 0 NA NA NA NA NA NA 3178 5942 1613 NA NA NA NA NA NA 1485 4166 1679 NA NA NA NA NA
1522789200.0 25203.0 NA 266 526 0 NA NA NA NA NA NA 421 757 0 NA NA NA NA NA NA 3275 5929 1561 NA NA NA NA NA NA 1543 4518 1613 NA NA NA NA NA
1522789200.0 25204.0 NA 263 506 0 NA NA NA NA NA NA 414 765 0 NA NA NA NA NA NA 3025 5781 1587 NA NA NA NA NA NA 1515 4773 1653 NA NA NA NA NA
1522789200.0 25205.0 NA 263 511 0 NA NA NA NA NA NA 411 786 0 NA NA NA NA NA NA 3335 5838 1603 NA NA NA NA NA NA 1572 4330 1650 NA NA NA NA NA
1522789200.0 25206.0 NA 261 505 0 NA NA NA NA NA NA 411 735 0 NA NA NA NA NA NA 3134 5706 1580 NA NA NA NA NA NA 1572 4524 1635 NA NA NA NA NA
1522789200.0 25207.0 NA 260 501 0 NA NA NA NA NA NA 411 734 0 NA NA NA NA NA NA 3062 5498 1464 NA NA NA NA NA NA 1686 4630 1510 NA NA NA NA NA
1522789200.0 25208.0 NA 267 557 0 NA NA NA NA NA NA 411 796 0 NA NA NA NA NA NA 3217 6902 1654 NA NA NA NA NA NA 1619 4770 1724 NA NA NA NA NA
1522789200.0 25209.0 NA 263 522 0 NA NA NA NA NA NA 418 760 0 NA NA NA NA NA NA 3245 6023 1617 NA NA NA NA NA NA 1539 4524 1681 NA NA NA NA NA
1522789200.0 25210.0 93 236 473 0 NA NA NA NA NA 238 421 640 0 NA NA NA NA NA 2886 1365 4113 1483 NA NA NA NA NA 1572 1435 4136 1549 NA NA NA NA NA
1522789200.0 25211.0 104 258 494 0 NA NA NA NA NA 237 425 744 0 NA NA NA NA NA 3270 2997 5825 1585 NA NA NA NA NA 1732 1559 4572 1638 NA NA NA NA NA
1522789200.0 25211.17 79 264 416 0 NA NA NA NA NA 215 405 584 0 NA NA NA NA NA 3521 3229 5006 2103 NA NA NA NA NA 2045 1682 4159 2171 NA NA NA NA NA
1522789200.0 25212.0 96 264 515 0 NA NA NA NA NA 236 413 764 0 NA NA NA NA NA 3833 3349 5749 1549 NA NA NA NA NA 2292 1932 4535 1621 NA NA NA NA NA
1522789200.0 25212.17 74 260 427 0 NA NA NA NA NA 217 416 586 0 NA NA NA NA NA 3892 3418 4955 2082 NA NA NA NA NA 2334 1856 3968 2323 NA NA NA NA NA
1522789200.0 25213.0 92 266 533 0 NA NA NA NA NA 229 423 762 0 NA NA NA NA NA 5536 3177 5748 1592 NA NA NA NA NA 2326 1538 4450 1668 NA NA NA NA NA
1522789200.0 25213.17 82 282 425 0 NA NA NA NA NA 218 419 590 0 NA NA NA NA NA 4317 3305 5035 2139 NA NA NA NA NA 2633 1743 3962 2288 NA NA NA NA NA
1522789200.0 25214.0 NA 270 525 0 NA NA NA NA NA NA 411 769 0 NA NA NA NA NA NA 3116 5888 1612 NA NA NA NA NA NA 1823 4657 1663 NA NA NA NA NA
1522789200.0 25400.0 441 0 128 NA NA NA NA NA NA 604 0 201 NA NA NA NA NA NA 4759 635 1845 NA NA NA NA NA NA 3082 675 1879 NA NA NA NA NA NA
1522789200.0 25402.0 458 0 128 NA NA NA NA NA NA 607 0 203 NA NA NA NA NA NA 5072 752 1871 NA NA NA NA NA NA 3428 796 1883 NA NA NA NA NA NA
1522789200.0 25403.0 465 0 129 NA NA NA NA NA NA 595 0 203 NA NA NA NA NA NA 4757 675 1853 NA NA NA NA NA NA 3170 717 1847 NA NA NA NA NA NA
1522789200.0 25405.0 483 0 124 NA NA NA NA NA NA 615 0 201 NA NA NA NA NA NA 4940 669 1847 NA NA NA NA NA NA 3476 717 2037 NA NA NA NA NA NA
1522789200.0 25406.0 472 0 123 NA NA NA NA NA NA 577 0 199 NA NA NA NA NA NA 4229 723 2055 NA NA NA NA NA NA 3367 775 2090 NA NA NA NA NA NA
1522789200.0 25407.0 401 0 122 NA NA NA NA NA NA 552 0 202 NA NA NA NA NA NA 5212 681 2140 NA NA NA NA NA NA 4510 728 2169 NA NA NA NA NA NA
1522789200.0 25408.0 473 0 125 NA NA NA NA NA NA 610 0 207 NA NA NA NA NA NA 6822 881 2295 NA NA NA NA NA NA 4577 984 2212 NA NA NA NA NA NA
1522789200.0 25409.0 480 0 121 NA NA NA NA NA NA 611 0 203 NA NA NA NA NA NA 5646 835 2158 NA NA NA NA NA NA 3693 907 2134 NA NA NA NA NA NA
1522789200.0 26.0 NA 134 299 0 NA NA NA NA NA NA 389 410 0 NA NA NA NA NA NA 2243 4176 1118 NA NA NA NA NA NA 929 3537 1177 NA NA NA NA NA
1522789200.0 27.0 NA 134 292 0 NA NA NA NA NA NA 381 403 0 NA NA NA NA NA NA 2288 4314 1145 NA NA NA NA NA NA 1155 3656 1191 NA NA NA NA NA
1522789200.0 28.0 NA 130 294 0 NA NA NA NA NA NA 389 401 0 NA NA NA NA NA NA 2502 4910 1130 NA NA NA NA NA NA 1075 3648 1196 NA NA NA NA NA
1522789200.0 280.0 127 102 251 0 NA NA NA NA NA 269 381 353 0 NA NA NA NA NA 7753 955 6258 1600 NA NA NA NA NA 3736 684 11598 1650 NA NA NA NA NA
1522789200.0 281.0 102 110 276 0 NA NA NA NA NA 283 393 407 0 NA NA NA NA NA 6890 1202 4777 2303 NA NA NA NA NA 5024 867 8984 2440 NA NA NA NA NA
1522789200.0 29.0 NA 125 300 0 NA NA NA NA NA NA 389 410 0 NA NA NA NA NA NA 2301 4909 1110 NA NA NA NA NA NA 1294 3716 1155 NA NA NA NA NA
1522789200.0 3.0 94 104 189 NA NA NA NA NA NA 188 373 307 NA NA NA NA NA NA 6649 646 2807 NA NA NA NA NA NA 2684 526 2622 NA NA NA NA NA NA
1522789200.0 30.0 NA 121 286 0 NA NA NA NA NA NA 389 396 0 NA NA NA NA NA NA 2324 4484 1370 NA NA NA NA NA NA 1258 3417 1427 NA NA NA NA NA
1522789200.0 300.0 66 147 257 0 NA NA NA NA NA 141 411 391 0 NA NA NA NA NA 2199 1791 3603 963 NA NA NA NA NA 1786 1991 4720 1007 NA NA NA NA NA
1522789200.0 301.0 69 132 256 0 NA NA NA NA NA 143 411 415 0 NA NA NA NA NA 2663 1677 4222 966 NA NA NA NA NA 2556 2327 6803 1001 NA NA NA NA NA
1522789200.0 302.0 66 152 261 0 NA NA NA NA NA 142 411 388 0 NA NA NA NA NA 2065 1627 3572 996 NA NA NA NA NA 1351 2100 3260 1034 NA NA NA NA NA
1522789200.0 31.0 NA 137 290 0 NA NA NA NA NA NA 389 401 0 NA NA NA NA NA NA 2460 4398 1141 NA NA NA NA NA NA 1208 3657 1204 NA NA NA NA NA
1522789200.0 32.0 NA 131 294 0 NA NA NA NA NA NA 381 396 0 NA NA NA NA NA NA 2311 4793 1146 NA NA NA NA NA NA 958 3980 1212 NA NA NA NA NA
1522789200.0 33.0 NA 122 287 0 NA NA NA NA NA NA 389 397 0 NA NA NA NA NA NA 2261 4086 1099 NA NA NA NA NA NA 1344 3586 1158 NA NA NA NA NA
1522789200.0 34.0 98 106 262 0 NA NA NA NA NA 203 381 374 0 NA NA NA NA NA 3418 633 3143 982 NA NA NA NA NA 1387 631 3010 1035 NA NA NA NA NA
1522789200.0 35.0 NA 141 293 0 NA NA NA NA NA NA 389 408 0 NA NA NA NA NA NA 2343 4576 1187 NA NA NA NA NA NA 1121 3788 1238 NA NA NA NA NA
1522789200.0 36.0 NA 130 295 0 NA NA NA NA NA NA 381 402 0 NA NA NA NA NA NA 2560 9961 1302 NA NA NA NA NA NA 1303 5239 1361 NA NA NA NA NA
1522789200.0 37.0 NA 131 293 0 NA NA NA NA NA NA 381 405 0 NA NA NA NA NA NA 2577 5444 1289 NA NA NA NA NA NA 1302 3633 1427 NA NA NA NA NA
1522789200.0 38.0 NA 135 293 0 NA NA NA NA NA NA 381 391 0 NA NA NA NA NA NA 2588 5207 1155 NA NA NA NA NA NA 1388 3909 1205 NA NA NA NA NA
1522789200.0 39.0 NA 128 303 0 NA NA NA NA NA NA 389 407 0 NA NA NA NA NA NA 2877 7338 1199 NA NA NA NA NA NA 1316 4327 1256 NA NA NA NA NA
1522789200.0 4.17 NA 40 277 0 170 NA NA NA NA NA 89 375 0 268 NA NA NA NA NA 418 5161 943 2824 NA NA NA NA NA 393 4271 993 2556 NA NA NA NA
1522789200.0 4.22 NA 144 69 75 0 NA NA NA NA NA 240 121 139 0 NA NA NA NA NA 2406 703 1008 422 NA NA NA NA NA 2016 782 980 464 NA NA NA NA
1522789200.0 4.23 NA 69 290 0 NA NA NA NA NA NA 130 373 0 NA NA NA NA NA NA 1375 4938 1229 NA NA NA NA NA NA 1548 4044 1282 NA NA NA NA NA
1522789200.0 4.24 NA 69 283 0 NA NA NA NA NA NA 117 388 0 NA NA NA NA NA NA 1518 5052 1039 NA NA NA NA NA NA 1991 3980 1084 NA NA NA NA NA
1522789200.0 4.25 NA 63 288 0 NA NA NA NA NA NA 117 380 0 NA NA NA NA NA NA 1297 4947 1063 NA NA NA NA NA NA 1483 3814 1117 NA NA NA NA NA
1522789200.0 4.26 NA 60 285 0 NA NA NA NA NA NA 115 390 0 NA NA NA NA NA NA 1284 5835 1117 NA NA NA NA NA NA 1287 4842 1189 NA NA NA NA NA
1522789200.0 4.27 NA 68 298 0 NA NA NA NA NA NA 119 379 0 NA NA NA NA NA NA 1309 5691 1273 NA NA NA NA NA NA 1277 4228 1429 NA NA NA NA NA
1522789200.0 4.28 NA 73 280 0 NA NA NA NA NA NA 129 390 0 NA NA NA NA NA NA 1374 4607 4123 NA NA NA NA NA NA 2222 4142 4214 NA NA NA NA NA
1522789200.0 4.29 NA 35 283 0 167 NA NA NA NA NA 90 376 0 267 NA NA NA NA NA 445 5358 1016 2942 NA NA NA NA NA 408 4115 1085 2713 NA NA NA NA
1522789200.0 4.34 NA 68 296 0 NA NA NA NA NA NA 128 393 0 NA NA NA NA NA NA 1456 5245 1197 NA NA NA NA NA NA 1766 4197 1327 NA NA NA NA NA
1522789200.0 4.36 NA 71 292 0 NA NA NA NA NA NA 118 380 0 NA NA NA NA NA NA 1356 6067 1024 NA NA NA NA NA NA 1308 4144 1083 NA NA NA NA NA
1522789200.0 4.37 NA 62 294 0 NA NA NA NA NA NA 117 391 0 NA NA NA NA NA NA 1351 6441 1066 NA NA NA NA NA NA 1343 4579 1127 NA NA NA NA NA
1522789200.0 4.4 NA 41 293 0 NA NA NA NA NA NA 94 393 0 NA NA NA NA NA NA 345 6403 999 NA NA NA NA NA NA 390 4421 1056 NA NA NA NA NA
1522789200.0 4.41 NA 40 305 0 NA NA NA NA NA NA 93 395 0 NA NA NA NA NA NA 369 7505 1015 NA NA NA NA NA NA 502 4614 1102 NA NA NA NA NA
1522789200.0 4.42 NA 36 309 0 NA NA NA NA NA NA 93 405 0 NA NA NA NA NA NA 440 8595 1017 NA NA NA NA NA NA 1114 4907 1082 NA NA NA NA NA
1522789200.0 4.43 NA 42 293 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 343 5844 1026 NA NA NA NA NA NA 309 4073 1078 NA NA NA NA NA
1522789200.0 4.44 NA 38 298 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 384 6737 989 NA NA NA NA NA NA 656 4786 1044 NA NA NA NA NA
1522789200.0 4.45 NA 40 310 0 NA NA NA NA NA NA 93 405 0 NA NA NA NA NA NA 411 9141 994 NA NA NA NA NA NA 569 5225 1050 NA NA NA NA NA
1522789200.0 4.51 NA 39 308 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 370 7768 1004 NA NA NA NA NA NA 447 4614 1066 NA NA NA NA NA
1522789200.0 4.52 NA 33 305 0 NA NA NA NA NA NA 92 406 0 NA NA NA NA NA NA 421 9555 1117 NA NA NA NA NA NA 1355 5189 1231 NA NA NA NA NA
1522789200.0 4.53 NA 34 302 0 NA NA NA NA NA NA 93 412 0 NA NA NA NA NA NA 437 8654 1020 NA NA NA NA NA NA 1184 5042 1093 NA NA NA NA NA
1522789200.0 4.54 NA 40 308 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 366 9132 981 NA NA NA NA NA NA 375 5157 1057 NA NA NA NA NA
1522789200.0 4.55 NA 39 308 0 NA NA NA NA NA NA 92 405 0 NA NA NA NA NA NA 368 10497 1007 NA NA NA NA NA NA 512 5435 1068 NA NA NA NA NA
1522789200.0 4.57 NA 60 318 0 NA NA NA NA NA NA 113 416 0 NA NA NA NA NA NA 1221 11362 1017 NA NA NA NA NA NA 1238 5782 1091 NA NA NA NA NA
1522789200.0 4.58 NA 46 303 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 832 7515 1103 NA NA NA NA NA NA 807 4857 1219 NA NA NA NA NA
1522789200.0 4.6 NA 304 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 4759 1082 NA NA NA NA NA NA NA 4002 1146 NA NA NA NA NA NA
1522789200.0 4.61 NA 38 310 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 353 8999 1002 NA NA NA NA NA NA 379 5623 1068 NA NA NA NA NA
1522789200.0 4.62 NA 38 301 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 429 8519 1006 NA NA NA NA NA NA 1062 4770 1072 NA NA NA NA NA
1522789200.0 4.63 NA 39 306 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 398 9672 1093 NA NA NA NA NA NA 606 5145 1203 NA NA NA NA NA
1522789200.0 4.64 NA 34 310 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 396 9415 1017 NA NA NA NA NA NA 484 5250 1081 NA NA NA NA NA
1522789200.0 4.65 NA 38 316 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 428 12235 1031 NA NA NA NA NA NA 611 6234 1088 NA NA NA NA NA
1522789200.0 4.67 NA 59 316 0 NA NA NA NA NA NA 116 432 0 NA NA NA NA NA NA 1295 10923 1080 NA NA NA NA NA NA 1619 5422 1146 NA NA NA NA NA
1522789200.0 4.68 NA 54 307 0 NA NA NA NA NA NA 106 401 0 NA NA NA NA NA NA 788 8359 985 NA NA NA NA NA NA 798 4930 1074 NA NA NA NA NA
1522789200.0 4.71 NA 38 299 0 NA NA NA NA NA NA 92 398 0 NA NA NA NA NA NA 389 7054 994 NA NA NA NA NA NA 507 4425 1061 NA NA NA NA NA
1522789200.0 4.72 NA 38 298 0 NA NA NA NA NA NA 94 399 0 NA NA NA NA NA NA 373 8211 994 NA NA NA NA NA NA 711 4690 1057 NA NA NA NA NA
1522789200.0 4.73 NA 41 310 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 425 10411 1000 NA NA NA NA NA NA 1276 5639 1059 NA NA NA NA NA
1522789200.0 4.74 NA 38 301 0 NA NA NA NA NA NA 94 400 0 NA NA NA NA NA NA 386 8269 1011 NA NA NA NA NA NA 349 5296 1070 NA NA NA NA NA
1522789200.0 4.75 NA 39 304 0 NA NA NA NA NA NA 96 402 0 NA NA NA NA NA NA 392 9511 1025 NA NA NA NA NA NA 1344 5117 1114 NA NA NA NA NA
1522789200.0 4.76 NA 66 312 0 NA NA NA NA NA NA 119 413 0 NA NA NA NA NA NA 1367 10242 1009 NA NA NA NA NA NA 1312 5911 1076 NA NA NA NA NA
1522789200.0 4.77 NA 66 323 0 NA NA NA NA NA NA 117 425 0 NA NA NA NA NA NA 1295 11004 1011 NA NA NA NA NA NA 1408 6637 1085 NA NA NA NA NA
1522789200.0 4.78 NA 51 306 0 NA NA NA NA NA NA 114 422 0 NA NA NA NA NA NA 837 9541 1005 NA NA NA NA NA NA 1033 5167 1065 NA NA NA NA NA
1522789200.0 4000.0 NA 127 291 NA NA NA NA NA NA NA 389 407 NA NA NA NA NA NA NA 2764 5822 NA NA NA NA NA NA NA 1109 3752 NA NA NA NA NA NA
1522789200.0 4001.0 NA 168 346 NA NA NA NA NA NA NA 400 483 NA NA NA NA NA NA NA 1007 3888 NA NA NA NA NA NA NA 1010 3515 NA NA NA NA NA NA
1522789200.0 4002.0 NA 126 285 NA NA NA NA NA NA NA 389 403 NA NA NA NA NA NA NA 2283 4246 NA NA NA NA NA NA NA 1079 3275 NA NA NA NA NA NA
1522789200.0 4003.0 NA 134 285 NA NA NA NA NA NA NA 389 396 NA NA NA NA NA NA NA 2277 4543 NA NA NA NA NA NA NA 1024 3421 NA NA NA NA NA NA
1522789200.0 4006.0 75 172 349 NA NA NA NA NA NA 146 397 472 NA NA NA NA NA NA 1312 1043 3700 NA NA NA NA NA NA 689 835 3272 NA NA NA NA NA NA
1522789200.0 4007.0 63 110 279 NA NA NA NA NA NA 132 397 399 NA NA NA NA NA NA 1753 490 3088 NA NA NA NA NA NA 1161 644 3085 NA NA NA NA NA NA
1522789200.0 4008.0 62 107 276 NA NA NA NA NA NA 127 398 406 NA NA NA NA NA NA 1101 516 3034 NA NA NA NA NA NA 868 575 3149 NA NA NA NA NA NA
1522789200.0 43.0 NA 127 291 0 NA NA NA NA NA NA 389 402 0 NA NA NA NA NA NA 2280 4824 1334 NA NA NA NA NA NA 1151 3766 1407 NA NA NA NA NA
1522789200.0 44.0 NA 130 286 0 NA NA NA NA NA NA 391 390 0 NA NA NA NA NA NA 2317 4581 1128 NA NA NA NA NA NA 1058 3527 1184 NA NA NA NA NA
1522789200.0 45.0 NA 133 296 0 NA NA NA NA NA NA 382 398 0 NA NA NA NA NA NA 2321 4652 1175 NA NA NA NA NA NA 1044 3443 1244 NA NA NA NA NA
1522789200.0 5.1 320 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2518 722 NA NA NA NA NA NA NA 2266 765 NA NA NA NA NA NA NA
1522789200.0 5.2 228 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2245 548 NA NA NA NA NA NA NA 2129 629 NA NA NA NA NA NA NA
1522789200.0 5.3 228 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2276 567 NA NA NA NA NA NA NA 2156 612 NA NA NA NA NA NA NA
1522789200.0 5.4 312 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2400 664 NA NA NA NA NA NA NA 2247 711 NA NA NA NA NA NA NA
1522789200.0 5.5 311 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2411 680 NA NA NA NA NA NA NA 2161 743 NA NA NA NA NA NA NA
1522789200.0 5.6 319 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2526 690 NA NA NA NA NA NA NA 2423 734 NA NA NA NA NA NA NA
1522789200.0 5.7 312 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2515 679 NA NA NA NA NA NA NA 2421 749 NA NA NA NA NA NA NA
1522789200.0 500199.0 215 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1522789200.0 500200.0 NA 193 329 0 NA NA NA NA NA NA 414 448 0 NA NA NA NA NA NA 9151 4633 1228 NA NA NA NA NA NA 4491 3672 1290 NA NA NA NA NA
1522789200.0 500200.1 91 178 226 NA NA NA NA NA NA 167 403 350 NA NA NA NA NA NA 2974 1455 3477 NA NA NA NA NA NA 1267 1160 3066 NA NA NA NA NA NA
1522789200.0 500202.0 NA 202 331 0 NA NA NA NA NA NA 417 442 0 NA NA NA NA NA NA 10183 4951 1269 NA NA NA NA NA NA 5330 3798 1328 NA NA NA NA NA
1522789200.0 500203.0 NA 196 326 0 NA NA NA NA NA NA 406 443 0 NA NA NA NA NA NA 9104 4959 1224 NA NA NA NA NA NA 4455 3862 1267 NA NA NA NA NA
1522789200.0 500204.0 NA 198 334 0 NA NA NA NA NA NA 414 455 0 NA NA NA NA NA NA 9362 5104 1247 NA NA NA NA NA NA 5540 3925 1298 NA NA NA NA NA
1522789200.0 500205.0 NA 182 320 0 NA NA NA NA NA NA 414 439 0 NA NA NA NA NA NA 8813 4701 1196 NA NA NA NA NA NA 4609 3778 1281 NA NA NA NA NA
1522789200.0 500206.0 NA 187 317 0 NA NA NA NA NA NA 413 442 0 NA NA NA NA NA NA 8920 4619 1250 NA NA NA NA NA NA 4979 3721 1298 NA NA NA NA NA
1522789200.0 500207.0 NA 174 310 0 NA NA NA NA NA NA 413 437 0 NA NA NA NA NA NA 8116 4446 1153 NA NA NA NA NA NA 4659 3800 1232 NA NA NA NA NA
1522789200.0 50200.0 NA 198 422 0 NA NA NA NA NA NA 401 563 0 NA NA NA NA NA NA 2283 5523 1210 NA NA NA NA NA NA 1270 4682 1294 NA NA NA NA NA
1522789200.0 50202.0 NA 194 418 0 NA NA NA NA NA NA 393 598 0 NA NA NA NA NA NA 2228 6350 1389 NA NA NA NA NA NA 1293 4823 1664 NA NA NA NA NA
1522789200.0 50203.0 NA 191 413 0 NA NA NA NA NA NA 393 570 0 NA NA NA NA NA NA 2253 5547 1225 NA NA NA NA NA NA 1282 4212 1291 NA NA NA NA NA
1522789200.0 50204.0 NA 192 385 0 NA NA NA NA NA NA 394 575 0 NA NA NA NA NA NA 2266 5738 1247 NA NA NA NA NA NA 1305 4825 1304 NA NA NA NA NA
1522789200.0 50205.0 NA 199 392 0 NA NA NA NA NA NA 394 572 0 NA NA NA NA NA NA 2224 5264 1214 NA NA NA NA NA NA 1351 4394 1284 NA NA NA NA NA
1522789200.0 50206.0 NA 197 397 0 NA NA NA NA NA NA 393 556 0 NA NA NA NA NA NA 2019 5207 1273 NA NA NA NA NA NA 1177 4204 1340 NA NA NA NA NA
1522789200.0 50207.0 NA 193 426 0 NA NA NA NA NA NA 393 576 0 NA NA NA NA NA NA 2356 5335 1139 NA NA NA NA NA NA 1530 4536 1187 NA NA NA NA NA
1522789200.0 50208.0 NA 194 428 0 NA NA NA NA NA NA 393 585 0 NA NA NA NA NA NA 2236 6765 1309 NA NA NA NA NA NA 1465 5191 1371 NA NA NA NA NA
1522789200.0 503.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 694 235 NA NA NA NA NA NA NA 628 263 NA NA NA NA NA NA NA
1522789200.0 504.0 34 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 596 268 NA NA NA NA NA NA NA 576 299 NA NA NA NA NA NA NA
1522789200.0 505.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 582 272 NA NA NA NA NA NA NA 579 299 NA NA NA NA NA NA NA
1522789200.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 613 275 NA NA NA NA NA NA NA 582 304 NA NA NA NA NA NA NA
1522789200.0 507.0 33 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 689 276 NA NA NA NA NA NA NA 638 306 NA NA NA NA NA NA NA
