Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 250204.18 NA 516 510 0 NA NA NA NA NA NA 984 707 0 NA NA NA NA NA NA 39034 7148 3155 NA NA NA NA NA NA 16080 4961 3222 NA NA NA NA NA
1523394000.0 250205.0 NA 267 388 0 NA NA NA NA NA NA 525 541 0 NA NA NA NA NA NA 16972 5957 1618 NA NA NA NA NA NA 8314 4996 1702 NA NA NA NA NA
1523394000.0 250205.17 NA 290 416 0 NA NA NA NA NA NA 595 594 0 NA NA NA NA NA NA 16431 5096 2161 NA NA NA NA NA NA 8401 4192 2336 NA NA NA NA NA
1523394000.0 250205.18 NA 495 489 0 NA NA NA NA NA NA 1026 697 0 NA NA NA NA NA NA 38649 6956 3177 NA NA NA NA NA NA 15999 5026 3324 NA NA NA NA NA
1523394000.0 250206.0 NA 268 406 0 NA NA NA NA NA NA 521 533 0 NA NA NA NA NA NA 18801 5894 1694 NA NA NA NA NA NA 9054 4630 1753 NA NA NA NA NA
1523394000.0 250206.17 NA 293 431 0 NA NA NA NA NA NA 607 606 0 NA NA NA NA NA NA 18548 5611 2150 NA NA NA NA NA NA 9950 4983 2286 NA NA NA NA NA
1523394000.0 250206.18 NA 504 501 0 NA NA NA NA NA NA 975 688 0 NA NA NA NA NA NA 37721 6693 3190 NA NA NA NA NA NA 16288 5029 3281 NA NA NA NA NA
1523394000.0 250207.0 NA 261 397 0 NA NA NA NA NA NA 540 528 0 NA NA NA NA NA NA 16787 5055 1592 NA NA NA NA NA NA 7706 3891 1843 NA NA NA NA NA
1523394000.0 250207.17 NA 278 414 0 NA NA NA NA NA NA 725 606 0 NA NA NA NA NA NA 17439 5428 2094 NA NA NA NA NA NA 7323 6692 2235 NA NA NA NA NA
1523394000.0 250207.18 NA 477 491 0 NA NA NA NA NA NA 945 682 0 NA NA NA NA NA NA 35216 6439 3057 NA NA NA NA NA NA 15274 4915 3143 NA NA NA NA NA
1523394000.0 250208.17 NA 306 435 0 NA NA NA NA NA NA 597 611 0 NA NA NA NA NA NA 19871 6652 2231 NA NA NA NA NA NA 9758 4445 2315 NA NA NA NA NA
1523394000.0 250208.18 NA 548 531 0 NA NA NA NA NA NA 1083 744 0 NA NA NA NA NA NA 46602 9522 3295 NA NA NA NA NA NA 17819 6373 3399 NA NA NA NA NA
1523394000.0 250399.0 262 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1523394000.0 250400.0 326 0 121 NA NA NA NA NA NA 535 0 197 NA NA NA NA NA NA 2645 555 1922 NA NA NA NA NA NA 2641 620 1927 NA NA NA NA NA NA
1523394000.0 250402.0 354 0 122 NA NA NA NA NA NA 528 0 199 NA NA NA NA NA NA 2986 715 1966 NA NA NA NA NA NA 2936 953 1965 NA NA NA NA NA NA
1523394000.0 250403.0 356 0 116 NA NA NA NA NA NA 536 0 200 NA NA NA NA NA NA 2634 578 1958 NA NA NA NA NA NA 2539 637 1954 NA NA NA NA NA NA
1523394000.0 250405.0 354 0 115 NA NA NA NA NA NA 536 0 195 NA NA NA NA NA NA 2557 624 1992 NA NA NA NA NA NA 2415 781 2027 NA NA NA NA NA NA
1523394000.0 250406.0 353 0 122 NA NA NA NA NA NA 528 0 194 NA NA NA NA NA NA 2407 523 1900 NA NA NA NA NA NA 2272 578 1944 NA NA NA NA NA NA
1523394000.0 250407.0 271 0 120 NA NA NA NA NA NA 527 0 197 NA NA NA NA NA NA 2392 445 1954 NA NA NA NA NA NA 2463 507 1985 NA NA NA NA NA NA
1523394000.0 250408.0 362 0 119 NA NA NA NA NA NA 528 0 200 NA NA NA NA NA NA 2598 614 1973 NA NA NA NA NA NA 2267 685 1970 NA NA NA NA NA NA
1523394000.0 250409.0 366 0 121 NA NA NA NA NA NA 531 0 201 NA NA NA NA NA NA 3303 677 2068 NA NA NA NA NA NA 2673 741 1966 NA NA NA NA NA NA
1523394000.0 25200.0 NA 254 527 0 NA NA NA NA NA NA 414 763 0 NA NA NA NA NA NA 4571 8438 2073 NA NA NA NA NA NA 2347 6497 2239 NA NA NA NA NA
1523394000.0 25202.0 NA 266 526 0 NA NA NA NA NA NA 409 751 0 NA NA NA NA NA NA 4271 8634 2186 NA NA NA NA NA NA 2045 6110 2267 NA NA NA NA NA
1523394000.0 25203.0 NA 260 526 0 NA NA NA NA NA NA 411 744 0 NA NA NA NA NA NA 4409 8484 2081 NA NA NA NA NA NA 2184 6154 2176 NA NA NA NA NA
1523394000.0 25204.0 NA 260 528 0 NA NA NA NA NA NA 408 763 0 NA NA NA NA NA NA 4719 8301 2140 NA NA NA NA NA NA 2621 6009 2243 NA NA NA NA NA
1523394000.0 25205.0 NA 254 519 0 NA NA NA NA NA NA 438 744 0 NA NA NA NA NA NA 4411 8557 2079 NA NA NA NA NA NA 2420 6757 2177 NA NA NA NA NA
1523394000.0 25206.0 NA 265 542 0 NA NA NA NA NA NA 414 780 0 NA NA NA NA NA NA 4522 8582 2162 NA NA NA NA NA NA 2384 6575 2252 NA NA NA NA NA
1523394000.0 25207.0 NA 255 514 0 NA NA NA NA NA NA 407 737 0 NA NA NA NA NA NA 4335 7631 1921 NA NA NA NA NA NA 2510 5775 2000 NA NA NA NA NA
1523394000.0 25208.0 NA 266 528 0 NA NA NA NA NA NA 408 797 0 NA NA NA NA NA NA 4738 9815 2208 NA NA NA NA NA NA 2465 6138 2361 NA NA NA NA NA
1523394000.0 25209.0 NA 261 556 0 NA NA NA NA NA NA 420 776 0 NA NA NA NA NA NA 4405 9174 2109 NA NA NA NA NA NA 2082 7065 2223 NA NA NA NA NA
1523394000.0 25210.0 44 0 0 0 NA NA NA NA NA 186 0 0 0 NA NA NA NA NA 2761 481 4296 1663 NA NA NA NA NA 2608 529 4861 1731 NA NA NA NA NA
1523394000.0 25211.0 97 265 542 0 NA NA NA NA NA 232 418 837 0 NA NA NA NA NA 5284 4489 8693 2081 NA NA NA NA NA 2594 2609 6715 2173 NA NA NA NA NA
1523394000.0 25211.17 74 267 424 0 NA NA NA NA NA 211 428 599 0 NA NA NA NA NA 6003 4627 7475 2746 NA NA NA NA NA 3263 2757 5317 2930 NA NA NA NA NA
1523394000.0 25212.0 95 260 548 0 NA NA NA NA NA 232 413 738 0 NA NA NA NA NA 5842 4205 8469 2087 NA NA NA NA NA 3442 2165 5966 2200 NA NA NA NA NA
1523394000.0 25212.17 75 261 424 0 NA NA NA NA NA 215 419 594 0 NA NA NA NA NA 6138 4851 7276 2753 NA NA NA NA NA 3572 2639 5458 2859 NA NA NA NA NA
1523394000.0 25213.0 100 269 557 0 NA NA NA NA NA 236 405 785 0 NA NA NA NA NA 6498 4595 8396 2146 NA NA NA NA NA 6255 1901 6358 2372 NA NA NA NA NA
1523394000.0 25213.17 74 254 416 0 NA NA NA NA NA 213 409 586 0 NA NA NA NA NA 6258 4451 7104 2743 NA NA NA NA NA 4487 2376 5228 2846 NA NA NA NA NA
1523394000.0 25214.0 NA 260 567 0 NA NA NA NA NA NA 417 756 0 NA NA NA NA NA NA 4408 8452 2080 NA NA NA NA NA NA 2100 6456 2175 NA NA NA NA NA
1523394000.0 25400.0 454 0 116 NA NA NA NA NA NA 599 0 198 NA NA NA NA NA NA 6996 856 2449 NA NA NA NA NA NA 4616 929 2457 NA NA NA NA NA NA
1523394000.0 25402.0 478 0 116 NA NA NA NA NA NA 610 0 198 NA NA NA NA NA NA 7176 1000 2507 NA NA NA NA NA NA 4507 1079 2678 NA NA NA NA NA NA
1523394000.0 25403.0 477 0 118 NA NA NA NA NA NA 596 0 197 NA NA NA NA NA NA 6806 893 2464 NA NA NA NA NA NA 4520 961 2494 NA NA NA NA NA NA
1523394000.0 25405.0 480 0 122 NA NA NA NA NA NA 610 0 198 NA NA NA NA NA NA 6560 892 2498 NA NA NA NA NA NA 4052 958 2889 NA NA NA NA NA NA
1523394000.0 25406.0 430 0 115 NA NA NA NA NA NA 587 0 195 NA NA NA NA NA NA 3766 705 1875 NA NA NA NA NA NA 3350 894 1924 NA NA NA NA NA NA
1523394000.0 25407.0 394 0 117 NA NA NA NA NA NA 551 0 198 NA NA NA NA NA NA 5417 661 1916 NA NA NA NA NA NA 3446 724 1922 NA NA NA NA NA NA
1523394000.0 25408.0 478 0 124 NA NA NA NA NA NA 605 0 201 NA NA NA NA NA NA 6618 787 2109 NA NA NA NA NA NA 3911 852 2084 NA NA NA NA NA NA
1523394000.0 25409.0 446 0 117 NA NA NA NA NA NA 609 0 199 NA NA NA NA NA NA 5428 733 1986 NA NA NA NA NA NA 3307 796 1982 NA NA NA NA NA NA
1523394000.0 26.0 NA 123 294 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 3275 6159 1492 NA NA NA NA NA NA 2150 5141 1568 NA NA NA NA NA
1523394000.0 27.0 NA 134 282 0 NA NA NA NA NA NA 378 404 0 NA NA NA NA NA NA 3138 6012 1521 NA NA NA NA NA NA 1544 4868 1593 NA NA NA NA NA
1523394000.0 28.0 NA 123 288 0 NA NA NA NA NA NA 379 384 0 NA NA NA NA NA NA 3436 6848 1551 NA NA NA NA NA NA 1490 4989 1617 NA NA NA NA NA
1523394000.0 280.0 147 94 265 0 NA NA NA NA NA 272 370 360 0 NA NA NA NA NA 6869 1382 4659 1306 NA NA NA NA NA 3109 8104 4796 1385 NA NA NA NA NA
1523394000.0 281.0 131 110 276 0 NA NA NA NA NA 279 390 419 0 NA NA NA NA NA 4527 1507 3853 1868 NA NA NA NA NA 2420 5472 4825 2030 NA NA NA NA NA
1523394000.0 29.0 NA 130 295 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 3101 6176 1475 NA NA NA NA NA NA 1295 4932 1538 NA NA NA NA NA
1523394000.0 3.0 83 97 185 NA NA NA NA NA NA 180 377 299 NA NA NA NA NA NA 7104 569 2623 NA NA NA NA NA NA 2677 484 2461 NA NA NA NA NA NA
1523394000.0 30.0 NA 132 284 0 NA NA NA NA NA NA 379 398 0 NA NA NA NA NA NA 3221 6615 1749 NA NA NA NA NA NA 1485 5044 1836 NA NA NA NA NA
1523394000.0 300.0 67 134 252 0 NA NA NA NA NA 139 408 413 0 NA NA NA NA NA 2394 1088 3714 936 NA NA NA NA NA 7278 1442 3562 1072 NA NA NA NA NA
1523394000.0 301.0 70 144 250 0 NA NA NA NA NA 141 408 384 0 NA NA NA NA NA 2704 1195 3376 795 NA NA NA NA NA 2657 1281 3272 867 NA NA NA NA NA
1523394000.0 302.0 70 143 256 0 NA NA NA NA NA 140 407 387 0 NA NA NA NA NA 2272 1042 3824 826 NA NA NA NA NA 1919 1445 3541 904 NA NA NA NA NA
1523394000.0 31.0 NA 124 286 0 NA NA NA NA NA NA 379 384 0 NA NA NA NA NA NA 3409 6150 1477 NA NA NA NA NA NA 1812 4894 1546 NA NA NA NA NA
1523394000.0 32.0 NA 125 282 0 NA NA NA NA NA NA 379 388 0 NA NA NA NA NA NA 3457 6392 1507 NA NA NA NA NA NA 1836 4716 1584 NA NA NA NA NA
1523394000.0 33.0 NA 125 281 0 NA NA NA NA NA NA 379 388 0 NA NA NA NA NA NA 2983 5636 1440 NA NA NA NA NA NA 1303 4625 1530 NA NA NA NA NA
1523394000.0 34.0 98 101 262 0 NA NA NA NA NA 200 378 383 0 NA NA NA NA NA 5485 966 4328 1282 NA NA NA NA NA 2072 748 4251 1345 NA NA NA NA NA
1523394000.0 35.0 NA 126 287 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 3259 6863 1564 NA NA NA NA NA NA 1368 5519 1663 NA NA NA NA NA
1523394000.0 36.0 NA 113 290 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 3650 15645 1607 NA NA NA NA NA NA 1747 7526 1693 NA NA NA NA NA
1523394000.0 37.0 NA 118 285 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 3713 8147 1636 NA NA NA NA NA NA 1900 5615 1880 NA NA NA NA NA
1523394000.0 38.0 NA 129 287 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 3612 7889 1562 NA NA NA NA NA NA 1707 5740 1634 NA NA NA NA NA
1523394000.0 39.0 NA 127 294 0 NA NA NA NA NA NA 379 389 0 NA NA NA NA NA NA 4171 11292 1618 NA NA NA NA NA NA 1845 6276 1764 NA NA NA NA NA
1523394000.0 4.17 NA 34 279 0 158 NA NA NA NA NA 86 371 0 260 NA NA NA NA NA 361 4639 829 2607 NA NA NA NA NA 368 3877 946 2321 NA NA NA NA
1523394000.0 4.22 NA 146 62 66 0 NA NA NA NA NA 239 119 135 0 NA NA NA NA NA 2091 738 1324 392 NA NA NA NA NA 1887 764 1212 458 NA NA NA NA
1523394000.0 4.23 NA 67 288 0 NA NA NA NA NA NA 123 372 0 NA NA NA NA NA NA 1347 4574 1177 NA NA NA NA NA NA 1593 3656 1292 NA NA NA NA NA
1523394000.0 4.24 NA 64 282 0 NA NA NA NA NA NA 115 386 0 NA NA NA NA NA NA 1540 4757 964 NA NA NA NA NA NA 1600 3614 1013 NA NA NA NA NA
1523394000.0 4.25 NA 57 287 0 NA NA NA NA NA NA 112 376 0 NA NA NA NA NA NA 1296 4476 1025 NA NA NA NA NA NA 1319 3469 1095 NA NA NA NA NA
1523394000.0 4.26 NA 63 284 0 NA NA NA NA NA NA 112 372 0 NA NA NA NA NA NA 1222 5257 1084 NA NA NA NA NA NA 1275 3895 1172 NA NA NA NA NA
1523394000.0 4.27 NA 61 291 0 NA NA NA NA NA NA 118 375 0 NA NA NA NA NA NA 1571 5356 1159 NA NA NA NA NA NA 3409 3699 1280 NA NA NA NA NA
1523394000.0 4.28 NA 67 287 0 NA NA NA NA NA NA 125 369 0 NA NA NA NA NA NA 1400 4188 3695 NA NA NA NA NA NA 1876 3835 3794 NA NA NA NA NA
1523394000.0 4.29 NA 29 285 0 162 NA NA NA NA NA 88 384 0 265 NA NA NA NA NA 438 4799 897 2761 NA NA NA NA NA 377 3620 951 2453 NA NA NA NA
1523394000.0 4.34 NA 68 290 0 NA NA NA NA NA NA 124 378 0 NA NA NA NA NA NA 1569 5128 1146 NA NA NA NA NA NA 2140 3705 1214 NA NA NA NA NA
1523394000.0 4.36 NA 54 289 0 NA NA NA NA NA NA 113 386 0 NA NA NA NA NA NA 1266 5483 976 NA NA NA NA NA NA 1229 3955 1049 NA NA NA NA NA
1523394000.0 4.37 NA 61 293 0 NA NA NA NA NA NA 114 383 0 NA NA NA NA NA NA 1567 6044 1019 NA NA NA NA NA NA 3562 3997 1118 NA NA NA NA NA
1523394000.0 4.4 NA 34 296 0 NA NA NA NA NA NA 91 391 0 NA NA NA NA NA NA 347 5623 926 NA NA NA NA NA NA 1064 3883 1000 NA NA NA NA NA
1523394000.0 4.41 NA 33 303 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 443 7257 938 NA NA NA NA NA NA 604 4496 1008 NA NA NA NA NA
1523394000.0 4.42 NA 34 300 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 362 9221 940 NA NA NA NA NA NA 392 5906 1040 NA NA NA NA NA
1523394000.0 4.43 NA 32 296 0 NA NA NA NA NA NA 94 385 0 NA NA NA NA NA NA 342 5295 921 NA NA NA NA NA NA 375 3769 1022 NA NA NA NA NA
1523394000.0 4.44 NA 33 285 0 NA NA NA NA NA NA 89 390 0 NA NA NA NA NA NA 409 6681 929 NA NA NA NA NA NA 1583 4369 1031 NA NA NA NA NA
1523394000.0 4.45 NA 33 304 0 NA NA NA NA NA NA 89 399 0 NA NA NA NA NA NA 368 9393 968 NA NA NA NA NA NA 491 5355 1089 NA NA NA NA NA
1523394000.0 4.51 NA 34 301 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 380 7494 934 NA NA NA NA NA NA 607 4483 1007 NA NA NA NA NA
1523394000.0 4.52 NA 32 310 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 394 10017 947 NA NA NA NA NA NA 383 5859 1017 NA NA NA NA NA
1523394000.0 4.53 NA 32 303 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 421 9683 929 NA NA NA NA NA NA 1280 5572 984 NA NA NA NA NA
1523394000.0 4.54 NA 34 298 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 401 10029 954 NA NA NA NA NA NA 1224 5131 1029 NA NA NA NA NA
1523394000.0 4.55 NA 33 307 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 377 9971 959 NA NA NA NA NA NA 532 5365 1034 NA NA NA NA NA
1523394000.0 4.57 NA 62 321 0 NA NA NA NA NA NA 112 409 0 NA NA NA NA NA NA 1394 12217 976 NA NA NA NA NA NA 2001 7297 1061 NA NA NA NA NA
1523394000.0 4.58 NA 51 305 0 NA NA NA NA NA NA 106 390 0 NA NA NA NA NA NA 851 6859 980 NA NA NA NA NA NA 983 4373 1036 NA NA NA NA NA
1523394000.0 4.6 NA 304 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 4615 1068 NA NA NA NA NA NA NA 4200 1184 NA NA NA NA NA NA
1523394000.0 4.61 NA 30 310 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 309 9234 938 NA NA NA NA NA NA 328 5372 1055 NA NA NA NA NA
1523394000.0 4.62 NA 32 309 0 NA NA NA NA NA NA 89 403 0 NA NA NA NA NA NA 396 9377 938 NA NA NA NA NA NA 467 5578 1039 NA NA NA NA NA
1523394000.0 4.63 NA 35 303 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 392 10482 938 NA NA NA NA NA NA 1207 5915 1037 NA NA NA NA NA
1523394000.0 4.64 NA 33 308 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 380 10963 937 NA NA NA NA NA NA 1273 5724 1010 NA NA NA NA NA
1523394000.0 4.65 NA 33 307 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 379 12221 923 NA NA NA NA NA NA 384 5814 1000 NA NA NA NA NA
1523394000.0 4.67 NA 57 320 0 NA NA NA NA NA NA 112 410 0 NA NA NA NA NA NA 1446 11796 970 NA NA NA NA NA NA 3628 6731 1039 NA NA NA NA NA
1523394000.0 4.68 NA 48 300 0 NA NA NA NA NA NA 105 404 0 NA NA NA NA NA NA 2010 8849 937 NA NA NA NA NA NA 3140 5743 1052 NA NA NA NA NA
1523394000.0 4.71 NA 33 310 0 NA NA NA NA NA NA 89 394 0 NA NA NA NA NA NA 400 7132 922 NA NA NA NA NA NA 1219 4288 993 NA NA NA NA NA
1523394000.0 4.72 NA 33 299 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 357 8170 937 NA NA NA NA NA NA 528 4747 1001 NA NA NA NA NA
1523394000.0 4.73 NA 34 311 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 398 10926 963 NA NA NA NA NA NA 561 5890 1041 NA NA NA NA NA
1523394000.0 4.74 NA 31 297 0 NA NA NA NA NA NA 89 396 0 NA NA NA NA NA NA 321 7779 934 NA NA NA NA NA NA 572 4532 987 NA NA NA NA NA
1523394000.0 4.75 NA 35 305 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 395 10301 932 NA NA NA NA NA NA 514 5499 1053 NA NA NA NA NA
1523394000.0 4.76 NA 63 320 0 NA NA NA NA NA NA 115 412 0 NA NA NA NA NA NA 1324 11789 966 NA NA NA NA NA NA 1305 6620 1080 NA NA NA NA NA
1523394000.0 4.77 NA 59 319 0 NA NA NA NA NA NA 115 424 0 NA NA NA NA NA NA 1350 10772 975 NA NA NA NA NA NA 1645 5800 1053 NA NA NA NA NA
1523394000.0 4.78 NA 49 316 0 NA NA NA NA NA NA 110 406 0 NA NA NA NA NA NA 906 10516 913 NA NA NA NA NA NA 1336 5612 987 NA NA NA NA NA
1523394000.0 4000.0 NA 131 288 NA NA NA NA NA NA NA 386 390 NA NA NA NA NA NA NA 2934 6687 NA NA NA NA NA NA NA 1158 4212 NA NA NA NA NA NA
1523394000.0 4001.0 NA 178 363 NA NA NA NA NA NA NA 397 480 NA NA NA NA NA NA NA 1331 4420 NA NA NA NA NA NA NA 1073 3821 NA NA NA NA NA NA
1523394000.0 4002.0 NA 122 280 NA NA NA NA NA NA NA 379 399 NA NA NA NA NA NA NA 2666 5179 NA NA NA NA NA NA NA 1517 3768 NA NA NA NA NA NA
1523394000.0 4003.0 NA 132 282 NA NA NA NA NA NA NA 386 393 NA NA NA NA NA NA NA 2612 5090 NA NA NA NA NA NA NA 1171 4060 NA NA NA NA NA NA
1523394000.0 4006.0 65 173 341 NA NA NA NA NA NA 143 387 449 NA NA NA NA NA NA 1500 1195 4349 NA NA NA NA NA NA 888 1153 4349 NA NA NA NA NA NA
1523394000.0 4007.0 60 104 264 NA NA NA NA NA NA 129 387 383 NA NA NA NA NA NA 1775 502 3510 NA NA NA NA NA NA 1091 606 3559 NA NA NA NA NA NA
1523394000.0 4008.0 56 108 268 NA NA NA NA NA NA 123 394 401 NA NA NA NA NA NA 1461 662 3599 NA NA NA NA NA NA 1302 583 3792 NA NA NA NA NA NA
1523394000.0 43.0 NA 119 290 0 NA NA NA NA NA NA 379 389 0 NA NA NA NA NA NA 3113 6928 1776 NA NA NA NA NA NA 1331 5645 1871 NA NA NA NA NA
1523394000.0 44.0 NA 124 286 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 3372 6509 1535 NA NA NA NA NA NA 1600 4811 1649 NA NA NA NA NA
1523394000.0 45.0 NA 133 292 0 NA NA NA NA NA NA 386 384 0 NA NA NA NA NA NA 3218 6567 1558 NA NA NA NA NA NA 1351 4810 1649 NA NA NA NA NA
1523394000.0 5.1 298 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2424 754 NA NA NA NA NA NA NA 2324 970 NA NA NA NA NA NA NA
1523394000.0 5.2 227 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2119 501 NA NA NA NA NA NA NA 2043 553 NA NA NA NA NA NA NA
1523394000.0 5.3 230 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2104 507 NA NA NA NA NA NA NA 2011 564 NA NA NA NA NA NA NA
1523394000.0 5.4 290 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2273 620 NA NA NA NA NA NA NA 2115 685 NA NA NA NA NA NA NA
1523394000.0 5.5 286 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2276 622 NA NA NA NA NA NA NA 2119 683 NA NA NA NA NA NA NA
1523394000.0 5.6 287 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2356 646 NA NA NA NA NA NA NA 2192 695 NA NA NA NA NA NA NA
1523394000.0 5.7 311 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2240 627 NA NA NA NA NA NA NA 2054 677 NA NA NA NA NA NA NA
1523394000.0 500199.0 210 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1523394000.0 500200.0 NA 192 313 0 NA NA NA NA NA NA 403 428 0 NA NA NA NA NA NA 8616 4216 1166 NA NA NA NA NA NA 3918 3658 1214 NA NA NA NA NA
1523394000.0 500200.1 87 172 219 NA NA NA NA NA NA 164 407 326 NA NA NA NA NA NA 2802 1189 3108 NA NA NA NA NA NA 1223 1003 2724 NA NA NA NA NA NA
1523394000.0 500202.0 NA 196 316 0 NA NA NA NA NA NA 410 441 0 NA NA NA NA NA NA 9222 4487 1232 NA NA NA NA NA NA 5675 3568 1302 NA NA NA NA NA
1523394000.0 500203.0 NA 196 325 0 NA NA NA NA NA NA 413 438 0 NA NA NA NA NA NA 8656 4577 1181 NA NA NA NA NA NA 3772 3519 1237 NA NA NA NA NA
1523394000.0 500204.0 NA 186 321 0 NA NA NA NA NA NA 403 430 0 NA NA NA NA NA NA 8582 4483 1204 NA NA NA NA NA NA 4294 3604 1250 NA NA NA NA NA
1523394000.0 500205.0 NA 193 320 0 NA NA NA NA NA NA 411 431 0 NA NA NA NA NA NA 8275 4485 1171 NA NA NA NA NA NA 3891 3582 1239 NA NA NA NA NA
1523394000.0 500206.0 NA 186 318 0 NA NA NA NA NA NA 411 435 0 NA NA NA NA NA NA 8621 4166 1241 NA NA NA NA NA NA 4312 3386 1295 NA NA NA NA NA
1523394000.0 500207.0 NA 173 313 0 NA NA NA NA NA NA 410 433 0 NA NA NA NA NA NA 7764 3940 1115 NA NA NA NA NA NA 4148 3354 1213 NA NA NA NA NA
1523394000.0 50200.0 NA 188 406 0 NA NA NA NA NA NA 399 566 0 NA NA NA NA NA NA 2011 5042 1144 NA NA NA NA NA NA 1293 4239 1208 NA NA NA NA NA
1523394000.0 50202.0 NA 191 440 0 NA NA NA NA NA NA 398 582 0 NA NA NA NA NA NA 2195 5743 1246 NA NA NA NA NA NA 1379 4424 1330 NA NA NA NA NA
1523394000.0 50203.0 NA 187 406 0 NA NA NA NA NA NA 390 561 0 NA NA NA NA NA NA 2189 5118 1180 NA NA NA NA NA NA 1322 4444 1239 NA NA NA NA NA
1523394000.0 50204.0 NA 193 422 0 NA NA NA NA NA NA 398 581 0 NA NA NA NA NA NA 2018 5711 1212 NA NA NA NA NA NA 1150 4497 1281 NA NA NA NA NA
1523394000.0 50205.0 NA 187 400 0 NA NA NA NA NA NA 398 549 0 NA NA NA NA NA NA 1938 4972 1168 NA NA NA NA NA NA 1124 4276 1240 NA NA NA NA NA
1523394000.0 50206.0 NA 184 411 0 NA NA NA NA NA NA 391 585 0 NA NA NA NA NA NA 2307 5181 1216 NA NA NA NA NA NA 1313 4203 1308 NA NA NA NA NA
1523394000.0 50207.0 NA 186 407 0 NA NA NA NA NA NA 398 560 0 NA NA NA NA NA NA 2224 5081 1107 NA NA NA NA NA NA 1415 4575 1178 NA NA NA NA NA
1523394000.0 50208.0 NA 198 435 0 NA NA NA NA NA NA 391 593 0 NA NA NA NA NA NA 2340 7440 1300 NA NA NA NA NA NA 1396 5042 1424 NA NA NA NA NA
1523394000.0 503.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 509 214 NA NA NA NA NA NA NA 564 273 NA NA NA NA NA NA NA
1523394000.0 504.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 541 229 NA NA NA NA NA NA NA 575 295 NA NA NA NA NA NA NA
1523394000.0 505.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 540 240 NA NA NA NA NA NA NA 573 296 NA NA NA NA NA NA NA
1523394000.0 506.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 659 234 NA NA NA NA NA NA NA 759 291 NA NA NA NA NA NA NA
1523394000.0 507.0 33 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 767 256 NA NA NA NA NA NA NA 1063 329 NA NA NA NA NA NA NA
