Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523869200.0 281.0 128 119 287 0 NA NA NA NA NA 279 390 390 0 NA NA NA NA NA 3168 781 2802 1563 NA NA NA NA NA 1702 812 3940 1869 NA NA NA NA NA
1523869200.0 29.0 NA 129 294 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 2316 4517 1152 NA NA NA NA NA NA 1193 3557 1217 NA NA NA NA NA
1523869200.0 30.0 NA 124 283 0 NA NA NA NA NA NA 379 387 0 NA NA NA NA NA NA 2309 4608 1390 NA NA NA NA NA NA 1018 3600 1469 NA NA NA NA NA
1523869200.0 300.0 70 146 255 0 NA NA NA NA NA 139 408 380 0 NA NA NA NA NA 1349 1091 2283 664 NA NA NA NA NA 1083 1057 2170 755 NA NA NA NA NA
1523869200.0 301.0 62 146 257 0 NA NA NA NA NA 140 408 386 0 NA NA NA NA NA 1712 1154 2256 674 NA NA NA NA NA 1281 983 2277 757 NA NA NA NA NA
1523869200.0 302.0 65 137 254 0 NA NA NA NA NA 140 400 377 0 NA NA NA NA NA 1564 897 2279 677 NA NA NA NA NA 1181 991 2752 758 NA NA NA NA NA
1523869200.0 31.0 NA 128 285 0 NA NA NA NA NA NA 386 380 0 NA NA NA NA NA NA 2537 4335 1138 NA NA NA NA NA NA 1600 3418 1201 NA NA NA NA NA
1523869200.0 32.0 NA 118 280 0 NA NA NA NA NA NA 387 384 0 NA NA NA NA NA NA 2539 4605 1203 NA NA NA NA NA NA 1229 3499 1265 NA NA NA NA NA
1523869200.0 33.0 NA 133 280 0 NA NA NA NA NA NA 379 373 0 NA NA NA NA NA NA 2219 4120 1113 NA NA NA NA NA NA 973 3345 1176 NA NA NA NA NA
1523869200.0 34.0 93 101 263 0 NA NA NA NA NA 195 378 367 0 NA NA NA NA NA 3492 625 3203 1021 NA NA NA NA NA 1652 564 3058 1083 NA NA NA NA NA
1523869200.0 35.0 NA 129 284 0 NA NA NA NA NA NA 379 393 0 NA NA NA NA NA NA 2541 4730 1226 NA NA NA NA NA NA 1099 3866 1314 NA NA NA NA NA
1523869200.0 36.0 NA 114 286 0 NA NA NA NA NA NA 378 391 0 NA NA NA NA NA NA 2654 10134 1260 NA NA NA NA NA NA 1755 4929 1332 NA NA NA NA NA
1523869200.0 37.0 NA 120 285 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 2560 5578 1240 NA NA NA NA NA NA 1071 3757 1321 NA NA NA NA NA
1523869200.0 38.0 NA 123 286 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 2880 5387 1187 NA NA NA NA NA NA 1965 4007 1266 NA NA NA NA NA
1523869200.0 39.0 NA 124 292 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 2999 7533 1237 NA NA NA NA NA NA 1827 4857 1330 NA NA NA NA NA
1523869200.0 4000.0 NA 125 283 NA NA NA NA NA NA NA 386 414 NA NA NA NA NA NA NA 3698 7693 NA NA NA NA NA NA NA 1949 4694 NA NA NA NA NA NA
1523869200.0 4001.0 NA 156 323 NA NA NA NA NA NA NA 397 450 NA NA NA NA NA NA NA 1353 4901 NA NA NA NA NA NA NA 1055 4115 NA NA NA NA NA NA
1523869200.0 4002.0 NA 126 274 NA NA NA NA NA NA NA 386 382 NA NA NA NA NA NA NA 2916 5592 NA NA NA NA NA NA NA 1183 4101 NA NA NA NA NA NA
1523869200.0 4003.0 NA 123 273 NA NA NA NA NA NA NA 386 391 NA NA NA NA NA NA NA 2811 5969 NA NA NA NA NA NA NA 1306 4162 NA NA NA NA NA NA
1523869200.0 4006.0 64 166 320 NA NA NA NA NA NA 143 395 443 NA NA NA NA NA NA 2138 1465 4706 NA NA NA NA NA NA 1235 964 4117 NA NA NA NA NA NA
1523869200.0 4007.0 57 106 259 NA NA NA NA NA NA 129 395 405 NA NA NA NA NA NA 2090 723 3793 NA NA NA NA NA NA 1858 820 3850 NA NA NA NA NA NA
1523869200.0 4008.0 57 102 259 NA NA NA NA NA NA 125 394 391 NA NA NA NA NA NA 1654 793 3788 NA NA NA NA NA NA 1265 718 3832 NA NA NA NA NA NA
1523869200.0 43.0 NA 130 278 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 2423 4980 1445 NA NA NA NA NA NA 1065 4084 1530 NA NA NA NA NA
1523869200.0 44.0 NA 118 275 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 2283 4675 1166 NA NA NA NA NA NA 1042 3561 1232 NA NA NA NA NA
1523869200.0 45.0 NA 129 287 0 NA NA NA NA NA NA 379 390 0 NA NA NA NA NA NA 2443 4788 1211 NA NA NA NA NA NA 1389 3814 1264 NA NA NA NA NA
1523869200.0 503.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 427 188 NA NA NA NA NA NA NA 502 256 NA NA NA NA NA NA NA
1523869200.0 504.0 33 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 430 198 NA NA NA NA NA NA NA 495 265 NA NA NA NA NA NA NA
1523869200.0 505.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 416 184 NA NA NA NA NA NA NA 562 268 NA NA NA NA NA NA NA
1523869200.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 411 190 NA NA NA NA NA NA NA 464 265 NA NA NA NA NA NA NA
1523869200.0 507.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 421 192 NA NA NA NA NA NA NA 548 273 NA NA NA NA NA NA NA
1523869200.0 508.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 410 184 NA NA NA NA NA NA NA 471 247 NA NA NA NA NA NA NA
1523869200.0 509.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 379 189 NA NA NA NA NA NA NA 486 261 NA NA NA NA NA NA NA
1523869200.0 510.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 569 185 NA NA NA NA NA NA NA 544 250 NA NA NA NA NA NA NA
1523869200.0 511.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 12868 198 NA NA NA NA NA NA NA 14379 281 NA NA NA NA NA NA NA
1523869200.0 512.0 14 36 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 4408 403 195 NA NA NA NA NA NA 5123 480 276 NA NA NA NA NA NA
1523869200.0 513.0 14 38 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 1226 397 193 NA NA NA NA NA NA 1953 456 272 NA NA NA NA NA NA
1523869200.0 514.0 20 34 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 537 429 184 NA NA NA NA NA NA 595 481 249 NA NA NA NA NA NA
1523869200.0 515.0 14 37 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 4459 402 185 NA NA NA NA NA NA 4499 479 251 NA NA NA NA NA NA
1523869200.0 516.0 14 37 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 1159 393 190 NA NA NA NA NA NA 1013 498 262 NA NA NA NA NA NA
1523869200.0 517.0 13 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1762 421 197 NA NA NA NA NA NA 1734 483 266 NA NA NA NA NA NA
1523869200.0 518.0 14 37 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 4189 399 196 NA NA NA NA NA NA 4073 475 266 NA NA NA NA NA NA
1523869200.0 519.0 14 38 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 1167 405 193 NA NA NA NA NA NA 1313 471 263 NA NA NA NA NA NA
1523869200.0 520.0 13 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1748 424 185 NA NA NA NA NA NA 1716 483 256 NA NA NA NA NA NA
1523869200.0 521.0 14 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1226 403 183 NA NA NA NA NA NA 1941 476 254 NA NA NA NA NA NA
1523869200.0 522.0 13 35 0 NA NA NA NA NA NA 63 88 0 NA NA NA NA NA NA 4351 391 189 NA NA NA NA NA NA 3895 475 257 NA NA NA NA NA NA
1523869200.0 523.0 19 42 0 NA NA NA NA NA NA 63 102 0 NA NA NA NA NA NA 1042 451 188 NA NA NA NA NA NA 832 491 262 NA NA NA NA NA NA
1523869200.0 524.0 13 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1753 430 189 NA NA NA NA NA NA 1723 502 251 NA NA NA NA NA NA
1523869200.0 525.0 14 38 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 1200 411 192 NA NA NA NA NA NA 1340 481 263 NA NA NA NA NA NA
1523869200.0 526.0 14 33 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 4569 399 187 NA NA NA NA NA NA 5518 474 249 NA NA NA NA NA NA
1523869200.0 527.0 14 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1840 416 191 NA NA NA NA NA NA 1888 470 270 NA NA NA NA NA NA
1523869200.0 528.0 14 37 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 1183 391 187 NA NA NA NA NA NA 1268 456 251 NA NA NA NA NA NA
1523869200.0 529.0 14 34 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 4271 435 190 NA NA NA NA NA NA 4639 504 267 NA NA NA NA NA NA
1523869200.0 530.0 14 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1743 415 192 NA NA NA NA NA NA 1727 481 281 NA NA NA NA NA NA
1523869200.0 531.0 62 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 405 191 NA NA NA NA NA NA NA 449 268 NA NA NA NA NA NA NA
1523869200.0 534.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 525 193 NA NA NA NA NA NA NA 736 263 NA NA NA NA NA NA NA
1523869200.0 541.0 45 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 419 183 NA NA NA NA NA NA NA 489 267 NA NA NA NA NA NA NA
1523869200.0 545.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 451 186 NA NA NA NA NA NA NA 509 250 NA NA NA NA NA NA NA
1523869200.0 551.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1036 418 196 NA NA NA NA NA NA 832 478 275 NA NA NA NA NA NA
1523869200.0 552.0 14 34 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1509 361 154 NA NA NA NA NA NA 1555 397 201 NA NA NA NA NA NA
1523869200.0 554.0 14 33 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2461 373 155 NA NA NA NA NA NA 2556 394 203 NA NA NA NA NA NA
1523869200.0 555.0 13 31 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1205 338 156 NA NA NA NA NA NA 1232 376 201 NA NA NA NA NA NA
1523869200.0 556.0 14 33 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 491 391 155 NA NA NA NA NA NA 616 419 202 NA NA NA NA NA NA
1523869200.0 560.0 33 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 381 154 NA NA NA NA NA NA NA 404 205 NA NA NA NA NA NA NA
1523869200.0 561.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 375 157 NA NA NA NA NA NA NA 396 211 NA NA NA NA NA NA NA
1523869200.0 562.0 13 33 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 320 369 155 NA NA NA NA NA NA 412 412 199 NA NA NA NA NA NA
