Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 250204.17 NA 298 437 0 NA NA NA NA NA NA 604 625 0 NA NA NA NA NA NA 15916 4840 1982 NA NA NA NA NA NA 5855 3676 2076 NA NA NA NA NA
1523221200.0 250204.18 NA 502 499 0 NA NA NA NA NA NA 958 671 0 NA NA NA NA NA NA 29621 6482 3008 NA NA NA NA NA NA 13323 4380 3092 NA NA NA NA NA
1523221200.0 250205.0 NA 271 406 0 NA NA NA NA NA NA 518 549 0 NA NA NA NA NA NA 14869 4518 1472 NA NA NA NA NA NA 6431 3395 1544 NA NA NA NA NA
1523221200.0 250205.17 NA 296 415 0 NA NA NA NA NA NA 597 594 0 NA NA NA NA NA NA 15789 4525 2008 NA NA NA NA NA NA 7227 3698 2115 NA NA NA NA NA
1523221200.0 250205.18 NA 493 492 0 NA NA NA NA NA NA 985 684 0 NA NA NA NA NA NA 29356 6050 3034 NA NA NA NA NA NA 19239 4173 3113 NA NA NA NA NA
1523221200.0 250206.0 NA 268 389 0 NA NA NA NA NA NA 534 540 0 NA NA NA NA NA NA 14643 4488 1468 NA NA NA NA NA NA 7873 3383 1531 NA NA NA NA NA
1523221200.0 250206.17 NA 297 430 0 NA NA NA NA NA NA 614 612 0 NA NA NA NA NA NA 15675 4895 1936 NA NA NA NA NA NA 6027 4181 2009 NA NA NA NA NA
1523221200.0 250206.18 NA 506 498 0 NA NA NA NA NA NA 970 701 0 NA NA NA NA NA NA 28738 6721 3115 NA NA NA NA NA NA 14975 4655 3204 NA NA NA NA NA
1523221200.0 250207.0 NA 256 407 0 NA NA NA NA NA NA 525 536 0 NA NA NA NA NA NA 14256 4217 1422 NA NA NA NA NA NA 6989 3422 1502 NA NA NA NA NA
1523221200.0 250207.17 NA 282 423 0 NA NA NA NA NA NA 614 579 0 NA NA NA NA NA NA 15042 4458 1903 NA NA NA NA NA NA 7702 3917 1970 NA NA NA NA NA
1523221200.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523221200.0 250208.17 NA 311 437 0 NA NA NA NA NA NA 611 604 0 NA NA NA NA NA NA 17098 5728 2014 NA NA NA NA NA NA 6253 3961 2116 NA NA NA NA NA
1523221200.0 250208.18 NA 427 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA 6767 NA NA NA NA NA NA NA
1523221200.0 250399.0 244 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA
1523221200.0 250400.0 337 0 121 NA NA NA NA NA NA 528 0 197 NA NA NA NA NA NA 2266 509 1688 NA NA NA NA NA NA 2392 580 1704 NA NA NA NA NA NA
1523221200.0 250402.0 358 0 118 NA NA NA NA NA NA 536 0 200 NA NA NA NA NA NA 2360 587 1725 NA NA NA NA NA NA 3245 679 1710 NA NA NA NA NA NA
1523221200.0 250403.0 353 0 116 NA NA NA NA NA NA 535 0 198 NA NA NA NA NA NA 2356 521 1700 NA NA NA NA NA NA 2617 625 1697 NA NA NA NA NA NA
1523221200.0 250405.0 338 0 122 NA NA NA NA NA NA 528 0 197 NA NA NA NA NA NA 2356 522 1698 NA NA NA NA NA NA 2830 595 1712 NA NA NA NA NA NA
1523221200.0 250406.0 351 0 122 NA NA NA NA NA NA 536 0 198 NA NA NA NA NA NA 2177 452 1724 NA NA NA NA NA NA 2472 505 1777 NA NA NA NA NA NA
1523221200.0 250407.0 279 0 118 NA NA NA NA NA NA 527 0 197 NA NA NA NA NA NA 2023 379 1699 NA NA NA NA NA NA 2353 433 1722 NA NA NA NA NA NA
1523221200.0 250408.0 363 0 116 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 2354 562 1725 NA NA NA NA NA NA 2637 634 1734 NA NA NA NA NA NA
1523221200.0 250409.0 368 0 121 NA NA NA NA NA NA 536 0 202 NA NA NA NA NA NA 2612 618 1856 NA NA NA NA NA NA 2364 688 1797 NA NA NA NA NA NA
1523221200.0 25200.0 NA 248 518 0 NA NA NA NA NA NA 403 743 0 NA NA NA NA NA NA 3629 7104 1899 NA NA NA NA NA NA 2359 6414 1996 NA NA NA NA NA
1523221200.0 25202.0 NA 263 561 0 NA NA NA NA NA NA 405 767 0 NA NA NA NA NA NA 3968 7634 2086 NA NA NA NA NA NA 2032 6387 2219 NA NA NA NA NA
1523221200.0 25203.0 NA 258 532 0 NA NA NA NA NA NA 411 782 0 NA NA NA NA NA NA 3949 8193 1921 NA NA NA NA NA NA 2190 6972 1990 NA NA NA NA NA
1523221200.0 25204.0 NA 271 560 0 NA NA NA NA NA NA 419 754 0 NA NA NA NA NA NA 3899 7602 1995 NA NA NA NA NA NA 2067 6403 2182 NA NA NA NA NA
1523221200.0 25205.0 NA 269 558 0 NA NA NA NA NA NA 417 748 0 NA NA NA NA NA NA 3952 7648 1886 NA NA NA NA NA NA 2132 6306 1954 NA NA NA NA NA
1523221200.0 25206.0 NA 258 514 0 NA NA NA NA NA NA 409 769 0 NA NA NA NA NA NA 4066 7650 2002 NA NA NA NA NA NA 2116 6502 2163 NA NA NA NA NA
1523221200.0 25207.0 NA 256 545 0 NA NA NA NA NA NA 422 749 0 NA NA NA NA NA NA 3841 7529 1810 NA NA NA NA NA NA 2189 7118 1890 NA NA NA NA NA
1523221200.0 25208.0 NA 274 545 0 NA NA NA NA NA NA 424 792 0 NA NA NA NA NA NA 3930 9091 2122 NA NA NA NA NA NA 2033 6649 2252 NA NA NA NA NA
1523221200.0 25209.0 NA 260 524 0 NA NA NA NA NA NA 408 792 0 NA NA NA NA NA NA 3748 8080 1973 NA NA NA NA NA NA 2136 5880 2069 NA NA NA NA NA
1523221200.0 25210.0 102 266 518 0 NA NA NA NA NA 235 406 665 0 NA NA NA NA NA 4171 1774 6236 1844 NA NA NA NA NA 1880 1309 6237 1911 NA NA NA NA NA
1523221200.0 25211.0 97 265 525 0 NA NA NA NA NA 235 412 762 0 NA NA NA NA NA 4308 3880 8304 1982 NA NA NA NA NA 2480 2117 6866 2078 NA NA NA NA NA
1523221200.0 25211.17 74 270 416 0 NA NA NA NA NA 216 430 601 0 NA NA NA NA NA 6118 4015 6648 2539 NA NA NA NA NA 3713 2457 5680 2672 NA NA NA NA NA
1523221200.0 25212.0 98 265 528 0 NA NA NA NA NA 236 422 781 0 NA NA NA NA NA 5758 3687 8130 1939 NA NA NA NA NA 4978 2152 6345 2015 NA NA NA NA NA
1523221200.0 25212.17 74 262 420 0 NA NA NA NA NA 212 417 589 0 NA NA NA NA NA 6438 4481 6467 2479 NA NA NA NA NA 4065 3039 5426 2619 NA NA NA NA NA
1523221200.0 25213.0 94 264 532 0 NA NA NA NA NA 231 406 757 0 NA NA NA NA NA 6354 3713 8029 1938 NA NA NA NA NA 5067 2140 6182 2023 NA NA NA NA NA
1523221200.0 25213.17 75 259 416 0 NA NA NA NA NA 214 421 611 0 NA NA NA NA NA 6882 4473 6540 2613 NA NA NA NA NA 4065 3268 5670 2736 NA NA NA NA NA
1523221200.0 25214.0 NA 267 512 0 NA NA NA NA NA NA 419 708 0 NA NA NA NA NA NA 4056 7867 1976 NA NA NA NA NA NA 3019 6319 2065 NA NA NA NA NA
1523221200.0 25400.0 466 0 115 NA NA NA NA NA NA 587 0 198 NA NA NA NA NA NA 6127 929 2217 NA NA NA NA NA NA 6282 1012 2260 NA NA NA NA NA NA
1523221200.0 25402.0 465 0 115 NA NA NA NA NA NA 600 0 197 NA NA NA NA NA NA 6162 1024 2260 NA NA NA NA NA NA 6597 1168 2279 NA NA NA NA NA NA
1523221200.0 25403.0 465 0 116 NA NA NA NA NA NA 597 0 198 NA NA NA NA NA NA 6289 941 2207 NA NA NA NA NA NA 7103 1021 2243 NA NA NA NA NA NA
1523221200.0 25405.0 468 0 116 NA NA NA NA NA NA 593 0 198 NA NA NA NA NA NA 6154 923 2239 NA NA NA NA NA NA 7103 995 2478 NA NA NA NA NA NA
1523221200.0 25406.0 463 0 121 NA NA NA NA NA NA 569 0 197 NA NA NA NA NA NA 3327 602 1641 NA NA NA NA NA NA 3765 658 1698 NA NA NA NA NA NA
1523221200.0 25407.0 391 0 120 NA NA NA NA NA NA 563 0 199 NA NA NA NA NA NA 4426 584 1706 NA NA NA NA NA NA 6176 661 1726 NA NA NA NA NA NA
1523221200.0 25408.0 465 0 118 NA NA NA NA NA NA 609 0 200 NA NA NA NA NA NA 5687 731 1795 NA NA NA NA NA NA 4957 799 1732 NA NA NA NA NA NA
1523221200.0 25409.0 463 0 123 NA NA NA NA NA NA 594 0 199 NA NA NA NA NA NA 4765 700 1724 NA NA NA NA NA NA 4362 788 1734 NA NA NA NA NA NA
1523221200.0 26.0 NA 120 296 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 2643 5444 1477 NA NA NA NA NA NA 1383 4967 1556 NA NA NA NA NA
1523221200.0 27.0 NA 126 276 0 NA NA NA NA NA NA 386 389 0 NA NA NA NA NA NA 2726 5477 1544 NA NA NA NA NA NA 1789 4591 1617 NA NA NA NA NA
1523221200.0 28.0 NA 123 282 0 NA NA NA NA NA NA 387 384 0 NA NA NA NA NA NA 2857 6485 1532 NA NA NA NA NA NA 1559 4895 1699 NA NA NA NA NA
1523221200.0 280.0 139 94 260 0 NA NA NA NA NA 268 378 381 0 NA NA NA NA NA 7664 1039 4931 1552 NA NA NA NA NA 3434 1171 8781 1682 NA NA NA NA NA
1523221200.0 281.0 120 117 276 0 NA NA NA NA NA 280 390 408 0 NA NA NA NA NA 4143 1101 3832 2073 NA NA NA NA NA 1867 858 4277 2515 NA NA NA NA NA
1523221200.0 29.0 NA 120 286 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 2679 5817 1508 NA NA NA NA NA NA 1391 4782 1585 NA NA NA NA NA
1523221200.0 3.0 87 97 187 NA NA NA NA NA NA 176 377 293 NA NA NA NA NA NA 5190 496 2376 NA NA NA NA NA NA 2144 409 2420 NA NA NA NA NA NA
1523221200.0 30.0 NA 123 280 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 2895 5700 1815 NA NA NA NA NA NA 1980 5420 1889 NA NA NA NA NA
1523221200.0 300.0 67 141 253 0 NA NA NA NA NA 138 407 382 0 NA NA NA NA NA 2056 1068 2891 944 NA NA NA NA NA 3312 1696 2952 1052 NA NA NA NA NA
1523221200.0 301.0 71 137 252 0 NA NA NA NA NA 140 407 391 0 NA NA NA NA NA 2420 2000 3096 943 NA NA NA NA NA 5060 2200 3491 1053 NA NA NA NA NA
1523221200.0 302.0 69 144 251 0 NA NA NA NA NA 140 400 411 0 NA NA NA NA NA 2274 981 3264 998 NA NA NA NA NA 1977 1110 3073 1108 NA NA NA NA NA
1523221200.0 31.0 NA 124 281 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 2798 5558 1491 NA NA NA NA NA NA 1634 5268 1570 NA NA NA NA NA
1523221200.0 32.0 NA 123 281 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 2920 5969 1498 NA NA NA NA NA NA 1674 4730 1582 NA NA NA NA NA
1523221200.0 33.0 NA 121 274 0 NA NA NA NA NA NA 389 391 0 NA NA NA NA NA NA 2454 5013 1477 NA NA NA NA NA NA 1417 4970 1550 NA NA NA NA NA
1523221200.0 34.0 95 95 258 0 NA NA NA NA NA 200 370 364 0 NA NA NA NA NA 6734 717 3852 1275 NA NA NA NA NA 2767 643 3990 1340 NA NA NA NA NA
1523221200.0 35.0 NA 127 282 0 NA NA NA NA NA NA 379 393 0 NA NA NA NA NA NA 2945 5731 1592 NA NA NA NA NA NA 1832 5342 1664 NA NA NA NA NA
1523221200.0 36.0 NA 115 289 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 2942 14627 1640 NA NA NA NA NA NA 1570 7189 1723 NA NA NA NA NA
1523221200.0 37.0 NA 121 283 0 NA NA NA NA NA NA 378 397 0 NA NA NA NA NA NA 2625 7294 1598 NA NA NA NA NA NA 1277 6099 1676 NA NA NA NA NA
1523221200.0 38.0 NA 120 291 0 NA NA NA NA NA NA 386 393 0 NA NA NA NA NA NA 2811 6906 1543 NA NA NA NA NA NA 1568 5065 1621 NA NA NA NA NA
1523221200.0 39.0 NA 128 295 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 3223 10053 1561 NA NA NA NA NA NA 1787 6322 1630 NA NA NA NA NA
1523221200.0 4.17 NA 35 278 0 157 NA NA NA NA NA 86 389 0 260 NA NA NA NA NA 351 4171 769 2464 NA NA NA NA NA 331 3247 832 2202 NA NA NA NA
1523221200.0 4.22 NA 143 67 70 0 NA NA NA NA NA 239 118 135 0 NA NA NA NA NA 1907 642 796 336 NA NA NA NA NA 1572 660 754 385 NA NA NA NA
1523221200.0 4.23 NA 68 284 0 NA NA NA NA NA NA 124 377 0 NA NA NA NA NA NA 1144 4052 1063 NA NA NA NA NA NA 1294 3477 1129 NA NA NA NA NA
1523221200.0 4.24 NA 61 284 0 NA NA NA NA NA NA 113 384 0 NA NA NA NA NA NA 1143 4189 894 NA NA NA NA NA NA 1177 3241 993 NA NA NA NA NA
1523221200.0 4.25 NA 58 278 0 NA NA NA NA NA NA 115 376 0 NA NA NA NA NA NA 1104 4149 916 NA NA NA NA NA NA 1189 3169 1003 NA NA NA NA NA
1523221200.0 4.26 NA 63 293 0 NA NA NA NA NA NA 112 382 0 NA NA NA NA NA NA 1142 4545 965 NA NA NA NA NA NA 1232 3292 1032 NA NA NA NA NA
1523221200.0 4.27 NA 59 292 0 NA NA NA NA NA NA 116 389 0 NA NA NA NA NA NA 1126 4661 1082 NA NA NA NA NA NA 1091 3313 1190 NA NA NA NA NA
1523221200.0 4.28 NA 68 278 0 NA NA NA NA NA NA 127 363 0 NA NA NA NA NA NA 1086 3888 3654 NA NA NA NA NA NA 1611 3563 3770 NA NA NA NA NA
1523221200.0 4.29 NA 27 281 0 164 NA NA NA NA NA 87 371 0 265 NA NA NA NA NA 376 4363 842 2533 NA NA NA NA NA 358 3661 911 2247 NA NA NA NA
1523221200.0 4.34 NA 66 291 0 NA NA NA NA NA NA 125 380 0 NA NA NA NA NA NA 1219 4506 1045 NA NA NA NA NA NA 1375 3359 1126 NA NA NA NA NA
1523221200.0 4.36 NA 63 291 0 NA NA NA NA NA NA 115 401 0 NA NA NA NA NA NA 1156 4725 853 NA NA NA NA NA NA 1221 3334 946 NA NA NA NA NA
1523221200.0 4.37 NA 61 293 0 NA NA NA NA NA NA 114 386 0 NA NA NA NA NA NA 1118 5170 922 NA NA NA NA NA NA 1147 3877 1007 NA NA NA NA NA
1523221200.0 4.4 NA 34 293 0 NA NA NA NA NA NA 89 395 0 NA NA NA NA NA NA 330 5064 816 NA NA NA NA NA NA 312 3466 895 NA NA NA NA NA
1523221200.0 4.41 NA 33 296 0 NA NA NA NA NA NA 89 387 0 NA NA NA NA NA NA 297 6251 835 NA NA NA NA NA NA 414 4188 921 NA NA NA NA NA
1523221200.0 4.42 NA 35 309 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 346 7010 853 NA NA NA NA NA NA 749 4162 931 NA NA NA NA NA
1523221200.0 4.43 NA 33 285 0 NA NA NA NA NA NA 92 385 0 NA NA NA NA NA NA 272 4912 843 NA NA NA NA NA NA 268 3383 912 NA NA NA NA NA
1523221200.0 4.44 NA 33 292 0 NA NA NA NA NA NA 88 384 0 NA NA NA NA NA NA 263 5678 797 NA NA NA NA NA NA 315 3566 861 NA NA NA NA NA
1523221200.0 4.45 NA 33 298 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 270 7439 859 NA NA NA NA NA NA 376 3947 938 NA NA NA NA NA
1523221200.0 4.51 NA 33 300 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 305 6615 836 NA NA NA NA NA NA 830 4193 919 NA NA NA NA NA
1523221200.0 4.52 NA 34 304 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 296 7877 874 NA NA NA NA NA NA 288 4285 961 NA NA NA NA NA
1523221200.0 4.53 NA 34 301 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 329 7206 838 NA NA NA NA NA NA 686 3944 897 NA NA NA NA NA
1523221200.0 4.54 NA 33 297 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 291 7439 849 NA NA NA NA NA NA 627 4276 902 NA NA NA NA NA
1523221200.0 4.55 NA 32 316 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 305 8499 805 NA NA NA NA NA NA 329 4732 914 NA NA NA NA NA
1523221200.0 4.57 NA 58 319 0 NA NA NA NA NA NA 112 413 0 NA NA NA NA NA NA 1110 8477 866 NA NA NA NA NA NA 1343 5188 947 NA NA NA NA NA
1523221200.0 4.58 NA 52 302 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 705 5719 826 NA NA NA NA NA NA 914 3788 906 NA NA NA NA NA
1523221200.0 4.6 NA 303 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 3959 930 NA NA NA NA NA NA NA 3305 1023 NA NA NA NA NA NA
1523221200.0 4.61 NA 33 305 0 NA NA NA NA NA NA 87 409 0 NA NA NA NA NA NA 328 7246 812 NA NA NA NA NA NA 457 4439 884 NA NA NA NA NA
1523221200.0 4.62 NA 34 298 0 NA NA NA NA NA NA 89 410 0 NA NA NA NA NA NA 332 7286 824 NA NA NA NA NA NA 433 4184 914 NA NA NA NA NA
1523221200.0 4.63 NA 34 302 0 NA NA NA NA NA NA 89 403 0 NA NA NA NA NA NA 347 8040 846 NA NA NA NA NA NA 849 4427 913 NA NA NA NA NA
1523221200.0 4.64 NA 33 307 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 293 7787 846 NA NA NA NA NA NA 743 4621 910 NA NA NA NA NA
1523221200.0 4.65 NA 33 315 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 319 10199 831 NA NA NA NA NA NA 480 5105 898 NA NA NA NA NA
1523221200.0 4.67 NA 55 315 0 NA NA NA NA NA NA 113 415 0 NA NA NA NA NA NA 1092 8597 862 NA NA NA NA NA NA 1147 4796 930 NA NA NA NA NA
1523221200.0 4.68 NA 49 307 0 NA NA NA NA NA NA 104 398 0 NA NA NA NA NA NA 730 7023 824 NA NA NA NA NA NA 931 4072 895 NA NA NA NA NA
1523221200.0 4.71 NA 33 300 0 NA NA NA NA NA NA 89 394 0 NA NA NA NA NA NA 337 5944 795 NA NA NA NA NA NA 362 3701 847 NA NA NA NA NA
1523221200.0 4.72 NA 33 298 0 NA NA NA NA NA NA 88 396 0 NA NA NA NA NA NA 331 6852 840 NA NA NA NA NA NA 449 4132 922 NA NA NA NA NA
1523221200.0 4.73 NA 34 315 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 306 8048 828 NA NA NA NA NA NA 665 4453 915 NA NA NA NA NA
1523221200.0 4.74 NA 32 304 0 NA NA NA NA NA NA 89 399 0 NA NA NA NA NA NA 315 6993 826 NA NA NA NA NA NA 663 4169 882 NA NA NA NA NA
1523221200.0 4.75 NA 35 297 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 287 7669 813 NA NA NA NA NA NA 360 4195 903 NA NA NA NA NA
1523221200.0 4.76 NA 61 320 0 NA NA NA NA NA NA 118 424 0 NA NA NA NA NA NA 1199 8544 852 NA NA NA NA NA NA 1152 4873 938 NA NA NA NA NA
1523221200.0 4.77 NA 61 320 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 1029 9347 843 NA NA NA NA NA NA 1018 4980 936 NA NA NA NA NA
1523221200.0 4.78 NA 49 309 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 666 8150 842 NA NA NA NA NA NA 747 4768 913 NA NA NA NA NA
1523221200.0 4000.0 NA 118 289 NA NA NA NA NA NA NA 387 393 NA NA NA NA NA NA NA 3008 6040 NA NA NA NA NA NA NA 1500 4067 NA NA NA NA NA NA
1523221200.0 4001.0 NA 176 364 NA NA NA NA NA NA NA 396 482 NA NA NA NA NA NA NA 1477 4605 NA NA NA NA NA NA NA 1468 4035 NA NA NA NA NA NA
1523221200.0 4002.0 NA 122 282 NA NA NA NA NA NA NA 386 385 NA NA NA NA NA NA NA 2498 4559 NA NA NA NA NA NA NA 1312 3628 NA NA NA NA NA NA
1523221200.0 4003.0 NA 123 281 NA NA NA NA NA NA NA 386 392 NA NA NA NA NA NA NA 2338 4915 NA NA NA NA NA NA NA 1184 3652 NA NA NA NA NA NA
1523221200.0 4006.0 70 164 335 NA NA NA NA NA NA 143 387 453 NA NA NA NA NA NA 1664 1156 3891 NA NA NA NA NA NA 939 937 3620 NA NA NA NA NA NA
1523221200.0 4007.0 59 107 275 NA NA NA NA NA NA 128 387 389 NA NA NA NA NA NA 1871 745 3167 NA NA NA NA NA NA 1144 689 3224 NA NA NA NA NA NA
1523221200.0 4008.0 62 108 280 NA NA NA NA NA NA 124 386 388 NA NA NA NA NA NA 1599 697 3182 NA NA NA NA NA NA 1201 631 3262 NA NA NA NA NA NA
1523221200.0 43.0 NA 123 281 0 NA NA NA NA NA NA 379 383 0 NA NA NA NA NA NA 2546 6626 1875 NA NA NA NA NA NA 1703 5576 2088 NA NA NA NA NA
1523221200.0 44.0 NA 119 276 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 2553 6111 1506 NA NA NA NA NA NA 1541 4812 1601 NA NA NA NA NA
1523221200.0 45.0 NA 125 278 0 NA NA NA NA NA NA 386 392 0 NA NA NA NA NA NA 2691 6209 1619 NA NA NA NA NA NA 1510 4828 1692 NA NA NA NA NA
1523221200.0 5.1 304 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2190 583 NA NA NA NA NA NA NA 2116 627 NA NA NA NA NA NA NA
1523221200.0 5.2 227 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1923 428 NA NA NA NA NA NA NA 1849 475 NA NA NA NA NA NA NA
1523221200.0 5.3 230 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1886 441 NA NA NA NA NA NA NA 1790 503 NA NA NA NA NA NA NA
1523221200.0 5.4 304 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2135 505 NA NA NA NA NA NA NA 1946 552 NA NA NA NA NA NA NA
1523221200.0 5.5 303 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2040 521 NA NA NA NA NA NA NA 1937 568 NA NA NA NA NA NA NA
1523221200.0 5.6 298 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2105 575 NA NA NA NA NA NA NA 1894 628 NA NA NA NA NA NA NA
1523221200.0 5.7 276 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2098 548 NA NA NA NA NA NA NA 1881 599 NA NA NA NA NA NA NA
1523221200.0 500199.0 210 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1523221200.0 500200.0 NA 188 304 0 NA NA NA NA NA NA 413 431 0 NA NA NA NA NA NA 7855 3779 1015 NA NA NA NA NA NA 4416 3098 1080 NA NA NA NA NA
1523221200.0 500200.1 85 170 230 NA NA NA NA NA NA 164 408 321 NA NA NA NA NA NA 2115 1143 2836 NA NA NA NA NA NA 951 970 2842 NA NA NA NA NA NA
1523221200.0 500202.0 NA 187 319 0 NA NA NA NA NA NA 403 438 0 NA NA NA NA NA NA 8527 3989 1054 NA NA NA NA NA NA 4799 3391 1123 NA NA NA NA NA
1523221200.0 500203.0 NA 195 326 0 NA NA NA NA NA NA 411 448 0 NA NA NA NA NA NA 8171 3980 1046 NA NA NA NA NA NA 3876 3168 1109 NA NA NA NA NA
1523221200.0 500204.0 NA 186 325 0 NA NA NA NA NA NA 403 436 0 NA NA NA NA NA NA 7978 3854 1079 NA NA NA NA NA NA 4206 3094 1153 NA NA NA NA NA
1523221200.0 500205.0 NA 194 326 0 NA NA NA NA NA NA 407 443 0 NA NA NA NA NA NA 8129 3933 1036 NA NA NA NA NA NA 3906 3167 1103 NA NA NA NA NA
1523221200.0 500206.0 NA 185 313 0 NA NA NA NA NA NA 411 428 0 NA NA NA NA NA NA 8094 3847 1066 NA NA NA NA NA NA 4358 3103 1132 NA NA NA NA NA
1523221200.0 500207.0 NA 173 312 0 NA NA NA NA NA NA 410 431 0 NA NA NA NA NA NA 7482 3644 951 NA NA NA NA NA NA 4069 3045 1028 NA NA NA NA NA
1523221200.0 50200.0 NA 198 418 0 NA NA NA NA NA NA 398 566 0 NA NA NA NA NA NA 1877 4410 984 NA NA NA NA NA NA 1088 3817 1058 NA NA NA NA NA
1523221200.0 50202.0 NA 187 394 0 NA NA NA NA NA NA 398 571 0 NA NA NA NA NA NA 1778 4527 1056 NA NA NA NA NA NA 1062 3839 1129 NA NA NA NA NA
1523221200.0 50203.0 NA 190 419 0 NA NA NA NA NA NA 391 571 0 NA NA NA NA NA NA 2094 4503 1037 NA NA NA NA NA NA 1584 3843 1102 NA NA NA NA NA
1523221200.0 50204.0 NA 194 413 0 NA NA NA NA NA NA 391 561 0 NA NA NA NA NA NA 1963 4635 1042 NA NA NA NA NA NA 1217 3782 1120 NA NA NA NA NA
1523221200.0 50205.0 NA 183 387 0 NA NA NA NA NA NA 391 558 0 NA NA NA NA NA NA 1939 4317 1016 NA NA NA NA NA NA 1348 3846 1079 NA NA NA NA NA
1523221200.0 50206.0 NA 195 407 0 NA NA NA NA NA NA 391 578 0 NA NA NA NA NA NA 2014 4472 1068 NA NA NA NA NA NA 1193 3748 1154 NA NA NA NA NA
1523221200.0 50207.0 NA 188 426 0 NA NA NA NA NA NA 391 565 0 NA NA NA NA NA NA 1889 4503 961 NA NA NA NA NA NA 1104 4351 1031 NA NA NA NA NA
1523221200.0 50208.0 NA 184 389 0 NA NA NA NA NA NA 398 575 0 NA NA NA NA NA NA 1971 5177 1112 NA NA NA NA NA NA 1413 5427 1194 NA NA NA NA NA
1523221200.0 503.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 645 260 NA NA NA NA NA NA NA 649 353 NA NA NA NA NA NA NA
1523221200.0 504.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 582 270 NA NA NA NA NA NA NA 659 358 NA NA NA NA NA NA NA
1523221200.0 505.0 33 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 615 264 NA NA NA NA NA NA NA 676 353 NA NA NA NA NA NA NA
1523221200.0 506.0 32 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 574 297 NA NA NA NA NA NA NA 660 389 NA NA NA NA NA NA NA
1523221200.0 507.0 31 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 620 284 NA NA NA NA NA NA NA 762 402 NA NA NA NA NA NA NA
