Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.873 NA 176 596 0 NA NA NA NA NA NA 276 1028 0 NA NA NA NA NA NA 345 10409 352 NA NA NA NA NA NA 1017 4337 831 NA NA NA NA NA
1688331600.0 136.874 NA 178 564 0 NA NA NA NA NA NA 265 959 0 NA NA NA NA NA NA 323 10330 259 NA NA NA NA NA NA 987 4059 332 NA NA NA NA NA
1688331600.0 136.875 NA 178 595 0 NA NA NA NA NA NA 280 958 0 NA NA NA NA NA NA 418 10491 343 NA NA NA NA NA NA 702 4301 419 NA NA NA NA NA
1688331600.0 136.876 NA 181 566 0 NA NA NA NA NA NA 273 951 0 NA NA NA NA NA NA 363 13107 281 NA NA NA NA NA NA 476 5440 615 NA NA NA NA NA
1688331600.0 136.877 NA 180 548 0 NA NA NA NA NA NA 285 924 0 NA NA NA NA NA NA 332 10216 257 NA NA NA NA NA NA 613 3925 349 NA NA NA NA NA
1688331600.0 136.878 NA 179 516 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 379 11039 235 NA NA NA NA NA NA 838 4303 286 NA NA NA NA NA
1688331600.0 136.879 NA 180 637 0 NA NA NA NA NA NA 274 1044 0 NA NA NA NA NA NA 382 10955 321 NA NA NA NA NA NA 485 4338 504 NA NA NA NA NA
1688331600.0 136.88 NA 180 674 0 NA NA NA NA NA NA 278 1034 0 NA NA NA NA NA NA 303 8536 332 NA NA NA NA NA NA 680 3708 366 NA NA NA NA NA
1688331600.0 136.881 NA 175 506 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 415 9175 276 NA NA NA NA NA NA 944 3722 421 NA NA NA NA NA
1688331600.0 136.882 NA 184 554 0 NA NA NA NA NA NA 289 951 0 NA NA NA NA NA NA 378 3101 292 NA NA NA NA NA NA 1116 3352 354 NA NA NA NA NA
1688331600.0 136.883 NA 179 524 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 356 12681 261 NA NA NA NA NA NA 1227 4838 460 NA NA NA NA NA
1688331600.0 136.884 NA 179 521 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 395 9606 225 NA NA NA NA NA NA 526 3864 257 NA NA NA NA NA
1688331600.0 136.885 NA 179 593 0 NA NA NA NA NA NA 277 965 0 NA NA NA NA NA NA 345 10498 337 NA NA NA NA NA NA 937 4829 421 NA NA NA NA NA
1688331600.0 136.8855 NA 180 148 0 NA NA NA NA NA NA 282 306 0 NA NA NA NA NA NA 334 476 137 NA NA NA NA NA NA 697 802 181 NA NA NA NA NA
1688331600.0 136.886 NA 179 554 0 NA NA NA NA NA NA 266 937 0 NA NA NA NA NA NA 324 10203 256 NA NA NA NA NA NA 1019 4503 305 NA NA NA NA NA
1688331600.0 136.8861 NA 181 624 0 NA NA NA NA NA NA 275 1090 0 NA NA NA NA NA NA 356 9071 297 NA NA NA NA NA NA 810 3710 503 NA NA NA NA NA
1688331600.0 136.8862 NA 180 553 0 NA NA NA NA NA NA 269 926 0 NA NA NA NA NA NA 347 11783 268 NA NA NA NA NA NA 630 4853 311 NA NA NA NA NA
1688331600.0 136.887 NA 178 594 0 NA NA NA NA NA NA 281 941 0 NA NA NA NA NA NA 396 10266 351 NA NA NA NA NA NA 837 4897 931 NA NA NA NA NA
1688331600.0 136.888 NA 181 565 0 NA NA NA NA NA NA 275 1016 0 NA NA NA NA NA NA 362 12476 265 NA NA NA NA NA NA 633 5791 365 NA NA NA NA NA
1688331600.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1725 143 NA NA NA NA NA NA NA 1590 189 NA NA NA NA NA NA
1688331600.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 271 310 0 NA NA NA NA NA NA 344 479 133 NA NA NA NA NA NA 674 633 172 NA NA NA NA NA
1688331600.0 136.889 NA 178 548 0 NA NA NA NA NA NA 280 937 0 NA NA NA NA NA NA 341 11337 253 NA NA NA NA NA NA 837 5312 318 NA NA NA NA NA
1688331600.0 136.89 NA 179 513 0 NA NA NA NA NA NA 277 946 0 NA NA NA NA NA NA 374 10575 233 NA NA NA NA NA NA 582 4083 272 NA NA NA NA NA
1688331600.0 136.891 NA 180 670 0 NA NA NA NA NA NA 271 1046 0 NA NA NA NA NA NA 370 10013 296 NA NA NA NA NA NA 785 4705 388 NA NA NA NA NA
1688331600.0 136.892 NA 178 690 0 NA NA NA NA NA NA 267 1070 0 NA NA NA NA NA NA 325 9981 362 NA NA NA NA NA NA 637 5541 456 NA NA NA NA NA
1688331600.0 136.893 NA 178 522 0 NA NA NA NA NA NA 274 958 0 NA NA NA NA NA NA 416 10320 271 NA NA NA NA NA NA 1087 5513 328 NA NA NA NA NA
1688331600.0 136.894 NA 182 579 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 378 5185 300 NA NA NA NA NA NA 848 3620 366 NA NA NA NA NA
1688331600.0 136.895 NA 179 512 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 364 12573 265 NA NA NA NA NA NA 622 4929 511 NA NA NA NA NA
1688331600.0 136.896 NA 178 518 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 398 9739 232 NA NA NA NA NA NA 737 3790 263 NA NA NA NA NA
1688331600.0 136.897 NA 320 122 0 NA NA NA NA NA NA 546 208 0 NA NA NA NA NA NA 853 203 261 NA NA NA NA NA NA 659 285 367 NA NA NA NA NA
1688331600.0 136.898 NA 179 546 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 381 10445 235 NA NA NA NA NA NA 1068 3886 291 NA NA NA NA NA
1688331600.0 136.899 NA 357 161 0 NA NA NA NA NA NA 677 294 0 NA NA NA NA NA NA 1100 240 260 NA NA NA NA NA NA 931 418 324 NA NA NA NA NA
1688331600.0 136.9 NA 249 229 309 208 NA NA NA NA NA 409 361 492 301 NA NA NA NA NA 6546 994 1313 847 NA NA NA NA NA 11498 2667 2309 1665 NA NA NA NA
1688331600.0 1360.0 154 214 403 0 NA NA NA NA NA 270 320 584 0 NA NA NA NA NA 2242 266 1372 325 NA NA NA NA NA 2859 540 2125 402 NA NA NA NA NA
1688331600.0 1361.0 153 218 392 0 NA NA NA NA NA 277 327 575 0 NA NA NA NA NA 5884 335 1478 346 NA NA NA NA NA 3698 608 2383 545 NA NA NA NA NA
1688331600.0 1361.17 131 280 530 0 145 NA NA NA NA 245 407 861 0 255 NA NA NA NA 5816 1413 1589 431 323 NA NA NA NA 4993 1300 3430 890 435 NA NA NA NA
1688331600.0 1361.18 134 270 529 0 147 NA NA NA NA 256 382 880 0 259 NA NA NA NA 5919 1399 1568 411 323 NA NA NA NA 4942 1873 3520 507 379 NA NA NA NA
1688331600.0 1361.181 132 270 532 0 148 NA NA NA NA 247 378 820 0 247 NA NA NA NA 6041 1399 1597 428 334 NA NA NA NA 4341 1911 3384 582 451 NA NA NA NA
1688331600.0 1362.0 155 205 395 0 NA NA NA NA NA 275 325 566 0 NA NA NA NA NA 7489 357 1489 329 NA NA NA NA NA 4970 1486 2356 411 NA NA NA NA NA
1688331600.0 1362.17 136 281 537 0 145 NA NA NA NA 247 395 851 0 252 NA NA NA NA 8030 1422 1671 435 325 NA NA NA NA 5588 1680 3520 648 413 NA NA NA NA
1688331600.0 1362.18 138 272 530 0 147 NA NA NA NA 251 390 842 0 250 NA NA NA NA 7773 1402 1604 425 339 NA NA NA NA 5660 2349 2725 572 480 NA NA NA NA
1688331600.0 1363.0 153 208 393 0 NA NA NA NA NA 281 326 581 0 NA NA NA NA NA 7730 355 1500 330 NA NA NA NA NA 5304 966 2204 401 NA NA NA NA NA
1688331600.0 1363.17 138 285 554 0 144 NA NA NA NA 250 398 851 0 252 NA NA NA NA 7541 1420 1509 403 320 NA NA NA NA 4188 714 1375 453 338 NA NA NA NA
1688331600.0 1363.18 139 274 523 0 147 NA NA NA NA 247 389 844 0 255 NA NA NA NA 7884 1394 1633 427 334 NA NA NA NA 5265 1058 2634 637 430 NA NA NA NA
1688331600.0 1364.0 NA 221 384 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 337 1421 339 NA NA NA NA NA NA 729 2466 441 NA NA NA NA NA
1688331600.0 1365.0 NA 226 402 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 335 1409 341 NA NA NA NA NA NA 566 2098 546 NA NA NA NA NA
1688331600.0 1366.0 NA 221 393 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 338 1431 347 NA NA NA NA NA NA 641 2541 634 NA NA NA NA NA
1688331600.0 137.8 NA 136 577 NA 177 513 0 NA NA NA 267 972 NA 275 1017 0 NA NA NA 333 10398 NA 312 10863 304 NA NA NA 1561 8666 NA 923 5464 443 NA NA
1688331600.0 1370.0 61 167 218 402 0 143 NA NA NA 90 287 322 559 0 252 NA NA NA 48 1782 339 1452 341 313 NA NA NA 248 1595 913 2929 634 376 NA NA NA
1688331600.0 1370.17 61 138 291 554 0 143 NA NA NA 90 248 401 845 0 253 NA NA NA 44 2206 1373 1549 403 328 NA NA NA 98 1652 558 2220 454 737 NA NA NA
1688331600.0 1370.18 60 137 278 532 0 147 NA NA NA 90 248 396 842 0 253 NA NA NA 48 1900 1380 1566 416 355 NA NA NA 180 1264 796 1980 540 474 NA NA NA
1688331600.0 138.1 NA 287 145 0 NA NA NA NA NA NA 552 259 0 NA NA NA NA NA NA 926 240 264 NA NA NA NA NA NA 1229 650 375 NA NA NA NA NA
1688331600.0 138.2 NA 325 148 0 NA NA NA NA NA NA 588 259 0 NA NA NA NA NA NA 950 233 264 NA NA NA NA NA NA 1667 427 414 NA NA NA NA NA
1688331600.0 138.3 NA 67 548 0 NA NA NA NA NA NA 114 859 0 NA NA NA NA NA NA 57 39123 316 NA NA NA NA NA NA 288 22455 565 NA NA NA NA NA
1688331600.0 138.4 NA 463 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1274 336 NA NA NA NA NA NA NA 1351 441 NA NA NA NA NA NA
1688331600.0 138.5 NA 477 203 0 NA NA NA NA NA NA 803 333 0 NA NA NA NA NA NA 1545 350 333 NA NA NA NA NA NA 2003 497 448 NA NA NA NA NA
1688331600.0 139.001 NA 181 505 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 285 2016 273 NA NA NA NA NA NA 487 2824 568 NA NA NA NA NA
1688331600.0 139.002 NA 182 599 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 281 2324 392 NA NA NA NA NA NA 376 3436 1071 NA NA NA NA NA
1688331600.0 139.003 NA 186 371 0 NA NA NA NA NA NA 281 619 0 NA NA NA NA NA NA 284 1847 171 NA NA NA NA NA NA 434 2561 276 NA NA NA NA NA
1688331600.0 139.004 NA 185 512 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 427 2412 327 NA NA NA NA NA NA 656 3244 772 NA NA NA NA NA
1688331600.0 139.005 NA 129 127 NA NA NA NA NA NA NA 278 280 NA NA NA NA NA NA NA 11519 8383 NA NA NA NA NA NA NA 6787 2877 NA NA NA NA NA NA
1688331600.0 139901.0 NA 219 404 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 359 1468 351 NA NA NA NA NA NA 983 2997 635 NA NA NA NA NA
1688331600.0 139902.0 NA 227 410 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 369 1653 374 NA NA NA NA NA NA 558 2498 588 NA NA NA NA NA
1688331600.0 14.0 NA 198 384 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1393 3682 395 NA NA NA NA NA NA 1063 2153 647 NA NA NA NA NA
1688331600.0 140.0 144 174 255 0 NA NA NA NA NA 254 269 401 0 NA NA NA NA NA 1624 233 666 210 NA NA NA NA NA 2128 516 1053 312 NA NA NA NA NA
1688331600.0 140.001 NA 178 512 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 294 1977 308 NA NA NA NA NA NA 475 2684 582 NA NA NA NA NA
1688331600.0 140.002 NA 189 529 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 497 2661 330 NA NA NA NA NA NA 681 3183 548 NA NA NA NA NA
1688331600.0 140.003 NA 177 550 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 300 1948 309 NA NA NA NA NA NA 2188 2543 695 NA NA NA NA NA
1688331600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1840 500 NA NA NA NA NA NA 601 2709 1075 NA NA NA NA NA
1688331600.0 140.005 NA 188 514 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 283 2081 299 NA NA NA NA NA NA 553 2754 403 NA NA NA NA NA
1688331600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1826 493 NA NA NA NA NA NA 702 2663 780 NA NA NA NA NA
1688331600.0 140.007 NA 165 515 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 229 2302 513 NA NA NA NA NA NA 635 3502 625 NA NA NA NA NA
1688331600.0 140.008 NA 165 507 0 NA NA NA NA NA NA 267 809 0 NA NA NA NA NA NA 162 2149 519 NA NA NA NA NA NA 300 4223 729 NA NA NA NA NA
1688331600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1801 475 NA NA NA NA NA NA 414 2399 578 NA NA NA NA NA
1688331600.0 140.01 NA 186 542 0 NA NA NA NA NA NA 299 854 0 NA NA NA NA NA NA 628 3240 344 NA NA NA NA NA NA 641 2723 421 NA NA NA NA NA
1688331600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1888 509 NA NA NA NA NA NA 513 2152 751 NA NA NA NA NA
1688331600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1878 481 NA NA NA NA NA NA 339 2603 562 NA NA NA NA NA
1688331600.0 140.022 NA 182 587 0 NA NA NA NA NA NA 280 938 0 NA NA NA NA NA NA 473 8475 313 NA NA NA NA NA NA 408 3472 356 NA NA NA NA NA
1688331600.0 140.023 NA 183 626 0 NA NA NA NA NA NA 288 931 0 NA NA NA NA NA NA 366 5476 315 NA NA NA NA NA NA 609 2474 466 NA NA NA NA NA
1688331600.0 140.024 NA 182 589 0 NA NA NA NA NA NA 298 938 0 NA NA NA NA NA NA 456 9457 319 NA NA NA NA NA NA 459 3538 549 NA NA NA NA NA
1688331600.0 140.025 NA 182 591 0 NA NA NA NA NA NA 279 935 0 NA NA NA NA NA NA 438 9653 303 NA NA NA NA NA NA 708 4752 343 NA NA NA NA NA
1688331600.0 140.026 NA 181 591 0 NA NA NA NA NA NA 290 969 0 NA NA NA NA NA NA 472 10934 306 NA NA NA NA NA NA 825 4845 366 NA NA NA NA NA
1688331600.0 140.027 NA 182 593 0 NA NA NA NA NA NA 287 930 0 NA NA NA NA NA NA 416 8943 317 NA NA NA NA NA NA 482 3614 446 NA NA NA NA NA
1688331600.0 140.028 NA 183 585 0 NA NA NA NA NA NA 282 919 0 NA NA NA NA NA NA 409 8705 316 NA NA NA NA NA NA 338 3442 444 NA NA NA NA NA
1688331600.0 140.029 NA 177 582 0 NA NA NA NA NA NA 289 956 0 NA NA NA NA NA NA 430 8762 326 NA NA NA NA NA NA 707 3582 693 NA NA NA NA NA
1688331600.0 140.03 NA 183 600 0 NA NA NA NA NA NA 293 935 0 NA NA NA NA NA NA 492 8553 325 NA NA NA NA NA NA 792 3426 443 NA NA NA NA NA
1688331600.0 140.031 NA 185 581 0 NA NA NA NA NA NA 294 952 0 NA NA NA NA NA NA 497 9629 336 NA NA NA NA NA NA 469 3553 491 NA NA NA NA NA
1688331600.0 140.042 NA 181 587 0 NA NA NA NA NA NA 275 954 0 NA NA NA NA NA NA 494 10547 316 NA NA NA NA NA NA 853 4635 634 NA NA NA NA NA
1688331600.0 140.043 NA 181 636 0 NA NA NA NA NA NA 280 971 0 NA NA NA NA NA NA 383 6466 312 NA NA NA NA NA NA 590 2715 367 NA NA NA NA NA
1688331600.0 140.044 NA 182 594 0 NA NA NA NA NA NA 277 967 0 NA NA NA NA NA NA 517 11921 334 NA NA NA NA NA NA 602 4853 489 NA NA NA NA NA
1688331600.0 140.045 NA 182 601 0 NA NA NA NA NA NA 282 965 0 NA NA NA NA NA NA 545 13010 331 NA NA NA NA NA NA 538 4831 436 NA NA NA NA NA
1688331600.0 140.046 NA 180 607 0 NA NA NA NA NA NA 291 1009 0 NA NA NA NA NA NA 579 14529 329 NA NA NA NA NA NA 556 5701 455 NA NA NA NA NA
1688331600.0 140.047 NA 179 592 0 NA NA NA NA NA NA 286 955 0 NA NA NA NA NA NA 520 13120 330 NA NA NA NA NA NA 539 5827 480 NA NA NA NA NA
1688331600.0 140.048 NA 181 596 0 NA NA NA NA NA NA 273 956 0 NA NA NA NA NA NA 449 10898 309 NA NA NA NA NA NA 1670 4930 387 NA NA NA NA NA
1688331600.0 140.049 NA 182 597 0 NA NA NA NA NA NA 286 968 0 NA NA NA NA NA NA 506 11864 322 NA NA NA NA NA NA 601 4905 397 NA NA NA NA NA
1688331600.0 140.05 NA 181 597 0 NA NA NA NA NA NA 290 987 0 NA NA NA NA NA NA 544 10388 311 NA NA NA NA NA NA 1717 4836 427 NA NA NA NA NA
1688331600.0 140.051 NA 182 591 0 NA NA NA NA NA NA 287 938 0 NA NA NA NA NA NA 587 11386 329 NA NA NA NA NA NA 1560 4417 427 NA NA NA NA NA
1688331600.0 140.062 NA 183 599 0 NA NA NA NA NA NA 282 969 0 NA NA NA NA NA NA 587 13244 331 NA NA NA NA NA NA 574 4938 451 NA NA NA NA NA
1688331600.0 140.063 NA 180 640 0 NA NA NA NA NA NA 277 971 0 NA NA NA NA NA NA 409 8249 328 NA NA NA NA NA NA 626 4192 456 NA NA NA NA NA
1688331600.0 140.064 NA 181 588 0 NA NA NA NA NA NA 288 972 0 NA NA NA NA NA NA 589 13889 331 NA NA NA NA NA NA 528 5993 450 NA NA NA NA NA
1688331600.0 140.065 NA 180 608 0 NA NA NA NA NA NA 279 984 0 NA NA NA NA NA NA 574 14667 336 NA NA NA NA NA NA 567 6082 570 NA NA NA NA NA
1688331600.0 140.066 NA 180 619 0 NA NA NA NA NA NA 285 994 0 NA NA NA NA NA NA 565 16432 325 NA NA NA NA NA NA 658 6662 629 NA NA NA NA NA
1688331600.0 140.067 NA 180 601 0 NA NA NA NA NA NA 286 955 0 NA NA NA NA NA NA 519 12920 324 NA NA NA NA NA NA 893 4579 435 NA NA NA NA NA
1688331600.0 140.068 NA 180 609 0 NA NA NA NA NA NA 287 959 0 NA NA NA NA NA NA 524 12804 310 NA NA NA NA NA NA 716 5467 437 NA NA NA NA NA
1688331600.0 140.069 NA 182 605 0 NA NA NA NA NA NA 281 936 0 NA NA NA NA NA NA 558 12239 311 NA NA NA NA NA NA 931 5491 404 NA NA NA NA NA
1688331600.0 140.071 NA 184 588 0 NA NA NA NA NA NA 291 934 0 NA NA NA NA NA NA 487 7632 299 NA NA NA NA NA NA 476 3425 325 NA NA NA NA NA
1688331600.0 140.072 NA 175 631 0 NA NA NA NA NA NA 282 937 0 NA NA NA NA NA NA 390 5558 322 NA NA NA NA NA NA 557 2487 529 NA NA NA NA NA
1688331600.0 140.073 NA 185 593 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 447 8133 325 NA NA NA NA NA NA 420 3306 790 NA NA NA NA NA
1688331600.0 140.074 NA 182 593 0 NA NA NA NA NA NA 285 941 0 NA NA NA NA NA NA 456 8922 302 NA NA NA NA NA NA 612 4077 333 NA NA NA NA NA
1688331600.0 140.075 NA 181 592 0 NA NA NA NA NA NA 287 920 0 NA NA NA NA NA NA 497 9162 326 NA NA NA NA NA NA 910 3456 443 NA NA NA NA NA
1688331600.0 140.076 NA 184 594 0 NA NA NA NA NA NA 288 950 0 NA NA NA NA NA NA 411 7847 304 NA NA NA NA NA NA 570 3193 467 NA NA NA NA NA
1688331600.0 140.077 NA 182 588 0 NA NA NA NA NA NA 294 992 0 NA NA NA NA NA NA 425 7491 307 NA NA NA NA NA NA 547 2963 352 NA NA NA NA NA
1688331600.0 140.078 NA 183 591 0 NA NA NA NA NA NA 286 997 0 NA NA NA NA NA NA 492 8222 300 NA NA NA NA NA NA 498 3220 334 NA NA NA NA NA
1688331600.0 140.104 NA 178 629 168 NA NA NA NA NA NA 276 1004 262 NA NA NA NA NA NA 426 8438 746 NA NA NA NA NA NA 599 3500 688 NA NA NA NA NA
1688331600.0 140.105 NA 180 601 172 NA NA NA NA NA NA 281 976 281 NA NA NA NA NA NA 620 13939 875 NA NA NA NA NA NA 595 6083 712 NA NA NA NA NA
1688331600.0 140.106 NA 175 600 183 NA NA NA NA NA NA 288 951 292 NA NA NA NA NA NA 552 13854 884 NA NA NA NA NA NA 1279 5886 1036 NA NA NA NA NA
1688331600.0 140.107 NA 182 583 180 NA NA NA NA NA NA 286 969 277 NA NA NA NA NA NA 548 16576 907 NA NA NA NA NA NA 652 6669 805 NA NA NA NA NA
1688331600.0 140.109 NA 180 601 174 NA NA NA NA NA NA 278 968 274 NA NA NA NA NA NA 563 14169 951 NA NA NA NA NA NA 597 5998 814 NA NA NA NA NA
1688331600.0 140.11 NA 180 602 173 NA NA NA NA NA NA 292 948 275 NA NA NA NA NA NA 564 13718 866 NA NA NA NA NA NA 594 5549 704 NA NA NA NA NA
1688331600.0 140.111 NA 180 598 178 NA NA NA NA NA NA 283 967 276 NA NA NA NA NA NA 592 13459 937 NA NA NA NA NA NA 599 6231 935 NA NA NA NA NA
1688331600.0 140.112 NA 182 599 177 NA NA NA NA NA NA 287 956 269 NA NA NA NA NA NA 586 12910 871 NA NA NA NA NA NA 654 5224 733 NA NA NA NA NA
1688331600.0 140.113 NA 181 592 181 NA NA NA NA NA NA 294 916 278 NA NA NA NA NA NA 456 5410 641 NA NA NA NA NA NA 884 2498 533 NA NA NA NA NA
1688331600.0 140.114 NA 179 599 176 NA NA NA NA NA NA 289 946 273 NA NA NA NA NA NA 559 11662 815 NA NA NA NA NA NA 753 5027 694 NA NA NA NA NA
1688331600.0 140.115 NA 174 587 179 NA NA NA NA NA NA 277 935 286 NA NA NA NA NA NA 571 13052 814 NA NA NA NA NA NA 1183 4900 662 NA NA NA NA NA
1688331600.0 140.116 NA 182 602 173 NA NA NA NA NA NA 281 974 268 NA NA NA NA NA NA 511 12332 816 NA NA NA NA NA NA 562 5238 652 NA NA NA NA NA
1688331600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1613 139 NA NA NA NA NA NA 377 1957 172 NA NA NA NA NA
1688331600.0 140.51 NA 92 267 0 NA NA NA NA NA NA 153 416 0 NA NA NA NA NA NA 317 1277 230 NA NA NA NA NA NA 427 1548 434 NA NA NA NA NA
1688331600.0 140.52 NA 302 267 0 NA NA NA NA NA NA 470 410 0 NA NA NA NA NA NA 1562 1295 235 NA NA NA NA NA NA 1625 1769 576 NA NA NA NA NA
1688331600.0 140.53 NA 366 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2413 225 NA NA NA NA NA NA NA 1301 356 NA NA NA NA NA NA
1688331600.0 140.54 NA 655 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA NA 1792 252 NA NA NA NA NA NA NA 2353 319 NA NA NA NA NA NA
1688331600.0 140.55 NA 127 107 443 0 NA NA NA NA NA 264 230 715 0 NA NA NA NA NA 3529 5404 10466 239 NA NA NA NA NA 4295 4107 3756 389 NA NA NA NA
1688331600.0 140.56 NA 875 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA NA 11396 313 NA NA NA NA NA NA NA 6560 385 NA NA NA NA NA NA
1688331600.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2009 148 NA NA NA NA NA NA NA 2915 331 NA NA NA NA NA NA
1688331600.0 140.57 NA 579 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 2188 310 NA NA NA NA NA NA NA 2223 396 NA NA NA NA NA NA
1688331600.0 140.58 NA 108 879 0 NA NA NA NA NA NA 174 1448 0 NA NA NA NA NA NA 161 9165 335 NA NA NA NA NA NA 548 3223 458 NA NA NA NA NA
1688331600.0 140.6 NA 487 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1561 284 NA NA NA NA NA NA NA 1451 444 NA NA NA NA NA NA
1688331600.0 140.61 NA 465 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1585 283 NA NA NA NA NA NA NA 2037 433 NA NA NA NA NA NA
1688331600.0 14034.0 79 923 0 NA NA NA NA NA NA 161 1325 0 NA NA NA NA NA NA 167 1698 261 NA NA NA NA NA NA 524 2365 364 NA NA NA NA NA NA
1688331600.0 141.001 NA 372 794 0 NA NA NA NA NA NA 578 1241 0 NA NA NA NA NA NA 2823 14236 377 NA NA NA NA NA NA 2087 5897 495 NA NA NA NA NA
1688331600.0 141.002 NA 383 664 0 NA NA NA NA NA NA 548 981 0 NA NA NA NA NA NA 1655 7111 326 NA NA NA NA NA NA 1423 3017 579 NA NA NA NA NA
1688331600.0 141.003 NA 395 761 0 NA NA NA NA NA NA 575 1344 0 NA NA NA NA NA NA 2705 12944 383 NA NA NA NA NA NA 1641 5782 836 NA NA NA NA NA
1688331600.0 141.004 NA 381 755 0 NA NA NA NA NA NA 547 1181 0 NA NA NA NA NA NA 1207 4010 359 NA NA NA NA NA NA 1657 3562 449 NA NA NA NA NA
1688331600.0 141.005 NA 373 756 0 NA NA NA NA NA NA 575 1213 0 NA NA NA NA NA NA 1866 7941 368 NA NA NA NA NA NA 1771 3783 399 NA NA NA NA NA
1688331600.0 141.006 NA 371 736 0 NA NA NA NA NA NA 532 1218 0 NA NA NA NA NA NA 1737 8209 375 NA NA NA NA NA NA 1643 4038 843 NA NA NA NA NA
1688331600.0 141.007 NA 393 784 0 NA NA NA NA NA NA 575 1238 0 NA NA NA NA NA NA 2073 9610 413 NA NA NA NA NA NA 1809 4537 711 NA NA NA NA NA
1688331600.0 141.008 NA 378 773 0 NA NA NA NA NA NA 587 1381 0 NA NA NA NA NA NA 2808 16486 379 NA NA NA NA NA NA 1811 7156 652 NA NA NA NA NA
1688331600.0 141.008505 NA 404 170 0 NA NA NA NA NA NA 577 330 0 NA NA NA NA NA NA 2685 952 152 NA NA NA NA NA NA 1279 787 396 NA NA NA NA NA
1688331600.0 141.008511 NA 405 165 0 NA NA NA NA NA NA 588 262 0 NA NA NA NA NA NA 2724 582 152 NA NA NA NA NA NA 1221 807 204 NA NA NA NA NA
1688331600.0 141.008521 NA 394 159 0 NA NA NA NA NA NA 581 255 0 NA NA NA NA NA NA 2737 606 149 NA NA NA NA NA NA 1281 698 235 NA NA NA NA NA
1688331600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 902 4158 1009 NA NA NA NA NA NA 1209 5451 1175 NA NA NA NA NA
