Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 135.7 602 0 151 140 NA NA NA NA NA 880 0 287 246 NA NA NA NA NA 810 215 547 302 NA NA NA NA NA 1697 574 1127 456 NA NA NA NA NA
1688936400.0 135.8 341 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1688936400.0 135.9 604 0 185 139 NA NA NA NA NA 936 0 290 235 NA NA NA NA NA 795 220 519 282 NA NA NA NA NA 1738 699 601 329 NA NA NA NA NA
1688936400.0 1350.0 NA 223 400 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 333 1386 337 NA NA NA NA NA NA 799 1972 515 NA NA NA NA NA
1688936400.0 1351.0 NA 208 389 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 357 1396 343 NA NA NA NA NA NA 1550 2164 724 NA NA NA NA NA
1688936400.0 1352.0 NA 220 389 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 332 1355 352 NA NA NA NA NA NA 753 1778 1406 NA NA NA NA NA
1688936400.0 1353.0 NA 222 397 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 338 1449 340 NA NA NA NA NA NA 923 2259 562 NA NA NA NA NA
1688936400.0 1354.0 NA 219 407 0 NA NA NA NA NA NA 332 552 0 NA NA NA NA NA NA 346 1452 347 NA NA NA NA NA NA 871 2292 780 NA NA NA NA NA
1688936400.0 1355.0 NA 222 406 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 357 1469 325 NA NA NA NA NA NA 610 1657 370 NA NA NA NA NA
1688936400.0 1356.0 161 217 392 0 199 NA NA NA NA 283 315 610 0 302 NA NA NA NA 1702 337 1441 341 567 NA NA NA NA 2055 943 2083 695 862 NA NA NA NA
1688936400.0 136.722 NA 153 415 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 337 5361 199 NA NA NA NA NA NA 885 2529 235 NA NA NA NA NA
1688936400.0 136.724 NA 155 422 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 363 6063 201 NA NA NA NA NA NA 1151 2640 240 NA NA NA NA NA
1688936400.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1493 157 NA NA NA NA NA NA NA 2080 442 NA NA NA NA NA NA
1688936400.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1654 147 NA NA NA NA NA NA NA 2827 216 NA NA NA NA NA NA
1688936400.0 136.726 NA 159 376 0 NA NA NA NA NA NA 251 565 0 NA NA NA NA NA NA 358 5437 171 NA NA NA NA NA NA 503 2508 211 NA NA NA NA NA
1688936400.0 136.727 NA 211 462 0 NA NA NA NA NA NA 394 698 0 NA NA NA NA NA NA 615 5351 301 NA NA NA NA NA NA 1256 2498 426 NA NA NA NA NA
1688936400.0 136.728 NA 264 467 0 NA NA NA NA NA NA 383 705 0 NA NA NA NA NA NA 682 5703 289 NA NA NA NA NA NA 1367 2989 348 NA NA NA NA NA
1688936400.0 136.729 NA 159 435 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 325 5497 238 NA NA NA NA NA NA 710 2607 299 NA NA NA NA NA
1688936400.0 136.73 NA 159 431 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 359 5350 213 NA NA NA NA NA NA 653 2557 244 NA NA NA NA NA
1688936400.0 136.731 NA 159 427 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 325 5413 204 NA NA NA NA NA NA 551 2586 242 NA NA NA NA NA
1688936400.0 136.732 NA 159 462 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 315 4224 302 NA NA NA NA NA NA 451 2143 332 NA NA NA NA NA
1688936400.0 136.733 NA 242 120 0 NA NA NA NA NA NA 410 218 0 NA NA NA NA NA NA 843 261 202 NA NA NA NA NA NA 1094 1033 376 NA NA NA NA NA
1688936400.0 136.734 NA 153 378 0 NA NA NA NA NA NA 254 548 0 NA NA NA NA NA NA 443 5163 230 NA NA NA NA NA NA 1556 2418 270 NA NA NA NA NA
1688936400.0 136.735 NA 162 370 0 NA NA NA NA NA NA 261 538 0 NA NA NA NA NA NA 358 2068 262 NA NA NA NA NA NA 923 2117 421 NA NA NA NA NA
1688936400.0 136.736 NA 158 445 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 370 7625 287 NA NA NA NA NA NA 464 3550 352 NA NA NA NA NA
1688936400.0 136.737 NA 159 389 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 377 8636 208 NA NA NA NA NA NA 608 3525 248 NA NA NA NA NA
1688936400.0 136.738 NA 156 438 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 463 8487 300 NA NA NA NA NA NA 948 3167 486 NA NA NA NA NA
1688936400.0 136.739 NA 158 429 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 389 10032 199 NA NA NA NA NA NA 620 3781 240 NA NA NA NA NA
1688936400.0 136.74 NA 159 438 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 385 8536 202 NA NA NA NA NA NA 740 3896 254 NA NA NA NA NA
1688936400.0 136.741 NA 157 382 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 420 8693 193 NA NA NA NA NA NA 920 3934 257 NA NA NA NA NA
1688936400.0 136.742 NA 157 438 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 372 8304 246 NA NA NA NA NA NA 926 3357 385 NA NA NA NA NA
1688936400.0 136.743 NA 158 471 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 406 7779 243 NA NA NA NA NA NA 860 3030 302 NA NA NA NA NA
1688936400.0 136.744 NA 157 425 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 381 8448 217 NA NA NA NA NA NA 927 4422 353 NA NA NA NA NA
1688936400.0 136.745 NA 159 471 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 350 6137 312 NA NA NA NA NA NA 623 2738 457 NA NA NA NA NA
1688936400.0 136.746 NA 158 387 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 448 7937 233 NA NA NA NA NA NA 862 3165 386 NA NA NA NA NA
1688936400.0 136.747 NA 159 448 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 377 7819 298 NA NA NA NA NA NA 602 2981 456 NA NA NA NA NA
1688936400.0 136.748 NA 160 383 0 NA NA NA NA NA NA 255 596 0 NA NA NA NA NA NA 366 7777 221 NA NA NA NA NA NA 649 3109 345 NA NA NA NA NA
1688936400.0 136.749 NA 158 446 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 457 8681 307 NA NA NA NA NA NA 853 3304 445 NA NA NA NA NA
1688936400.0 136.75 NA 159 445 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 407 10193 211 NA NA NA NA NA NA 1142 4487 330 NA NA NA NA NA
1688936400.0 136.751 NA 159 431 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 391 10204 209 NA NA NA NA NA NA 601 5453 328 NA NA NA NA NA
1688936400.0 136.752 NA 154 377 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 469 8839 199 NA NA NA NA NA NA 1464 4757 301 NA NA NA NA NA
1688936400.0 136.753 NA 155 448 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 387 8508 247 NA NA NA NA NA NA 690 3199 324 NA NA NA NA NA
1688936400.0 136.754 NA 164 484 0 NA NA NA NA NA NA 259 704 0 NA NA NA NA NA NA 399 7277 252 NA NA NA NA NA NA 813 3402 369 NA NA NA NA NA
1688936400.0 136.755 NA 159 411 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 387 9073 208 NA NA NA NA NA NA 688 4155 251 NA NA NA NA NA
1688936400.0 136.756 NA 151 469 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 379 6004 303 NA NA NA NA NA NA 896 4052 409 NA NA NA NA NA
1688936400.0 136.757 NA 157 390 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 451 7619 235 NA NA NA NA NA NA 899 4373 355 NA NA NA NA NA
1688936400.0 136.758 NA 158 450 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 390 9584 310 NA NA NA NA NA NA 682 3435 692 NA NA NA NA NA
1688936400.0 136.759 NA 158 428 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 380 10846 217 NA NA NA NA NA NA 586 5476 273 NA NA NA NA NA
1688936400.0 136.76 NA 159 459 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 444 12110 302 NA NA NA NA NA NA 482 5864 400 NA NA NA NA NA
1688936400.0 136.761 NA 159 440 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 420 13342 214 NA NA NA NA NA NA 1185 4709 419 NA NA NA NA NA
1688936400.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1849 153 NA NA NA NA NA NA NA 2318 322 NA NA NA NA NA NA
1688936400.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1736 157 NA NA NA NA NA NA NA 2942 471 NA NA NA NA NA NA
1688936400.0 136.762 NA 158 420 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 419 14862 212 NA NA NA NA NA NA 937 6175 354 NA NA NA NA NA
1688936400.0 136.763 NA 158 363 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 431 11870 188 NA NA NA NA NA NA 1169 5809 218 NA NA NA NA NA
1688936400.0 136.764 NA 158 452 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 392 11612 254 NA NA NA NA NA NA 619 4547 431 NA NA NA NA NA
1688936400.0 136.765 NA 153 481 0 NA NA NA NA NA NA 259 725 0 NA NA NA NA NA NA 430 9785 255 NA NA NA NA NA NA 887 3536 445 NA NA NA NA NA
1688936400.0 136.766 NA 156 401 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 413 11223 222 NA NA NA NA NA NA 1667 4339 378 NA NA NA NA NA
1688936400.0 136.767 NA 154 474 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 388 8554 306 NA NA NA NA NA NA 818 3329 450 NA NA NA NA NA
1688936400.0 136.768 NA 157 393 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 463 10723 226 NA NA NA NA NA NA 817 4734 300 NA NA NA NA NA
1688936400.0 136.769 NA 159 445 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 364 7586 297 NA NA NA NA NA NA 673 3086 417 NA NA NA NA NA
1688936400.0 136.77 NA 160 436 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 352 7864 221 NA NA NA NA NA NA 761 3935 348 NA NA NA NA NA
1688936400.0 136.771 NA 161 449 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 418 7557 300 NA NA NA NA NA NA 970 4118 487 NA NA NA NA NA
1688936400.0 136.772 NA 158 425 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 377 9027 213 NA NA NA NA NA NA 1193 3421 407 NA NA NA NA NA
1688936400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1683 151 NA NA NA NA NA NA NA 2434 263 NA NA NA NA NA NA
1688936400.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1677 155 NA NA NA NA NA NA NA 2710 414 NA NA NA NA NA NA
1688936400.0 136.773 NA 160 435 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 376 7858 195 NA NA NA NA NA NA 556 3614 249 NA NA NA NA NA
1688936400.0 136.774 NA 158 387 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 407 7903 184 NA NA NA NA NA NA 1142 3136 219 NA NA NA NA NA
1688936400.0 136.775 NA 158 445 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 358 7519 245 NA NA NA NA NA NA 482 2944 366 NA NA NA NA NA
1688936400.0 136.776 NA 161 476 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 377 7217 244 NA NA NA NA NA NA 552 3023 299 NA NA NA NA NA
1688936400.0 136.777 NA 157 431 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 357 8409 211 NA NA NA NA NA NA 859 3316 261 NA NA NA NA NA
1688936400.0 136.779 NA 159 387 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 432 7515 236 NA NA NA NA NA NA 711 3166 400 NA NA NA NA NA
1688936400.0 136.78 NA 180 606 0 NA NA NA NA NA NA 277 964 0 NA NA NA NA NA NA 364 9872 335 NA NA NA NA NA NA 994 4019 411 NA NA NA NA NA
1688936400.0 136.7801 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 549 168 NA NA NA NA NA NA NA 1229 364 NA NA NA NA NA NA
1688936400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 270 149 NA NA NA NA NA NA NA 512 233 NA NA NA NA NA NA
1688936400.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 577 163 NA NA NA NA NA NA NA 1626 535 NA NA NA NA NA NA
1688936400.0 136.781 NA 180 545 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 352 10340 261 NA NA NA NA NA NA 666 4968 423 NA NA NA NA NA
1688936400.0 136.782 NA 179 577 0 NA NA NA NA NA NA 272 949 0 NA NA NA NA NA NA 448 11074 341 NA NA NA NA NA NA 508 5207 581 NA NA NA NA NA
1688936400.0 136.783 NA 178 548 0 NA NA NA NA NA NA 269 898 0 NA NA NA NA NA NA 365 12355 253 NA NA NA NA NA NA 715 5421 329 NA NA NA NA NA
1688936400.0 136.784 NA 178 519 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 345 9547 263 NA NA NA NA NA NA 749 4182 537 NA NA NA NA NA
1688936400.0 136.785 NA 178 502 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 422 10786 245 NA NA NA NA NA NA 886 4154 399 NA NA NA NA NA
1688936400.0 136.786 NA 175 611 0 NA NA NA NA NA NA 276 961 0 NA NA NA NA NA NA 363 10732 288 NA NA NA NA NA NA 1290 4454 354 NA NA NA NA NA
1688936400.0 136.787 NA 179 680 0 NA NA NA NA NA NA 278 1035 0 NA NA NA NA NA NA 389 10157 302 NA NA NA NA NA NA 1256 4671 525 NA NA NA NA NA
1688936400.0 136.788 NA 180 507 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 364 11637 258 NA NA NA NA NA NA 988 4762 329 NA NA NA NA NA
1688936400.0 136.789 NA 177 620 0 NA NA NA NA NA NA 279 989 0 NA NA NA NA NA NA 331 9209 338 NA NA NA NA NA NA 400 3462 491 NA NA NA NA NA
1688936400.0 136.79 NA 182 522 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 410 5981 275 NA NA NA NA NA NA 648 2858 503 NA NA NA NA NA
1688936400.0 136.791 NA 178 525 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 373 2351 280 NA NA NA NA NA NA 726 3604 334 NA NA NA NA NA
1688936400.0 136.792 NA 175 580 0 NA NA NA NA NA NA 272 993 0 NA NA NA NA NA NA 372 8410 327 NA NA NA NA NA NA 1789 4097 415 NA NA NA NA NA
1688936400.0 136.793 NA 178 575 0 NA NA NA NA NA NA 279 958 0 NA NA NA NA NA NA 335 7812 259 NA NA NA NA NA NA 1092 3132 389 NA NA NA NA NA
1688936400.0 136.794 NA 179 621 0 NA NA NA NA NA NA 281 923 0 NA NA NA NA NA NA 418 8709 333 NA NA NA NA NA NA 819 4240 409 NA NA NA NA NA
1688936400.0 136.795 NA 181 572 0 NA NA NA NA NA NA 272 973 0 NA NA NA NA NA NA 337 8959 265 NA NA NA NA NA NA 414 4468 435 NA NA NA NA NA
1688936400.0 136.796 NA 177 507 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 345 7892 249 NA NA NA NA NA NA 768 3221 338 NA NA NA NA NA
1688936400.0 136.797 NA 181 513 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 386 8806 242 NA NA NA NA NA NA 727 4127 398 NA NA NA NA NA
1688936400.0 136.798 NA 179 615 0 NA NA NA NA NA NA 279 1003 0 NA NA NA NA NA NA 336 8685 292 NA NA NA NA NA NA 587 4103 410 NA NA NA NA NA
1688936400.0 136.799 NA 181 686 0 NA NA NA NA NA NA 283 1110 0 NA NA NA NA NA NA 372 8592 298 NA NA NA NA NA NA 492 4335 427 NA NA NA NA NA
1688936400.0 136.8 NA 181 578 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 340 8669 258 NA NA NA NA NA NA 1078 4394 371 NA NA NA NA NA
1688936400.0 136.801 NA 180 664 0 NA NA NA NA NA NA 281 951 0 NA NA NA NA NA NA 318 5802 320 NA NA NA NA NA NA 713 2757 353 NA NA NA NA NA
1688936400.0 136.802 NA 180 522 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 409 7418 270 NA NA NA NA NA NA 908 3197 408 NA NA NA NA NA
1688936400.0 136.803 NA 180 550 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 372 2327 292 NA NA NA NA NA NA 1623 3892 473 NA NA NA NA NA
1688936400.0 136.804 NA 180 596 0 NA NA NA NA NA NA 283 935 0 NA NA NA NA NA NA 346 8013 346 NA NA NA NA NA NA 1187 3708 612 NA NA NA NA NA
1688936400.0 136.805 NA 180 541 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 337 8490 263 NA NA NA NA NA NA 833 3458 423 NA NA NA NA NA
1688936400.0 136.806 NA 181 582 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 402 8271 332 NA NA NA NA NA NA 620 3366 394 NA NA NA NA NA
1688936400.0 136.807 NA 174 505 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 358 8944 248 NA NA NA NA NA NA 783 3474 337 NA NA NA NA NA
1688936400.0 136.808 NA 180 550 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 340 8170 265 NA NA NA NA NA NA 528 3304 632 NA NA NA NA NA
1688936400.0 136.809 NA 177 497 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 421 8115 240 NA NA NA NA NA NA 778 3253 351 NA NA NA NA NA
1688936400.0 136.81 NA 182 588 0 NA NA NA NA NA NA 272 949 0 NA NA NA NA NA NA 329 8068 301 NA NA NA NA NA NA 710 3213 685 NA NA NA NA NA
1688936400.0 136.811 NA 179 658 0 NA NA NA NA NA NA 280 1004 0 NA NA NA NA NA NA 368 8397 296 NA NA NA NA NA NA 1048 4712 424 NA NA NA NA NA
1688936400.0 136.812 NA 179 536 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 336 9244 267 NA NA NA NA NA NA 490 3649 438 NA NA NA NA NA
1688936400.0 136.813 NA 180 638 0 NA NA NA NA NA NA 278 978 0 NA NA NA NA NA NA 314 5911 342 NA NA NA NA NA NA 714 2842 483 NA NA NA NA NA
1688936400.0 136.814 NA 179 497 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 404 7948 264 NA NA NA NA NA NA 413 3880 327 NA NA NA NA NA
1688936400.0 136.815 NA 183 522 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 336 2380 285 NA NA NA NA NA NA 752 2761 348 NA NA NA NA NA
1688936400.0 136.816 NA 181 604 0 NA NA NA NA NA NA 277 987 0 NA NA NA NA NA NA 364 12194 333 NA NA NA NA NA NA 493 5399 413 NA NA NA NA NA
1688936400.0 136.817 NA 178 512 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 358 10936 251 NA NA NA NA NA NA 1531 5151 293 NA NA NA NA NA
1688936400.0 136.818 NA 179 599 0 NA NA NA NA NA NA 285 988 0 NA NA NA NA NA NA 443 11584 345 NA NA NA NA NA NA 948 4512 744 NA NA NA NA NA
1688936400.0 136.819 NA 181 535 0 NA NA NA NA NA NA 283 945 0 NA NA NA NA NA NA 361 12555 272 NA NA NA NA NA NA 751 5065 474 NA NA NA NA NA
1688936400.0 136.82 NA 178 541 0 NA NA NA NA NA NA 288 909 0 NA NA NA NA NA NA 366 12233 258 NA NA NA NA NA NA 1435 5381 446 NA NA NA NA NA
1688936400.0 136.821 NA 178 503 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 400 10956 234 NA NA NA NA NA NA 916 4921 296 NA NA NA NA NA
1688936400.0 136.822 NA 175 611 0 NA NA NA NA NA NA 277 971 0 NA NA NA NA NA NA 364 10957 287 NA NA NA NA NA NA 848 4835 367 NA NA NA NA NA
1688936400.0 136.823 NA 176 659 0 NA NA NA NA NA NA 281 1049 0 NA NA NA NA NA NA 396 10696 291 NA NA NA NA NA NA 1240 4478 345 NA NA NA NA NA
1688936400.0 136.824 NA 179 551 0 NA NA NA NA NA NA 273 963 0 NA NA NA NA NA NA 376 13551 269 NA NA NA NA NA NA 997 5338 444 NA NA NA NA NA
1688936400.0 136.825 NA 181 662 0 NA NA NA NA NA NA 280 974 0 NA NA NA NA NA NA 324 7483 343 NA NA NA NA NA NA 925 3966 594 NA NA NA NA NA
1688936400.0 136.826 NA 179 509 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 433 10706 277 NA NA NA NA NA NA 746 4554 428 NA NA NA NA NA
1688936400.0 136.827 NA 183 517 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 332 2478 289 NA NA NA NA NA NA 828 3484 403 NA NA NA NA NA
1688936400.0 136.828 NA 181 598 0 NA NA NA NA NA NA 285 1022 0 NA NA NA NA NA NA 387 13440 343 NA NA NA NA NA NA 666 5085 548 NA NA NA NA NA
1688936400.0 136.829 NA 179 542 0 NA NA NA NA NA NA 273 931 0 NA NA NA NA NA NA 363 13235 269 NA NA NA NA NA NA 648 7235 460 NA NA NA NA NA
1688936400.0 136.83 NA 180 606 0 NA NA NA NA NA NA 277 988 0 NA NA NA NA NA NA 433 13074 344 NA NA NA NA NA NA 1459 5356 488 NA NA NA NA NA
1688936400.0 136.831 NA 180 565 0 NA NA NA NA NA NA 284 1030 0 NA NA NA NA NA NA 377 13868 261 NA NA NA NA NA NA 996 5450 396 NA NA NA NA NA
1688936400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1727 147 NA NA NA NA NA NA NA 2804 208 NA NA NA NA NA NA
1688936400.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1805 158 NA NA NA NA NA NA NA 2164 401 NA NA NA NA NA NA
1688936400.0 136.832 NA 181 535 0 NA NA NA NA NA NA 278 966 0 NA NA NA NA NA NA 364 15272 251 NA NA NA NA NA NA 520 7163 303 NA NA NA NA NA
1688936400.0 136.833 NA 181 510 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 411 13585 244 NA NA NA NA NA NA 746 6129 490 NA NA NA NA NA
1688936400.0 136.834 NA 179 609 0 NA NA NA NA NA NA 276 1029 0 NA NA NA NA NA NA 373 12839 296 NA NA NA NA NA NA 977 5468 581 NA NA NA NA NA
1688936400.0 136.835 NA 180 640 0 NA NA NA NA NA NA 271 1052 0 NA NA NA NA NA NA 413 11988 301 NA NA NA NA NA NA 1293 5243 480 NA NA NA NA NA
1688936400.0 136.836 NA 180 561 0 NA NA NA NA NA NA 283 983 0 NA NA NA NA NA NA 388 13610 269 NA NA NA NA NA NA 1274 6128 432 NA NA NA NA NA
1688936400.0 136.837 NA 180 659 0 NA NA NA NA NA NA 286 1012 0 NA NA NA NA NA NA 350 10011 334 NA NA NA NA NA NA 801 5426 413 NA NA NA NA NA
1688936400.0 136.838 NA 179 517 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 462 12138 280 NA NA NA NA NA NA 800 4981 528 NA NA NA NA NA
1688936400.0 136.839 NA 181 520 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 352 2562 301 NA NA NA NA NA NA 686 3429 542 NA NA NA NA NA
1688936400.0 136.8391 NA 225 594 0 NA NA NA NA NA NA 341 975 0 NA NA NA NA NA NA 806 11744 315 NA NA NA NA NA NA 2646 6042 558 NA NA NA NA NA
1688936400.0 136.84 NA 182 534 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 357 9453 239 NA NA NA NA NA NA 595 3830 350 NA NA NA NA NA
1688936400.0 136.841 NA 180 488 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 357 9998 242 NA NA NA NA NA NA 1086 4108 373 NA NA NA NA NA
1688936400.0 136.842 NA 179 502 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 373 12863 261 NA NA NA NA NA NA 646 4805 433 NA NA NA NA NA
1688936400.0 136.843 NA 179 506 0 NA NA NA NA NA NA 274 924 0 NA NA NA NA NA NA 377 16127 237 NA NA NA NA NA NA 646 6794 321 NA NA NA NA NA
1688936400.0 136.844 NA 168 501 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 487 8971 247 NA NA NA NA NA NA 2069 3560 533 NA NA NA NA NA
1688936400.0 136.845 NA 179 519 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 406 7566 236 NA NA NA NA NA NA 918 3104 332 NA NA NA NA NA
1688936400.0 136.846 NA 181 490 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 424 7271 239 NA NA NA NA NA NA 852 3051 370 NA NA NA NA NA
1688936400.0 136.847 NA 180 500 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 452 11462 242 NA NA NA NA NA NA 693 4647 397 NA NA NA NA NA
1688936400.0 136.848 NA 180 509 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 450 13398 242 NA NA NA NA NA NA 1130 5280 378 NA NA NA NA NA
1688936400.0 136.849 NA 181 568 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 311 8328 337 NA NA NA NA NA NA 708 4351 416 NA NA NA NA NA
1688936400.0 136.85 NA 179 541 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 311 8622 258 NA NA NA NA NA NA 1172 4473 391 NA NA NA NA NA
1688936400.0 136.8501 NA 171 484 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 339 9263 242 NA NA NA NA NA NA 1329 3703 465 NA NA NA NA NA
1688936400.0 136.851 NA 180 574 0 NA NA NA NA NA NA 288 928 0 NA NA NA NA NA NA 370 8587 343 NA NA NA NA NA NA 657 3291 542 NA NA NA NA NA
1688936400.0 136.852 NA 181 532 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 333 9772 265 NA NA NA NA NA NA 1173 4474 703 NA NA NA NA NA
