Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 140.116 NA 179 586 169 NA NA NA NA NA NA 279 982 278 NA NA NA NA NA NA 539 12768 818 NA NA NA NA NA NA 774 5793 845 NA NA NA NA NA
1688590800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1533 137 NA NA NA NA NA NA 460 1924 251 NA NA NA NA NA
1688590800.0 140.51 NA 84 267 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 334 1274 211 NA NA NA NA NA NA 848 1723 252 NA NA NA NA NA
1688590800.0 140.52 NA 306 268 0 NA NA NA NA NA NA 472 415 0 NA NA NA NA NA NA 1575 1362 221 NA NA NA NA NA NA 1473 1933 322 NA NA NA NA NA
1688590800.0 140.53 NA 361 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2364 210 NA NA NA NA NA NA NA 1114 264 NA NA NA NA NA NA
1688590800.0 140.54 NA 646 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 1744 234 NA NA NA NA NA NA NA 2406 280 NA NA NA NA NA NA
1688590800.0 140.55 NA 132 108 478 0 NA NA NA NA NA 275 230 712 0 NA NA NA NA NA 3518 5286 10528 240 NA NA NA NA NA 4549 4268 5008 287 NA NA NA NA
1688590800.0 140.56 NA 879 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA NA 11501 297 NA NA NA NA NA NA NA 6195 320 NA NA NA NA NA NA
1688590800.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1948 129 NA NA NA NA NA NA NA 2304 153 NA NA NA NA NA NA
1688590800.0 140.57 NA 570 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 2134 291 NA NA NA NA NA NA NA 2526 338 NA NA NA NA NA NA
1688590800.0 140.58 NA 106 894 0 NA NA NA NA NA NA 174 1491 0 NA NA NA NA NA NA 154 9287 314 NA NA NA NA NA NA 449 3896 426 NA NA NA NA NA
1688590800.0 140.6 NA 493 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1521 274 NA NA NA NA NA NA NA 1573 324 NA NA NA NA NA NA
1688590800.0 140.61 NA 495 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1534 273 NA NA NA NA NA NA NA 1542 318 NA NA NA NA NA NA
1688590800.0 14034.0 81 903 0 NA NA NA NA NA NA 162 1330 0 NA NA NA NA NA NA 179 1756 257 NA NA NA NA NA NA 719 2624 370 NA NA NA NA NA NA
1688590800.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.004 NA 359 746 0 NA NA NA NA NA NA 548 1163 0 NA NA NA NA NA NA 1256 4075 345 NA NA NA NA NA NA 1796 3836 383 NA NA NA NA NA
1688590800.0 141.005 NA 376 757 0 NA NA NA NA NA NA 544 1172 0 NA NA NA NA NA NA 1913 7910 360 NA NA NA NA NA NA 2109 4270 384 NA NA NA NA NA
1688590800.0 141.006 NA 370 752 0 NA NA NA NA NA NA 542 1204 0 NA NA NA NA NA NA 1774 8339 351 NA NA NA NA NA NA 1786 3976 399 NA NA NA NA NA
1688590800.0 141.007 NA 390 770 0 NA NA NA NA NA NA 545 1192 0 NA NA NA NA NA NA 2108 9764 416 NA NA NA NA NA NA 1774 4594 477 NA NA NA NA NA
1688590800.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 806 3867 947 NA NA NA NA NA NA 901 5515 1093 NA NA NA NA NA
1688590800.0 141.01 NA 403 788 0 NA NA NA NA NA NA 583 1278 0 NA NA NA NA NA NA 2623 16083 377 NA NA NA NA NA NA 1581 7427 572 NA NA NA NA NA
1688590800.0 141.011 NA 393 790 0 NA NA NA NA NA NA 577 1311 0 NA NA NA NA NA NA 2778 14342 380 NA NA NA NA NA NA 2259 7051 565 NA NA NA NA NA
1688590800.0 141.012 NA 387 757 0 NA NA NA NA NA NA 552 1265 0 NA NA NA NA NA NA 2055 9688 373 NA NA NA NA NA NA 1482 4669 400 NA NA NA NA NA
1688590800.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.031 NA 382 786 0 NA NA NA NA NA NA 567 1268 0 NA NA NA NA NA NA 3110 16069 376 NA NA NA NA NA NA 2292 7452 622 NA NA NA NA NA
1688590800.0 141.032 NA 379 745 0 NA NA NA NA NA NA 561 1113 0 NA NA NA NA NA NA 1847 10044 350 NA NA NA NA NA NA 1491 4207 423 NA NA NA NA NA
1688590800.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.035 NA 393 798 0 NA NA NA NA NA NA 591 1376 0 NA NA NA NA NA NA 3303 17874 378 NA NA NA NA NA NA 2196 7840 567 NA NA NA NA NA
1688590800.0 141.036 NA 373 739 0 NA NA NA NA NA NA 550 1194 0 NA NA NA NA NA NA 1514 5389 358 NA NA NA NA NA NA 1585 4427 542 NA NA NA NA NA
1688590800.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.101 NA 359 743 177 NA NA NA NA NA NA 537 1103 273 NA NA NA NA NA NA 1919 10028 720 NA NA NA NA NA NA 1160 4398 651 NA NA NA NA NA
1688590800.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.104 NA 402 788 200 NA NA NA NA NA NA 573 1326 321 NA NA NA NA NA NA 3115 16906 961 NA NA NA NA NA NA 1799 6620 769 NA NA NA NA NA
1688590800.0 141.105 NA 379 730 191 NA NA NA NA NA NA 559 1204 287 NA NA NA NA NA NA 1525 5439 668 NA NA NA NA NA NA 1610 3088 583 NA NA NA NA NA
1688590800.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.107 NA 373 783 218 NA NA NA NA NA NA 584 1323 338 NA NA NA NA NA NA 2926 15098 957 NA NA NA NA NA NA 1667 5782 859 NA NA NA NA NA
1688590800.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.109 NA 374 804 191 NA NA NA NA NA NA 576 1313 288 NA NA NA NA NA NA 1889 9043 680 NA NA NA NA NA NA 1569 4202 671 NA NA NA NA NA
1688590800.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.111 NA 363 785 162 NA NA NA NA NA NA 558 1296 280 NA NA NA NA NA NA 2471 16140 884 NA NA NA NA NA NA 1723 6598 1110 NA NA NA NA NA
1688590800.0 141.112 NA 381 789 179 NA NA NA NA NA NA 584 1282 282 NA NA NA NA NA NA 2834 16831 897 NA NA NA NA NA NA 1850 6212 711 NA NA NA NA NA
1688590800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 711 1128 139 NA NA NA NA NA NA 829 1452 212 NA NA NA NA NA
1688590800.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 144.6 NA 358 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA
1688590800.0 145.0 142 173 259 0 NA NA NA NA NA 245 268 398 0 NA NA NA NA NA 1750 258 651 200 NA NA NA NA NA 3209 1494 1198 265 NA NA NA NA NA
1688590800.0 148.0 124 241 515 0 NA NA NA NA NA 225 341 808 0 NA NA NA NA NA 730 511 1360 381 NA NA NA NA NA 965 1234 2029 797 NA NA NA NA NA
1688590800.0 149.0 131 256 516 0 NA NA NA NA NA 230 354 824 0 NA NA NA NA NA 809 799 1410 397 NA NA NA NA NA 1523 904 2843 811 NA NA NA NA NA
1688590800.0 15.0 NA 178 328 0 NA NA NA NA NA NA 284 499 0 NA NA NA NA NA NA 1030 1656 317 NA NA NA NA NA NA 618 1747 364 NA NA NA NA NA
1688590800.0 150.0 138 214 436 0 NA NA NA NA NA 243 320 807 0 NA NA NA NA NA 1735 294 720 242 NA NA NA NA NA 2615 1586 1232 295 NA NA NA NA NA
1688590800.0 158.0 135 214 542 122 0 NA NA NA NA 239 324 821 205 0 NA NA NA NA 1957 313 1474 252 430 NA NA NA NA 3865 1420 2560 596 597 NA NA NA NA
1688590800.0 158.01 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1501 141 NA NA NA NA NA NA NA 2103 216 NA NA NA NA NA NA
1688590800.0 158.1 NA 263 564 0 NA NA NA NA NA NA 375 846 0 NA NA NA NA NA NA 407 1463 427 NA NA NA NA NA NA 873 2328 574 NA NA NA NA NA
1688590800.0 158.2 NA 252 558 0 NA NA NA NA NA NA 363 861 0 NA NA NA NA NA NA 382 1380 420 NA NA NA NA NA NA 1705 2337 534 NA NA NA NA NA
1688590800.0 158.3 NA 251 549 0 NA NA NA NA NA NA 373 852 0 NA NA NA NA NA NA 401 1519 431 NA NA NA NA NA NA 949 2725 652 NA NA NA NA NA
1688590800.0 158.5 122 204 527 120 0 NA NA NA NA 225 304 822 199 0 NA NA NA NA 923 261 1355 268 414 NA NA NA NA 2337 875 2865 1083 630 NA NA NA NA
1688590800.0 159.0 147 219 502 126 0 NA NA NA NA 246 320 731 217 0 NA NA NA NA 1904 261 1164 221 377 NA NA NA NA 2657 502 1742 538 412 NA NA NA NA
1688590800.0 159.01 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1288 132 NA NA NA NA NA NA NA 1677 153 NA NA NA NA NA NA
1688590800.0 159.02 147 214 117 500 125 0 NA NA NA 246 320 158 729 215 0 NA NA NA 1874 280 131 1162 215 392 NA NA NA 3660 1016 411 2566 358 553 NA NA NA
1688590800.0 159.03 132 198 102 281 188 NA NA NA NA 232 301 146 436 284 NA NA NA NA 1110 235 133 449 374 NA NA NA NA 1305 497 754 759 444 NA NA NA NA
1688590800.0 159.1 150 259 520 0 NA NA NA NA NA 253 354 752 0 NA NA NA NA NA 2408 386 1199 404 NA NA NA NA NA 1823 432 1345 636 NA NA NA NA NA
1688590800.0 159.2 147 251 516 0 NA NA NA NA NA 249 360 766 0 NA NA NA NA NA 1800 393 1186 403 NA NA NA NA NA 1832 780 1712 540 NA NA NA NA NA
1688590800.0 159.3 149 245 517 0 NA NA NA NA NA 245 352 711 0 NA NA NA NA NA 1664 391 1200 401 NA NA NA NA NA 1343 860 1544 694 NA NA NA NA NA
1688590800.0 159.4 147 253 520 0 NA NA NA NA NA 245 366 729 0 NA NA NA NA NA 1976 379 1197 396 NA NA NA NA NA 1906 716 1699 638 NA NA NA NA NA
1688590800.0 16.0 NA 191 362 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 1080 1934 342 NA NA NA NA NA NA 777 2658 589 NA NA NA NA NA
1688590800.0 160.0 138 211 489 126 0 NA NA NA NA 240 315 702 213 0 NA NA NA NA 1372 240 1095 220 389 NA NA NA NA 1940 369 2091 384 653 NA NA NA NA
1688590800.0 160.02 140 208 110 480 126 0 NA NA NA 241 316 151 694 215 0 NA NA NA 1468 252 126 1119 221 390 NA NA NA 1818 691 380 2175 743 458 NA NA NA
1688590800.0 160.03 131 193 103 279 186 NA NA NA NA 232 306 137 429 279 NA NA NA NA 1126 243 130 452 391 NA NA NA NA 1690 544 352 643 583 NA NA NA NA
1688590800.0 160.1 147 256 505 0 NA NA NA NA NA 244 365 783 0 NA NA NA NA NA 1837 370 1184 397 NA NA NA NA NA 1385 363 1617 675 NA NA NA NA NA
1688590800.0 160.2 145 247 515 0 NA NA NA NA NA 243 360 723 0 NA NA NA NA NA 1512 368 1156 397 NA NA NA NA NA 1647 618 1553 745 NA NA NA NA NA
1688590800.0 160.3 145 251 515 0 NA NA NA NA NA 244 365 720 0 NA NA NA NA NA 1353 351 1127 403 NA NA NA NA NA 1740 500 1331 1084 NA NA NA NA NA
1688590800.0 160.4 145 247 498 0 NA NA NA NA NA 244 355 771 0 NA NA NA NA NA 1469 374 1177 390 NA NA NA NA NA 1263 808 2023 649 NA NA NA NA NA
1688590800.0 17.0 NA 189 343 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 1107 1902 333 NA NA NA NA NA NA 1224 2780 473 NA NA NA NA NA
1688590800.0 18.0 NA 176 333 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 1029 1591 321 NA NA NA NA NA NA 865 2268 449 NA NA NA NA NA
1688590800.0 19.0 NA 177 330 0 NA NA NA NA NA NA 266 497 0 NA NA NA NA NA NA 1044 1675 327 NA NA NA NA NA NA 1038 2329 615 NA NA NA NA NA
1688590800.0 2.0 163 177 290 NA NA NA NA NA NA 293 273 420 NA NA NA NA NA NA 2389 362 1069 NA NA NA NA NA NA 1486 403 1495 NA NA NA NA NA NA
1688590800.0 20.0 NA 176 344 0 NA NA NA NA NA NA 266 506 0 NA NA NA NA NA NA 1147 1874 365 NA NA NA NA NA NA 744 2045 561 NA NA NA NA NA
1688590800.0 200.0 NA 232 415 0 NA NA NA NA NA NA 374 579 0 NA NA NA NA NA NA 568 1686 347 NA NA NA NA NA NA 779 2656 602 NA NA NA NA NA
1688590800.0 20034.0 166 507 506 0 196 NA NA NA NA 274 691 743 0 305 NA NA NA NA 4314 1787 2588 479 530 NA NA NA NA 3619 1957 3931 776 688 NA NA NA NA
1688590800.0 2017.1 1031 0 192 142 NA NA NA NA NA 1460 0 287 243 NA NA NA NA NA 986 242 559 307 NA NA NA NA NA 1660 423 827 348 NA NA NA NA NA
1688590800.0 2017.11 1023 0 191 143 NA NA NA NA NA 1487 0 285 248 NA NA NA NA NA 1093 240 671 304 NA NA NA NA NA 1627 427 1313 329 NA NA NA NA NA
1688590800.0 2017.12 1048 0 192 141 NA NA NA NA NA 1462 0 283 247 NA NA NA NA NA 972 246 581 305 NA NA NA NA NA 1993 721 1413 396 NA NA NA NA NA
1688590800.0 2017.13 1027 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 914 328 NA NA NA NA NA NA NA 1308 436 NA NA NA NA NA NA NA
1688590800.0 2017.2 974 0 183 136 NA NA NA NA NA 1402 0 280 240 NA NA NA NA NA 835 229 535 292 NA NA NA NA NA 1355 314 765 459 NA NA NA NA NA
1688590800.0 2017.3 968 0 183 139 NA NA NA NA NA 1368 0 284 246 NA NA NA NA NA 868 222 569 295 NA NA NA NA NA 1545 374 1278 509 NA NA NA NA NA
1688590800.0 2017.4 1041 0 182 140 NA NA NA NA NA 1459 0 285 241 NA NA NA NA NA 851 231 543 293 NA NA NA NA NA 982 535 1525 444 NA NA NA NA NA
1688590800.0 2017.5 1035 0 193 140 NA NA NA NA NA 1470 0 283 249 NA NA NA NA NA 972 253 543 301 NA NA NA NA NA 2002 518 736 444 NA NA NA NA NA
1688590800.0 2017.6 1022 0 190 141 NA NA NA NA NA 1467 0 287 250 NA NA NA NA NA 962 242 540 297 NA NA NA NA NA 2471 721 1110 385 NA NA NA NA NA
1688590800.0 2017.7 1025 0 187 140 NA NA NA NA NA 1476 0 294 249 NA NA NA NA NA 837 227 511 297 NA NA NA NA NA 880 551 693 572 NA NA NA NA NA
1688590800.0 2017.8 769 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1688590800.0 2017.9 1018 0 184 138 NA NA NA NA NA 1449 0 283 247 NA NA NA NA NA 822 233 517 290 NA NA NA NA NA 1644 937 1007 952 NA NA NA NA NA
1688590800.0 2018.1 1000 0 189 146 NA NA NA NA NA 1420 0 285 247 NA NA NA NA NA 947 242 537 314 NA NA NA NA NA 1360 714 889 464 NA NA NA NA NA
1688590800.0 2018.11 977 0 190 146 NA NA NA NA NA 1508 0 289 249 NA NA NA NA NA 1221 249 679 358 NA NA NA NA NA 2303 468 1133 717 NA NA NA NA NA
1688590800.0 2018.12 986 0 186 143 NA NA NA NA NA 1482 0 292 248 NA NA NA NA NA 881 241 531 307 NA NA NA NA NA 898 1075 856 575 NA NA NA NA NA
1688590800.0 2018.13 986 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 892 317 NA NA NA NA NA NA NA 917 400 NA NA NA NA NA NA NA
1688590800.0 2018.2 925 0 181 141 NA NA NA NA NA 1395 0 289 241 NA NA NA NA NA 867 219 542 306 NA NA NA NA NA 2227 343 892 526 NA NA NA NA NA
1688590800.0 2018.3 919 0 191 142 NA NA NA NA NA 1375 0 284 244 NA NA NA NA NA 904 229 538 308 NA NA NA NA NA 1546 477 912 475 NA NA NA NA NA
1688590800.0 2018.4 1006 0 185 144 NA NA NA NA NA 1472 0 284 243 NA NA NA NA NA 890 230 527 303 NA NA NA NA NA 1196 451 824 371 NA NA NA NA NA
1688590800.0 2018.5 968 0 182 145 NA NA NA NA NA 1436 0 287 245 NA NA NA NA NA 950 238 557 308 NA NA NA NA NA 2088 373 939 364 NA NA NA NA NA
1688590800.0 2018.6 1006 0 188 140 NA NA NA NA NA 1494 0 284 248 NA NA NA NA NA 957 233 545 314 NA NA NA NA NA 2040 380 836 484 NA NA NA NA NA
1688590800.0 2018.7 999 0 186 144 NA NA NA NA NA 1455 0 286 245 NA NA NA NA NA 959 249 574 314 NA NA NA NA NA 1943 450 1036 392 NA NA NA NA NA
1688590800.0 2018.8 725 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1688590800.0 2018.9 992 0 181 143 NA NA NA NA NA 1450 0 287 252 NA NA NA NA NA 896 230 561 307 NA NA NA NA NA 1953 390 1861 426 NA NA NA NA NA
1688590800.0 202.0 NA 246 432 0 NA NA NA NA NA NA 365 595 0 NA NA NA NA NA NA 549 1864 344 NA NA NA NA NA NA 1313 3158 387 NA NA NA NA NA
1688590800.0 203.0 NA 260 451 0 NA NA NA NA NA NA 381 627 0 NA NA NA NA NA NA 580 1849 346 NA NA NA NA NA NA 1265 2712 459 NA NA NA NA NA
1688590800.0 204.0 153 245 426 0 NA NA NA NA NA 288 374 598 0 NA NA NA NA NA 1623 552 1828 347 NA NA NA NA NA 1976 971 2934 460 NA NA NA NA NA
1688590800.0 205.0 NA 248 430 0 NA NA NA NA NA NA 367 603 0 NA NA NA NA NA NA 675 1895 354 NA NA NA NA NA NA 1211 2843 649 NA NA NA NA NA
1688590800.0 20834.0 NA 586 513 0 204 NA NA NA NA NA 746 736 0 311 NA NA NA NA NA 2007 2816 493 1098 NA NA NA NA NA 3327 4105 1136 1431 NA NA NA NA
1688590800.0 20834.501 NA 594 304 0 NA NA NA NA NA NA 750 659 0 NA NA NA NA NA NA 2007 1242 193 NA NA NA NA NA NA 2003 1493 658 NA NA NA NA NA
1688590800.0 20834.502 NA 595 287 0 NA NA NA NA NA NA 781 662 0 NA NA NA NA NA NA 2021 1210 180 NA NA NA NA NA NA 2674 1527 251 NA NA NA NA NA
1688590800.0 21.0 NA 176 333 0 NA NA NA NA NA NA 268 498 0 NA NA NA NA NA NA 1086 1937 356 NA NA NA NA NA NA 911 2484 718 NA NA NA NA NA
1688590800.0 22.0 NA 190 354 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 1150 2119 359 NA NA NA NA NA NA 1218 2239 888 NA NA NA NA NA
1688590800.0 22034.0 163 501 504 0 197 NA NA NA NA 269 690 739 0 303 NA NA NA NA 4486 1761 2576 486 510 NA NA NA NA 3388 2112 3366 934 610 NA NA NA NA
1688590800.0 22434.0 174 515 508 0 192 NA NA NA NA 279 664 726 0 313 NA NA NA NA 4460 2121 2622 489 529 NA NA NA NA 3894 2556 3799 801 1095 NA NA NA NA
1688590800.0 22834.0 171 515 540 0 198 NA NA NA NA 281 712 744 0 315 NA NA NA NA 4138 1388 2235 432 506 NA NA NA NA 3318 1937 3562 799 1055 NA NA NA NA
1688590800.0 23.0 NA 202 364 0 NA NA NA NA NA NA 316 536 0 NA NA NA NA NA NA 1285 2367 391 NA NA NA NA NA NA 923 2403 443 NA NA NA NA NA
1688590800.0 23234.0 176 527 515 0 199 NA NA NA NA 286 708 734 0 324 NA NA NA NA 5654 2010 2749 532 544 NA NA NA NA 4371 2522 3846 915 754 NA NA NA NA
1688590800.0 23634.0 NA 580 507 0 206 NA NA NA NA NA 779 751 0 321 NA NA NA NA NA 2039 2672 492 1106 NA NA NA NA NA 3386 4710 994 1662 NA NA NA NA
1688590800.0 24.0 NA 204 383 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1360 2985 406 NA NA NA NA NA NA 758 2200 580 NA NA NA NA NA
1688590800.0 24034.0 NA 523 517 0 206 NA NA NA NA NA 694 714 0 311 NA NA NA NA NA 1939 2856 508 1131 NA NA NA NA NA 3501 4248 862 1247 NA NA NA NA
1688590800.0 24434.0 166 508 508 0 198 NA NA NA NA 272 690 759 0 303 NA NA NA NA 4193 1779 2575 495 510 NA NA NA NA 2846 2850 3408 960 720 NA NA NA NA
1688590800.0 24834.0 NA 593 535 0 210 NA NA NA NA NA 800 773 0 306 NA NA NA NA NA 2199 2802 534 1156 NA NA NA NA NA 3472 3617 1005 1329 NA NA NA NA
1688590800.0 24834.103 NA 601 527 0 210 NA NA NA NA NA 804 762 0 322 NA NA NA NA NA 2823 2956 515 1156 NA NA NA NA NA 3888 3562 1047 1539 NA NA NA NA
1688590800.0 24834.21 NA 411 318 234 NA NA NA NA NA NA 625 478 346 NA NA NA NA NA NA 1776 1406 1246 NA NA NA NA NA NA 2286 1635 1354 NA NA NA NA NA
1688590800.0 24834.5 NA 594 221 0 NA NA NA NA NA NA 796 354 0 NA NA NA NA NA NA 2056 1141 163 NA NA NA NA NA NA 2214 1727 235 NA NA NA NA NA
1688590800.0 24834.9 NA 592 561 0 211 NA NA NA NA NA 758 761 0 306 NA NA NA NA NA 2274 2800 529 1181 NA NA NA NA NA 3359 4064 905 1327 NA NA NA NA
1688590800.0 24834.911 178 595 529 0 199 NA NA NA NA 298 792 769 0 301 NA NA NA NA 8604 5003 5397 1456 540 NA NA NA NA 5465 4457 5598 1885 1102 NA NA NA NA
1688590800.0 24896.0 NA 568 469 0 196 NA NA NA NA NA 752 675 0 298 NA NA NA NA NA 2025 2378 491 555 NA NA NA NA NA 2836 3628 1081 828 NA NA NA NA
1688590800.0 24900.0 NA 570 478 0 196 NA NA NA NA NA 726 702 0 307 NA NA NA NA NA 1833 2225 442 527 NA NA NA NA NA 2240 3587 674 711 NA NA NA NA
1688590800.0 25.0 NA 205 406 0 129 NA NA NA NA NA 311 576 0 212 NA NA NA NA NA 1440 3504 390 257 NA NA NA NA NA 952 4293 656 382 NA NA NA NA
1688590800.0 2500.0 NA 213 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 20136 132 NA NA NA NA NA NA NA 9327 251 NA NA NA NA NA NA
1688590800.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 21376 134 NA NA NA NA NA NA NA 13887 445 NA NA NA NA NA NA
1688590800.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 21246 138 NA NA NA NA NA NA NA 11932 254 NA NA NA NA NA NA
1688590800.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10452 125 NA NA NA NA NA NA NA 5116 193 NA NA NA NA NA NA
1688590800.0 2500.011 NA 245 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19899 130 NA NA NA NA NA NA NA 8988 244 NA NA NA NA NA NA
1688590800.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13506 127 NA NA NA NA NA NA NA 6675 188 NA NA NA NA NA NA
1688590800.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19630 136 NA NA NA NA NA NA NA 8757 354 NA NA NA NA NA NA
1688590800.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 16230 126 NA NA NA NA NA NA NA 12869 245 NA NA NA NA NA NA
1688590800.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 23945 133 NA NA NA NA NA NA NA 11685 300 NA NA NA NA NA NA
1688590800.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2790 124 NA NA NA NA NA NA NA 1197 393 NA NA NA NA NA NA
1688590800.0 2500.3 NA 169 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 7861 121 NA NA NA NA NA NA NA 12080 146 NA NA NA NA NA NA
