Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 136.859 NA 222 471 0 NA NA NA NA NA NA 302 738 0 NA NA NA NA NA NA 407 10741 227 NA NA NA NA NA NA 414 4378 295 NA NA NA NA NA 
1726045200.0 136.86 NA 219 469 0 NA NA NA NA NA NA 307 677 0 NA NA NA NA NA NA 510 8815 223 NA NA NA NA NA NA 622 3526 252 NA NA NA NA NA 
1726045200.0 136.861 NA 221 569 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 425 11155 298 NA NA NA NA NA NA 436 4042 326 NA NA NA NA NA 
1726045200.0 136.862 NA 219 533 0 NA NA NA NA NA NA 301 779 0 NA NA NA NA NA NA 419 11214 224 NA NA NA NA NA NA 531 4043 247 NA NA NA NA NA 
1726045200.0 136.863 NA 218 565 0 NA NA NA NA NA NA 296 841 0 NA NA NA NA NA NA 469 11551 294 NA NA NA NA NA NA 478 4671 321 NA NA NA NA NA 
1726045200.0 136.864 NA 218 519 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 446 13413 233 NA NA NA NA NA NA 745 4788 266 NA NA NA NA NA 
1726045200.0 136.8642 NA 220 532 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 435 13726 215 NA NA NA NA NA NA 495 4824 242 NA NA NA NA NA 
1726045200.0 136.865 NA 221 480 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 426 12673 247 NA NA NA NA NA NA 483 4783 304 NA NA NA NA NA 
1726045200.0 136.866 NA 220 440 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 469 11378 218 NA NA NA NA NA NA 564 4229 252 NA NA NA NA NA 
1726045200.0 136.867 NA 219 651 0 NA NA NA NA NA NA 297 912 0 NA NA NA NA NA NA 429 11526 269 NA NA NA NA NA NA 401 5251 333 NA NA NA NA NA 
1726045200.0 136.868 NA 219 617 0 NA NA NA NA NA NA 293 947 0 NA NA NA NA NA NA 396 9292 309 NA NA NA NA NA NA 494 4167 371 NA NA NA NA NA 
1726045200.0 136.869 NA 219 489 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 520 11610 246 NA NA NA NA NA NA 510 4147 294 NA NA NA NA NA 
1726045200.0 136.87 NA 224 490 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 492 2961 282 NA NA NA NA NA NA 575 2956 382 NA NA NA NA NA 
1726045200.0 136.871 NA 218 489 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 453 15225 219 NA NA NA NA NA NA 1361 5806 280 NA NA NA NA NA 
1726045200.0 136.872 NA 221 500 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 492 11276 213 NA NA NA NA NA NA 465 4073 245 NA NA NA NA NA 
1726045200.0 136.873 NA 221 565 0 NA NA NA NA NA NA 302 815 0 NA NA NA NA NA NA 422 10095 289 NA NA NA NA NA NA 396 3662 313 NA NA NA NA NA 
1726045200.0 136.874 NA 220 567 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 408 9810 229 NA NA NA NA NA NA 573 3849 260 NA NA NA NA NA 
1726045200.0 136.875 NA 219 566 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 503 10073 293 NA NA NA NA NA NA 603 3760 314 NA NA NA NA NA 
1726045200.0 136.876 NA 220 539 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 410 12535 212 NA NA NA NA NA NA 361 4453 228 NA NA NA NA NA 
1726045200.0 136.877 NA 219 516 0 NA NA NA NA NA NA 307 765 0 NA NA NA NA NA NA 407 9866 230 NA NA NA NA NA NA 425 3769 306 NA NA NA NA NA 
1726045200.0 136.878 NA 219 476 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 455 10597 208 NA NA NA NA NA NA 446 4008 256 NA NA NA NA NA 
1726045200.0 136.879 NA 219 646 0 NA NA NA NA NA NA 301 915 0 NA NA NA NA NA NA 448 10039 278 NA NA NA NA NA NA 473 3958 303 NA NA NA NA NA 
1726045200.0 136.88 NA 220 645 0 NA NA NA NA NA NA 294 900 0 NA NA NA NA NA NA 390 8171 303 NA NA NA NA NA NA 475 3487 323 NA NA NA NA NA 
1726045200.0 136.881 NA 218 478 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 498 8947 233 NA NA NA NA NA NA 476 3441 257 NA NA NA NA NA 
1726045200.0 136.882 NA 224 522 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 491 3521 291 NA NA NA NA NA NA 636 3039 375 NA NA NA NA NA 
1726045200.0 136.883 NA 219 491 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 432 12826 217 NA NA NA NA NA NA 439 4486 258 NA NA NA NA NA 
1726045200.0 136.884 NA 218 484 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 494 9312 205 NA NA NA NA NA NA 566 3563 229 NA NA NA NA NA 
1726045200.0 136.885 NA 219 570 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 424 10064 289 NA NA NA NA NA NA 447 3761 308 NA NA NA NA NA 
1726045200.0 136.8855 NA 220 181 0 NA NA NA NA NA NA 309 327 0 NA NA NA NA NA NA 407 545 121 NA NA NA NA NA NA 458 713 155 NA NA NA NA NA 
1726045200.0 136.886 NA 219 521 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 401 9826 218 NA NA NA NA NA NA 522 3719 238 NA NA NA NA NA 
1726045200.0 136.8861 NA 227 521 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 455 8896 254 NA NA NA NA NA NA 594 3587 280 NA NA NA NA NA 
1726045200.0 136.8862 NA 220 520 0 NA NA NA NA NA NA 309 793 0 NA NA NA NA NA NA 408 10570 225 NA NA NA NA NA NA 536 4007 252 NA NA NA NA NA 
1726045200.0 136.887 NA 219 564 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 483 9718 296 NA NA NA NA NA NA 453 3532 317 NA NA NA NA NA 
1726045200.0 136.888 NA 220 528 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 417 11991 236 NA NA NA NA NA NA 434 5356 315 NA NA NA NA NA 
1726045200.0 136.8885 NA 220 179 0 NA NA NA NA NA NA 299 330 0 NA NA NA NA NA NA 405 538 123 NA NA NA NA NA NA 498 637 161 NA NA NA NA NA 
1726045200.0 136.889 NA 219 475 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 417 10920 247 NA NA NA NA NA NA 461 4118 340 NA NA NA NA NA 
1726045200.0 136.89 NA 220 483 0 NA NA NA NA NA NA 301 725 0 NA NA NA NA NA NA 448 10096 202 NA NA NA NA NA NA 482 3833 225 NA NA NA NA NA 
1726045200.0 136.891 NA 219 635 0 NA NA NA NA NA NA 290 919 0 NA NA NA NA NA NA 455 9750 266 NA NA NA NA NA NA 584 3806 358 NA NA NA NA NA 
1726045200.0 136.892 NA 220 654 0 NA NA NA NA NA NA 298 917 0 NA NA NA NA NA NA 400 9088 314 NA NA NA NA NA NA 535 3818 402 NA NA NA NA NA 
1726045200.0 136.893 NA 218 479 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 504 9847 264 NA NA NA NA NA NA 630 3682 311 NA NA NA NA NA 
1726045200.0 136.894 NA 223 542 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 511 5713 294 NA NA NA NA NA NA 566 3377 365 NA NA NA NA NA 
1726045200.0 136.895 NA 219 484 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 427 11719 216 NA NA NA NA NA NA 571 4324 244 NA NA NA NA NA 
1726045200.0 136.896 NA 218 480 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 494 9516 226 NA NA NA NA NA NA 577 3584 285 NA NA NA NA NA 
1726045200.0 136.897 NA 331 133 0 NA NA NA NA NA NA 502 207 0 NA NA NA NA NA NA 901 187 236 NA NA NA NA NA NA 710 270 326 NA NA NA NA NA 
1726045200.0 136.898 NA 220 507 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 464 10018 224 NA NA NA NA NA NA 505 4001 277 NA NA NA NA NA 
1726045200.0 136.899 NA 344 173 0 NA NA NA NA NA NA 551 288 0 NA NA NA NA NA NA 1149 203 225 NA NA NA NA NA NA 663 230 280 NA NA NA NA NA 
1726045200.0 136.901 NA 270 254 270 171 260 250 NA NA NA 422 386 358 237 396 370 NA NA NA 6581 1341 1065 362 606 882 NA NA NA 12655 2078 1603 508 956 1317 NA NA 
1726045200.0 136.902 NA 275 250 259 169 256 251 NA NA NA 422 386 358 237 396 370 NA NA NA 5705 1262 1235 372 613 889 NA NA NA 11074 2041 2057 579 1008 1219 NA NA 
1726045200.0 136.903 NA 303 293 338 179 295 269 NA NA NA 486 428 444 247 441 370 NA NA NA 8231 4064 3482 733 1097 1443 NA NA NA 14943 5558 4609 1105 1580 1922 NA NA 
1726045200.0 136.904 NA 305 286 322 176 292 267 NA NA NA 486 428 438 242 441 380 NA NA NA 7652 2522 2201 515 853 1160 NA NA NA 14410 3680 3054 670 1263 1648 NA NA 
1726045200.0 1360.0 144 248 440 0 NA NA NA NA NA 220 342 590 0 NA NA NA NA NA 2210 364 1623 328 NA NA NA NA NA 1203 480 2010 427 NA NA NA NA NA 
1726045200.0 1361.0 157 252 438 0 NA NA NA NA NA 234 342 606 0 NA NA NA NA NA 6243 413 1561 300 NA NA NA NA NA 2353 660 2106 331 NA NA NA NA NA 
1726045200.0 1361.17 138 323 515 0 180 NA NA NA NA 202 427 710 0 272 NA NA NA NA 6339 1519 1605 385 392 NA NA NA NA 2585 774 1597 492 440 NA NA NA NA 
1726045200.0 1361.18 136 316 517 0 182 NA NA NA NA 207 405 722 0 277 NA NA NA NA 6402 1463 1642 388 401 NA NA NA NA 2479 627 1655 443 462 NA NA NA NA 
1726045200.0 1361.181 137 316 513 0 182 NA NA NA NA 209 400 725 0 275 NA NA NA NA 6354 1472 1628 385 415 NA NA NA NA 2535 662 1630 442 535 NA NA NA NA 
1726045200.0 1362.0 163 253 443 0 NA NA NA NA NA 247 339 608 0 NA NA NA NA NA 8136 401 1541 315 NA NA NA NA NA 3990 470 1759 455 NA NA NA NA NA 
1726045200.0 1362.17 140 325 517 0 179 NA NA NA NA 210 411 706 0 279 NA NA NA NA 8270 1452 1621 381 392 NA NA NA NA 2772 598 1616 486 476 NA NA NA NA 
1726045200.0 1362.18 138 315 514 0 182 NA NA NA NA 207 403 720 0 277 NA NA NA NA 7795 1432 1603 380 396 NA NA NA NA 2677 661 1593 419 439 NA NA NA NA 
1726045200.0 1363.0 155 255 440 0 NA NA NA NA NA 237 338 611 0 NA NA NA NA NA 8163 410 1516 305 NA NA NA NA NA 3457 452 1514 339 NA NA NA NA NA 
1726045200.0 1363.17 107 323 519 0 179 NA NA NA NA 206 416 719 0 277 NA NA NA NA 8109 1497 1623 369 379 NA NA NA NA 2834 651 1675 395 401 NA NA NA NA 
1726045200.0 1363.18 106 314 514 0 183 NA NA NA NA 206 405 731 0 271 NA NA NA NA 7785 1454 1634 370 386 NA NA NA NA 2593 653 1724 393 407 NA NA NA NA 
1726045200.0 1364.0 NA 256 434 0 NA NA NA NA NA NA 352 600 0 NA NA NA NA NA NA 406 1520 309 NA NA NA NA NA NA 560 2209 365 NA NA NA NA NA 
1726045200.0 1365.0 NA 260 438 0 NA NA NA NA NA NA 370 597 0 NA NA NA NA NA NA 404 1462 304 NA NA NA NA NA NA 494 1551 358 NA NA NA NA NA 
1726045200.0 1366.0 NA 258 437 0 NA NA NA NA NA NA 369 600 0 NA NA NA NA NA NA 386 1452 302 NA NA NA NA NA NA 504 1617 342 NA NA NA NA NA 
1726045200.0 137.8 NA 220 566 NA 219 523 0 NA NA NA 302 825 NA 290 783 0 NA NA NA 415 10399 NA 396 9868 270 NA NA NA 987 4520 NA 390 3847 302 NA NA 
1726045200.0 1370.0 68 158 254 443 0 179 NA NA NA 97 230 346 608 0 275 NA NA NA 45 1766 431 1580 331 445 NA NA NA 117 814 395 1534 385 561 NA NA NA 
1726045200.0 1370.17 67 137 321 516 0 178 NA NA NA 97 199 424 707 0 267 NA NA NA 42 1883 1624 1689 412 430 NA NA NA 164 1246 800 1586 470 509 NA NA NA 
1726045200.0 1370.18 69 138 316 516 0 180 NA NA NA 97 200 422 741 0 272 NA NA NA 46 1947 1570 1789 418 458 NA NA NA 97 1252 690 1829 471 604 NA NA NA 
1726045200.0 138.1 NA 340 159 0 NA NA NA NA NA NA 522 253 0 NA NA NA NA NA NA 978 213 236 NA NA NA NA NA NA 917 295 351 NA NA NA NA NA 
1726045200.0 138.2 NA 338 159 0 NA NA NA NA NA NA 532 261 0 NA NA NA NA NA NA 993 218 229 NA NA NA NA NA NA 869 368 292 NA NA NA NA NA 
1726045200.0 138.3 NA 75 505 0 NA NA NA NA NA NA 125 703 0 NA NA NA NA NA NA 50 33299 279 NA NA NA NA NA NA 226 20875 349 NA NA NA NA NA 
1726045200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1226 297 NA NA NA NA NA NA NA 1316 369 NA NA NA NA NA NA 
1726045200.0 138.5 NA 470 220 0 NA NA NA NA NA NA 663 344 0 NA NA NA NA NA NA 1638 353 303 NA NA NA NA NA NA 1821 469 358 NA NA NA NA NA 
1726045200.0 139.001 NA 228 480 0 NA NA NA NA NA NA 316 709 0 NA NA NA NA NA NA 349 2147 234 NA NA NA NA NA NA 282 2149 326 NA NA NA NA NA 
1726045200.0 139.002 NA 220 562 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 381 2579 347 NA NA NA NA NA NA 329 2915 434 NA NA NA NA NA 
1726045200.0 139.003 NA 224 386 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 362 1797 141 NA NA NA NA NA NA 441 1889 195 NA NA NA NA NA 
1726045200.0 139.004 NA 224 475 0 NA NA NA NA NA NA 317 657 0 NA NA NA NA NA NA 569 2870 304 NA NA NA NA NA NA 590 3341 420 NA NA NA NA NA 
1726045200.0 139.005 NA 167 138 NA NA NA NA NA NA NA 278 275 NA NA NA NA NA NA NA 11473 8198 NA NA NA NA NA NA NA 3724 2717 NA NA NA NA NA NA 
1726045200.0 139901.0 NA 257 441 0 NA NA NA NA NA NA 351 592 0 NA NA NA NA NA NA 411 1491 303 NA NA NA NA NA NA 473 1594 357 NA NA NA NA NA 
1726045200.0 139902.0 NA 265 447 0 NA NA NA NA NA NA 365 597 0 NA NA NA NA NA NA 454 1811 334 NA NA NA NA NA NA 555 2148 423 NA NA NA NA NA 
1726045200.0 13992501.0 NA 445 670 0 NA NA NA NA NA NA 616 900 0 NA NA NA NA NA NA 1759 3016 353 NA NA NA NA NA NA 1172 2914 455 NA NA NA NA NA 
1726045200.0 13992502.0 NA 444 649 0 NA NA NA NA NA NA 581 909 0 NA NA NA NA NA NA 1561 2672 319 NA NA NA NA NA NA 825 2104 399 NA NA NA NA NA 
1726045200.0 14.0 NA 241 425 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 1393 3690 351 NA NA NA NA NA NA 691 1861 394 NA NA NA NA NA 
1726045200.0 140.001 NA 223 519 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 365 2142 264 NA NA NA NA NA NA 299 1993 333 NA NA NA NA NA 
1726045200.0 140.002 NA 225 529 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 628 3028 304 NA NA NA NA NA NA 531 2751 424 NA NA NA NA NA 
1726045200.0 140.003 NA 223 536 0 NA NA NA NA NA NA 301 751 0 NA NA NA NA NA NA 369 2073 261 NA NA NA NA NA NA 394 2185 344 NA NA NA NA NA 
1726045200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 2069 498 NA NA NA NA NA NA 268 2641 634 NA NA NA NA NA 
1726045200.0 140.005 NA 225 526 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 408 2507 287 NA NA NA NA NA NA 401 2870 378 NA NA NA NA NA 
1726045200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 2095 490 NA NA NA NA NA NA 339 3109 652 NA NA NA NA NA 
1726045200.0 140.007 NA 211 516 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 290 2485 501 NA NA NA NA NA NA 290 2642 634 NA NA NA NA NA 
1726045200.0 140.008 NA 195 502 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 248 2308 494 NA NA NA NA NA NA 419 2778 619 NA NA NA NA NA 
1726045200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 1840 452 NA NA NA NA NA NA 204 2075 568 NA NA NA NA NA 
1726045200.0 140.01 NA 225 530 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 807 3772 326 NA NA NA NA NA NA 901 3173 468 NA NA NA NA NA 
1726045200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 2093 478 NA NA NA NA NA NA 298 3074 556 NA NA NA NA NA 
1726045200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 192 1857 458 NA NA NA NA NA NA 214 2041 566 NA NA NA NA NA 
1726045200.0 140.022 NA 222 583 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 596 8507 300 NA NA NA NA NA NA 484 3297 374 NA NA NA NA NA 
1726045200.0 140.023 NA 222 594 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 491 6196 299 NA NA NA NA NA NA 490 3043 350 NA NA NA NA NA 
1726045200.0 140.024 NA 220 584 0 NA NA NA NA NA NA 299 838 0 NA NA NA NA NA NA 622 11242 308 NA NA NA NA NA NA 783 5108 409 NA NA NA NA NA 
1726045200.0 140.025 NA 220 588 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 584 11167 292 NA NA NA NA NA NA 783 6263 331 NA NA NA NA NA 
1726045200.0 140.026 NA 221 614 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 556 11129 278 NA NA NA NA NA NA 485 4187 341 NA NA NA NA NA 
1726045200.0 140.027 NA 219 549 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 559 10189 295 NA NA NA NA NA NA 784 4433 332 NA NA NA NA NA 
1726045200.0 140.028 NA 220 592 0 NA NA NA NA NA NA 309 821 0 NA NA NA NA NA NA 590 9071 302 NA NA NA NA NA NA 806 3441 378 NA NA NA NA NA 
1726045200.0 140.029 NA 219 571 0 NA NA NA NA NA NA 298 819 0 NA NA NA NA NA NA 590 9446 303 NA NA NA NA NA NA 860 3665 365 NA NA NA NA NA 
1726045200.0 140.03 NA 221 596 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 614 8696 300 NA NA NA NA NA NA 608 3345 359 NA NA NA NA NA 
1726045200.0 140.031 NA 222 585 0 NA NA NA NA NA NA 302 803 0 NA NA NA NA NA NA 640 9841 299 NA NA NA NA NA NA 645 4130 337 NA NA NA NA NA 
1726045200.0 140.042 NA 222 606 0 NA NA NA NA NA NA 306 836 0 NA NA NA NA NA NA 583 10213 291 NA NA NA NA NA NA 519 3701 362 NA NA NA NA NA 
1726045200.0 140.043 NA 222 604 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 519 7140 306 NA NA NA NA NA NA 511 3299 367 NA NA NA NA NA 
1726045200.0 140.044 NA 221 594 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 590 11849 279 NA NA NA NA NA NA 482 4203 301 NA NA NA NA NA 
1726045200.0 140.045 NA 220 609 0 NA NA NA NA NA NA 301 849 0 NA NA NA NA NA NA 581 12920 277 NA NA NA NA NA NA 490 5345 338 NA NA NA NA NA 
1726045200.0 140.046 NA 219 607 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 602 13352 274 NA NA NA NA NA NA 646 4790 312 NA NA NA NA NA 
1726045200.0 140.047 NA 220 604 0 NA NA NA NA NA NA 302 861 0 NA NA NA NA NA NA 578 12292 276 NA NA NA NA NA NA 615 5306 335 NA NA NA NA NA 
1726045200.0 140.048 NA 221 554 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 535 10887 276 NA NA NA NA NA NA 470 4391 321 NA NA NA NA NA 
1726045200.0 140.049 NA 220 604 0 NA NA NA NA NA NA 302 875 0 NA NA NA NA NA NA 554 11166 267 NA NA NA NA NA NA 564 4250 286 NA NA NA NA NA 
1726045200.0 140.05 NA 221 588 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 622 10403 269 NA NA NA NA NA NA 614 4061 287 NA NA NA NA NA 
1726045200.0 140.051 NA 221 598 0 NA NA NA NA NA NA 309 852 0 NA NA NA NA NA NA 608 10746 273 NA NA NA NA NA NA 470 4556 319 NA NA NA NA NA 
1726045200.0 140.062 NA 219 613 0 NA NA NA NA NA NA 307 856 0 NA NA NA NA NA NA 625 12463 276 NA NA NA NA NA NA 507 4994 312 NA NA NA NA NA 
1726045200.0 140.063 NA 221 612 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 555 8387 308 NA NA NA NA NA NA 469 3331 369 NA NA NA NA NA 
1726045200.0 140.064 NA 221 586 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 633 13243 270 NA NA NA NA NA NA 411 4744 300 NA NA NA NA NA 
1726045200.0 140.065 NA 219 608 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 623 13931 269 NA NA NA NA NA NA 671 5326 304 NA NA NA NA NA 
1726045200.0 140.066 NA 218 620 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 681 17021 283 NA NA NA NA NA NA 1364 8020 351 NA NA NA NA NA 
1726045200.0 140.067 NA 218 624 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 639 13393 282 NA NA NA NA NA NA 748 6116 356 NA NA NA NA NA 
1726045200.0 140.068 NA 219 625 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 657 12790 274 NA NA NA NA NA NA 643 4461 346 NA NA NA NA NA 
1726045200.0 140.069 NA 218 608 0 NA NA NA NA NA NA 319 837 0 NA NA NA NA NA NA 618 12439 274 NA NA NA NA NA NA 507 5682 322 NA NA NA NA NA 
1726045200.0 140.071 NA 222 579 0 NA NA NA NA NA NA 307 807 0 NA NA NA NA NA NA 611 7595 292 NA NA NA NA NA NA 538 3089 328 NA NA NA NA NA 
1726045200.0 140.072 NA 222 594 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 511 6133 299 NA NA NA NA NA NA 562 2949 336 NA NA NA NA NA 
1726045200.0 140.073 NA 221 557 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 627 9231 279 NA NA NA NA NA NA 865 3568 304 NA NA NA NA NA 
1726045200.0 140.074 NA 221 590 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 584 9750 304 NA NA NA NA NA NA 599 3745 352 NA NA NA NA NA 
1726045200.0 140.075 NA 220 541 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 619 9590 301 NA NA NA NA NA NA 611 3567 354 NA NA NA NA NA 
1726045200.0 140.076 NA 222 575 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 556 8428 278 NA NA NA NA NA NA 491 3282 299 NA NA NA NA NA 
1726045200.0 140.077 NA 221 578 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 544 7622 279 NA NA NA NA NA NA 472 3195 310 NA NA NA NA NA 
1726045200.0 140.078 NA 222 577 0 NA NA NA NA NA NA 303 797 0 NA NA NA NA NA NA 632 8577 306 NA NA NA NA NA NA 657 3375 379 NA NA NA NA NA 
1726045200.0 140.101 NA 222 649 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 495 8379 279 NA NA NA NA NA NA 434 3509 311 NA NA NA NA NA 
1726045200.0 140.102 NA 219 615 0 NA NA NA NA NA NA 302 915 0 NA NA NA NA NA NA 670 13086 270 NA NA NA NA NA NA 710 4809 307 NA NA NA NA NA 
1726045200.0 140.103 NA 218 624 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 658 14420 281 NA NA NA NA NA NA 1364 6521 344 NA NA NA NA NA 
1726045200.0 140.104 NA 220 652 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 659 16398 266 NA NA NA NA NA NA 761 5748 287 NA NA NA NA NA 
1726045200.0 140.105 NA 219 638 0 NA NA NA NA NA NA 301 961 0 NA NA NA NA NA NA 596 12942 266 NA NA NA NA NA NA 648 5113 297 NA NA NA NA NA 
1726045200.0 140.106 NA 221 624 0 NA NA NA NA NA NA 302 903 0 NA NA NA NA NA NA 602 12712 285 NA NA NA NA NA NA 467 4737 314 NA NA NA NA NA 
1726045200.0 140.107 NA 219 618 0 NA NA NA NA NA NA 300 905 0 NA NA NA NA NA NA 676 12508 284 NA NA NA NA NA NA 511 4555 389 NA NA NA NA NA 
1726045200.0 140.108 NA 220 607 0 NA NA NA NA NA NA 303 912 0 NA NA NA NA NA NA 640 12214 275 NA NA NA NA NA NA 578 4879 361 NA NA NA NA NA 
1726045200.0 140.109 NA 222 602 0 NA NA NA NA NA NA 312 847 0 NA NA NA NA NA NA 606 6228 292 NA NA NA NA NA NA 586 3126 346 NA NA NA NA NA 
1726045200.0 140.11 NA 220 550 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 626 11571 272 NA NA NA NA NA NA 606 4839 295 NA NA NA NA NA 
1726045200.0 140.111 NA 220 604 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 628 12442 292 NA NA NA NA NA NA 503 4535 345 NA NA NA NA NA 
1726045200.0 140.112 NA 219 607 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 610 12771 296 NA NA NA NA NA NA 462 4609 376 NA NA NA NA NA 
1726045200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 204 1430 853 NA NA NA NA NA NA 270 1660 1088 NA NA NA NA NA 
1726045200.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 11561 281 NA NA NA NA NA NA NA 5779 340 NA NA NA NA NA NA 
1726045200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1940 125 NA NA NA NA NA NA NA 1373 175 NA NA NA NA NA NA 
1726045200.0 140.57 NA 575 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 2139 268 NA NA NA NA NA NA NA 2003 297 NA NA NA NA NA NA 
1726045200.0 140.58 NA 118 860 0 NA NA NA NA NA NA 172 1317 0 NA NA NA NA NA NA 143 10781 280 NA NA NA NA NA NA 219 4563 340 NA NA NA NA NA 
1726045200.0 140.6 NA 103 424 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 98 798 249 NA NA NA NA NA NA 203 1114 359 NA NA NA NA NA 
