Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 140.61 NA 434 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1647 276 NA NA NA NA NA NA NA 1135 367 NA NA NA NA NA NA 
1727686800.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 4117 286 NA NA NA NA NA NA NA 2027 359 NA NA NA NA NA NA 
1727686800.0 141.001 NA 430 712 0 NA NA NA NA NA NA 605 975 0 NA NA NA NA NA NA 2759 14158 353 NA NA NA NA NA NA 1293 5381 403 NA NA NA NA NA 
1727686800.0 141.002 NA 420 677 0 NA NA NA NA NA NA 613 918 0 NA NA NA NA NA NA 1805 7563 331 NA NA NA NA NA NA 1529 3479 364 NA NA NA NA NA 
1727686800.0 141.003 NA 438 708 0 NA NA NA NA NA NA 614 964 0 NA NA NA NA NA NA 2727 13312 357 NA NA NA NA NA NA 1427 5142 406 NA NA NA NA NA 
1727686800.0 141.004 NA 415 658 0 NA NA NA NA NA NA 560 907 0 NA NA NA NA NA NA 1242 4332 333 NA NA NA NA NA NA 1285 4160 456 NA NA NA NA NA 
1727686800.0 141.005 NA 418 667 0 NA NA NA NA NA NA 570 874 0 NA NA NA NA NA NA 2141 8241 368 NA NA NA NA NA NA 1554 4059 415 NA NA NA NA NA 
1727686800.0 141.006 NA 413 668 0 NA NA NA NA NA NA 581 926 0 NA NA NA NA NA NA 2030 8661 347 NA NA NA NA NA NA 1377 3875 377 NA NA NA NA NA 
1727686800.0 141.007 NA 431 682 0 NA NA NA NA NA NA 572 922 0 NA NA NA NA NA NA 2123 10070 408 NA NA NA NA NA NA 1121 4654 478 NA NA NA NA NA 
1727686800.0 141.008 NA 442 716 0 NA NA NA NA NA NA 603 983 0 NA NA NA NA NA NA 2802 16347 374 NA NA NA NA NA NA 1153 6732 467 NA NA NA NA NA 
1727686800.0 141.008505 NA 442 219 0 NA NA NA NA NA NA 614 344 0 NA NA NA NA NA NA 2877 1143 123 NA NA NA NA NA NA 1280 783 143 NA NA NA NA NA 
1727686800.0 141.008511 NA 442 187 0 NA NA NA NA NA NA 609 280 0 NA NA NA NA NA NA 2888 753 131 NA NA NA NA NA NA 1265 722 151 NA NA NA NA NA 
1727686800.0 141.008521 NA 439 187 0 NA NA NA NA NA NA 616 265 0 NA NA NA NA NA NA 2799 717 152 NA NA NA NA NA NA 1200 674 239 NA NA NA NA NA 
1727686800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 4017 920 NA NA NA NA NA NA 1144 5627 1342 NA NA NA NA NA 
1727686800.0 141.01 NA 441 716 0 NA NA NA NA NA NA 630 975 0 NA NA NA NA NA NA 2741 15884 333 NA NA NA NA NA NA 1432 5853 361 NA NA NA NA NA 
1727686800.0 141.011 NA 440 704 0 NA NA NA NA NA NA 582 958 0 NA NA NA NA NA NA 2647 13660 366 NA NA NA NA NA NA 1274 5267 506 NA NA NA NA NA 
1727686800.0 141.012 NA 428 674 0 NA NA NA NA NA NA 598 942 0 NA NA NA NA NA NA 2105 9728 353 NA NA NA NA NA NA 1030 4135 407 NA NA NA NA NA 
1727686800.0 141.013 NA 436 711 0 NA NA NA NA NA NA 621 974 0 NA NA NA NA NA NA 2893 13793 338 NA NA NA NA NA NA 1334 5323 372 NA NA NA NA NA 
1727686800.0 141.031 NA 438 711 0 NA NA NA NA NA NA 625 1022 0 NA NA NA NA NA NA 3080 15338 334 NA NA NA NA NA NA 1452 5829 358 NA NA NA NA NA 
1727686800.0 141.032 NA 420 696 0 NA NA NA NA NA NA 597 928 0 NA NA NA NA NA NA 2165 9533 378 NA NA NA NA NA NA 1343 4336 444 NA NA NA NA NA 
1727686800.0 141.033 NA 436 719 0 NA NA NA NA NA NA 613 1003 0 NA NA NA NA NA NA 3236 16296 345 NA NA NA NA NA NA 1481 6458 379 NA NA NA NA NA 
1727686800.0 141.034 NA 441 720 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 2975 16944 360 NA NA NA NA NA NA 1313 5921 422 NA NA NA NA NA 
1727686800.0 141.035 NA 442 710 0 NA NA NA NA NA NA 614 1020 0 NA NA NA NA NA NA 3399 17283 333 NA NA NA NA NA NA 1370 6826 358 NA NA NA NA NA 
1727686800.0 141.036 NA 416 643 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 1668 6213 365 NA NA NA NA NA NA 1431 4958 450 NA NA NA NA NA 
1727686800.0 141.037 NA 441 702 0 NA NA NA NA NA NA 624 964 0 NA NA NA NA NA NA 2632 13478 370 NA NA NA NA NA NA 1289 5216 468 NA NA NA NA NA 
1727686800.0 141.038 NA 443 714 0 NA NA NA NA NA NA 640 993 0 NA NA NA NA NA NA 3141 15574 359 NA NA NA NA NA NA 1440 5962 404 NA NA NA NA NA 
1727686800.0 141.039 NA 430 716 0 NA NA NA NA NA NA 588 1002 0 NA NA NA NA NA NA 3110 15859 338 NA NA NA NA NA NA 1289 5864 379 NA NA NA NA NA 
1727686800.0 141.041 NA 442 731 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 3520 21033 366 NA NA NA NA NA NA 1933 7345 450 NA NA NA NA NA 
1727686800.0 141.042 NA 429 706 0 NA NA NA NA NA NA 580 973 0 NA NA NA NA NA NA 2271 12401 358 NA NA NA NA NA NA 1206 4766 389 NA NA NA NA NA 
1727686800.0 141.043 NA 450 737 0 NA NA NA NA NA NA 658 1066 0 NA NA NA NA NA NA 3695 23731 354 NA NA NA NA NA NA 2602 8037 410 NA NA NA NA NA 
1727686800.0 141.044 NA 448 698 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 3203 20751 352 NA NA NA NA NA NA 1815 7174 386 NA NA NA NA NA 
1727686800.0 141.045 NA 473 756 0 NA NA NA NA NA NA 687 1061 0 NA NA NA NA NA NA 4370 28144 358 NA NA NA NA NA NA 2483 10269 402 NA NA NA NA NA 
1727686800.0 141.046 NA 471 722 0 NA NA NA NA NA NA 666 1042 0 NA NA NA NA NA NA 3265 19813 343 NA NA NA NA NA NA 1964 7198 372 NA NA NA NA NA 
1727686800.0 141.047 NA 446 739 0 NA NA NA NA NA NA 647 1047 0 NA NA NA NA NA NA 3271 21986 342 NA NA NA NA NA NA 1991 7697 374 NA NA NA NA NA 
1727686800.0 141.048 NA 452 732 0 NA NA NA NA NA NA 657 1013 0 NA NA NA NA NA NA 3782 22122 340 NA NA NA NA NA NA 2280 7756 372 NA NA NA NA NA 
1727686800.0 141.049 NA 448 707 0 NA NA NA NA NA NA 587 990 0 NA NA NA NA NA NA 3082 15539 345 NA NA NA NA NA NA 1226 5942 382 NA NA NA NA NA 
1727686800.0 141.101 NA 421 722 0 NA NA NA NA NA NA 578 1040 0 NA NA NA NA NA NA 2088 10119 357 NA NA NA NA NA NA 1473 4460 419 NA NA NA NA NA 
1727686800.0 141.102 NA 439 712 0 NA NA NA NA NA NA 612 1023 0 NA NA NA NA NA NA 3110 16856 329 NA NA NA NA NA NA 1260 6232 357 NA NA NA NA NA 
1727686800.0 141.103 NA 442 754 0 NA NA NA NA NA NA 589 1118 0 NA NA NA NA NA NA 2893 17330 331 NA NA NA NA NA NA 1174 6453 363 NA NA NA NA NA 
1727686800.0 141.104 NA 438 891 0 NA NA NA NA NA NA 649 1246 0 NA NA NA NA NA NA 3393 17785 357 NA NA NA NA NA NA 1932 7230 405 NA NA NA NA NA 
1727686800.0 141.105 NA 415 696 0 NA NA NA NA NA NA 573 950 0 NA NA NA NA NA NA 1651 6386 365 NA NA NA NA NA NA 1143 4796 486 NA NA NA NA NA 
1727686800.0 141.106 NA 448 715 0 NA NA NA NA NA NA 612 1022 0 NA NA NA NA NA NA 2490 13651 359 NA NA NA NA NA NA 1093 5729 396 NA NA NA NA NA 
1727686800.0 141.107 NA 437 793 0 NA NA NA NA NA NA 588 1144 0 NA NA NA NA NA NA 3128 15269 361 NA NA NA NA NA NA 1525 6091 396 NA NA NA NA NA 
1727686800.0 141.108 NA 445 727 0 NA NA NA NA NA NA 648 1038 0 NA NA NA NA NA NA 3254 15703 377 NA NA NA NA NA NA 1738 6116 468 NA NA NA NA NA 
1727686800.0 141.109 NA 424 723 0 NA NA NA NA NA NA 579 980 0 NA NA NA NA NA NA 2132 9782 345 NA NA NA NA NA NA 1555 4431 377 NA NA NA NA NA 
1727686800.0 141.11 NA 444 725 0 NA NA NA NA NA NA 639 1031 0 NA NA NA NA NA NA 3234 18076 331 NA NA NA NA NA NA 1583 6525 354 NA NA NA NA NA 
1727686800.0 141.111 NA 438 723 0 NA NA NA NA NA NA 603 1021 0 NA NA NA NA NA NA 2871 15995 374 NA NA NA NA NA NA 1253 5857 429 NA NA NA NA NA 
1727686800.0 141.112 NA 444 725 0 NA NA NA NA NA NA 623 1061 0 NA NA NA NA NA NA 3006 17321 349 NA NA NA NA NA NA 1279 6383 389 NA NA NA NA NA 
1727686800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 1177 527 NA NA NA NA NA NA 1205 1470 661 NA NA NA NA NA 
1727686800.0 141.114 NA 433 713 0 NA NA NA NA NA NA 599 1002 0 NA NA NA NA NA NA 3168 15601 351 NA NA NA NA NA NA 1261 6474 407 NA NA NA NA NA 
1727686800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5676 285 NA NA NA NA NA NA NA 1981 383 NA NA NA NA NA NA 
1727686800.0 141.902 NA 423 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 5002 281 NA NA NA NA NA NA NA 1988 389 NA NA NA NA NA NA 
1727686800.0 142.0 NA 530 906 0 NA NA NA NA NA NA 847 1449 0 NA NA NA NA NA NA 6369 23478 298 NA NA NA NA NA NA 2756 7469 341 NA NA NA NA NA 
1727686800.0 142.901 NA 485 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5928 274 NA NA NA NA NA NA NA 2195 351 NA NA NA NA NA NA 
1727686800.0 142.902 NA 423 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 5031 277 NA NA NA NA NA NA NA 2046 362 NA NA NA NA NA NA 
1727686800.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 7718 289 NA NA NA NA NA NA NA 3116 478 NA NA NA NA NA NA 
1727686800.0 144.6 NA 372 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA 
1727686800.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 149.0 126 286 482 0 NA NA NA NA NA 183 375 682 0 NA NA NA NA NA 628 826 1499 354 NA NA NA NA NA 762 673 2053 382 NA NA NA NA NA 
1727686800.0 149.1 135 268 487 0 NA NA NA NA NA 182 370 711 0 NA NA NA NA NA 1036 431 1631 402 NA NA NA NA NA 1433 522 2062 468 NA NA NA NA NA 
1727686800.0 15.0 NA 211 369 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 1075 1821 326 NA NA NA NA NA NA 504 1640 411 NA NA NA NA NA 
1727686800.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 158.1 NA 294 522 0 NA NA NA NA NA NA 393 702 0 NA NA NA NA NA NA 482 1632 445 NA NA NA NA NA NA 558 1952 619 NA NA NA NA NA 
1727686800.0 158.2 NA 292 519 0 NA NA NA NA NA NA 393 704 0 NA NA NA NA NA NA 469 1583 394 NA NA NA NA NA NA 526 1888 434 NA NA NA NA NA 
1727686800.0 158.3 NA 292 517 0 NA NA NA NA NA NA 392 729 0 NA NA NA NA NA NA 435 1517 377 NA NA NA NA NA NA 639 1675 402 NA NA NA NA NA 
1727686800.0 158.5 207 391 633 121 0 NA NA NA NA 305 544 842 184 0 NA NA NA NA 11520 1206 9805 210 419 NA NA NA NA 18153 1678 4523 251 470 NA NA NA NA 
1727686800.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 159.01 NA 211 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1442 152 NA NA NA NA NA NA NA 1466 232 NA NA NA NA NA NA 
1727686800.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 159.1 142 283 500 0 NA NA NA NA NA 195 385 680 0 NA NA NA NA NA 2154 471 1467 388 NA NA NA NA NA 1799 375 1706 422 NA NA NA NA NA 
1727686800.0 159.2 140 281 499 0 NA NA NA NA NA 182 377 686 0 NA NA NA NA NA 1777 473 1406 420 NA NA NA NA NA 1475 477 1723 475 NA NA NA NA NA 
1727686800.0 159.3 140 281 502 0 NA NA NA NA NA 185 371 707 0 NA NA NA NA NA 1541 465 1424 384 NA NA NA NA NA 1458 441 1522 428 NA NA NA NA NA 
1727686800.0 159.4 139 279 499 0 NA NA NA NA NA 184 371 677 0 NA NA NA NA NA 1724 457 1420 394 NA NA NA NA NA 1412 423 1611 440 NA NA NA NA NA 
1727686800.0 16.0 NA 222 386 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 1080 1974 307 NA NA NA NA NA NA 538 1551 340 NA NA NA NA NA 
1727686800.0 160.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 160.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 160.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 160.1 140 408 518 0 NA NA NA NA NA 181 674 727 0 NA NA NA NA NA 1856 945 1458 407 NA NA NA NA NA 1460 644 1593 450 NA NA NA NA NA 
1727686800.0 160.2 138 455 516 0 NA NA NA NA NA 185 769 718 0 NA NA NA NA NA 1395 852 1370 381 NA NA NA NA NA 1624 538 1747 567 NA NA NA NA NA 
1727686800.0 160.3 139 450 515 0 NA NA NA NA NA 183 913 699 0 NA NA NA NA NA 1204 833 1336 380 NA NA NA NA NA 1063 589 1486 487 NA NA NA NA NA 
1727686800.0 160.4 136 396 512 0 NA NA NA NA NA 180 807 710 0 NA NA NA NA NA 1424 919 1443 394 NA NA NA NA NA 1325 712 1640 439 NA NA NA NA NA 
1727686800.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 161.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 161.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 161.1 139 309 515 0 NA NA NA NA NA 181 420 715 0 NA NA NA NA NA 1704 667 1375 388 NA NA NA NA NA 1273 383 1494 460 NA NA NA NA NA 
1727686800.0 161.2 138 307 510 0 NA NA NA NA NA 188 400 716 0 NA NA NA NA NA 1415 658 1329 364 NA NA NA NA NA 1437 376 1494 404 NA NA NA NA NA 
1727686800.0 161.3 137 308 508 0 NA NA NA NA NA 182 406 703 0 NA NA NA NA NA 1268 706 1452 420 NA NA NA NA NA 1156 483 1553 533 NA NA NA NA NA 
1727686800.0 161.4 137 305 510 0 NA NA NA NA NA 193 399 726 0 NA NA NA NA NA 1334 655 1346 382 NA NA NA NA NA 1198 379 1436 499 NA NA NA NA NA 
1727686800.0 17.0 NA 222 378 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1041 1861 332 NA NA NA NA NA NA 473 1556 453 NA NA NA NA NA 
1727686800.0 18.0 NA 211 369 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 1082 1753 328 NA NA NA NA NA NA 524 1573 416 NA NA NA NA NA 
1727686800.0 180.0 128 428 512 136 0 NA NA NA NA 178 664 707 195 0 NA NA NA NA 1009 860 1704 250 392 NA NA NA NA 1470 738 2055 326 453 NA NA NA NA 
1727686800.0 180.1 132 388 511 135 0 NA NA NA NA 201 764 714 203 0 NA NA NA NA 6131 869 1677 251 405 NA NA NA NA 2796 687 2144 366 552 NA NA NA NA 
1727686800.0 181.0 128 306 505 134 0 NA NA NA NA 174 406 710 200 0 NA NA NA NA 1007 674 1671 212 365 NA NA NA NA 1226 417 1757 236 398 NA NA NA NA 
1727686800.0 181.1 131 299 504 132 0 NA NA NA NA 201 406 704 198 0 NA NA NA NA 6132 717 1666 259 402 NA NA NA NA 2741 585 2092 385 494 NA NA NA NA 
1727686800.0 19.0 NA 208 369 0 NA NA NA NA NA NA 298 512 0 NA NA NA NA NA NA 1101 1795 324 NA NA NA NA NA NA 547 1538 406 NA NA NA NA NA 
1727686800.0 2.0 156 207 297 NA NA NA NA NA NA 243 285 417 NA NA NA NA NA NA 2003 418 976 NA NA NA NA NA NA 859 338 849 NA NA NA NA NA NA 
1727686800.0 20.0 NA 209 370 0 NA NA NA NA NA NA 296 512 0 NA NA NA NA NA NA 1129 2115 359 NA NA NA NA NA NA 551 1772 407 NA NA NA NA NA 
1727686800.0 200.0 NA 271 448 0 NA NA NA NA NA NA 361 597 0 NA NA NA NA NA NA 643 1938 336 NA NA NA NA NA NA 689 2158 376 NA NA NA NA NA 
1727686800.0 2017.1 495 0 199 172 NA NA NA NA NA 636 0 294 264 NA NA NA NA NA 935 253 596 425 NA NA NA NA NA 985 334 747 703 NA NA NA NA NA 
1727686800.0 2017.11 504 0 203 173 NA NA NA NA NA 635 0 281 267 NA NA NA NA NA 1014 239 643 373 NA NA NA NA NA 1314 317 708 521 NA NA NA NA NA 
1727686800.0 2017.12 497 0 196 170 NA NA NA NA NA 662 0 286 260 NA NA NA NA NA 873 242 589 407 NA NA NA NA NA 905 303 796 539 NA NA NA NA NA 
1727686800.0 2017.13 510 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 873 337 NA NA NA NA NA NA NA 894 520 NA NA NA NA NA NA NA 
1727686800.0 2017.2 419 0 190 169 NA NA NA NA NA 567 0 282 254 NA NA NA NA NA 799 226 567 408 NA NA NA NA NA 956 300 820 525 NA NA NA NA NA 
1727686800.0 2017.3 421 0 195 169 NA NA NA NA NA 558 0 275 261 NA NA NA NA NA 801 228 569 409 NA NA NA NA NA 891 332 787 551 NA NA NA NA NA 
1727686800.0 2017.4 488 0 195 172 NA NA NA NA NA 650 0 284 264 NA NA NA NA NA 888 241 577 412 NA NA NA NA NA 1167 340 799 662 NA NA NA NA NA 
1727686800.0 2017.5 491 0 198 171 NA NA NA NA NA 629 0 287 255 NA NA NA NA NA 854 243 550 414 NA NA NA NA NA 885 316 606 560 NA NA NA NA NA 
1727686800.0 2017.6 497 0 196 172 NA NA NA NA NA 661 0 285 262 NA NA NA NA NA 923 248 584 415 NA NA NA NA NA 1034 332 678 661 NA NA NA NA NA 
1727686800.0 2017.7 490 0 193 169 NA NA NA NA NA 649 0 282 260 NA NA NA NA NA 850 237 568 412 NA NA NA NA NA 976 331 710 658 NA NA NA NA NA 
1727686800.0 2017.8 223 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1727686800.0 2017.9 493 0 198 169 NA NA NA NA NA 617 0 287 257 NA NA NA NA NA 839 238 576 406 NA NA NA NA NA 979 303 858 542 NA NA NA NA NA 
1727686800.0 2018.1 495 0 199 176 NA NA NA NA NA 630 0 281 271 NA NA NA NA NA 956 258 583 419 NA NA NA NA NA 1018 364 711 504 NA NA NA NA NA 
1727686800.0 2018.11 501 0 198 175 NA NA NA NA NA 649 0 279 265 NA NA NA NA NA 1102 253 708 438 NA NA NA NA NA 1202 358 883 664 NA NA NA NA NA 
1727686800.0 2018.12 493 0 201 175 NA NA NA NA NA 637 0 291 266 NA NA NA NA NA 943 250 575 426 NA NA NA NA NA 1258 347 663 576 NA NA NA NA NA 
1727686800.0 2018.13 511 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 886 340 NA NA NA NA NA NA NA 913 519 NA NA NA NA NA NA NA 
1727686800.0 2018.2 415 0 191 173 NA NA NA NA NA 538 0 270 259 NA NA NA NA NA 814 227 534 420 NA NA NA NA NA 1004 342 632 557 NA NA NA NA NA 
1727686800.0 2018.3 420 0 191 175 NA NA NA NA NA 562 0 274 270 NA NA NA NA NA 808 218 563 429 NA NA NA NA NA 932 264 810 629 NA NA NA NA NA 
1727686800.0 2018.4 495 0 195 175 NA NA NA NA NA 637 0 287 266 NA NA NA NA NA 886 235 584 434 NA NA NA NA NA 924 293 839 636 NA NA NA NA NA 
1727686800.0 2018.5 494 0 195 174 NA NA NA NA NA 653 0 282 268 NA NA NA NA NA 868 239 578 430 NA NA NA NA NA 930 294 696 587 NA NA NA NA NA 
1727686800.0 2018.6 493 0 197 175 NA NA NA NA NA 641 0 289 259 NA NA NA NA NA 951 229 592 424 NA NA NA NA NA 939 264 666 567 NA NA NA NA NA 
1727686800.0 2018.7 491 0 193 174 NA NA NA NA NA 634 0 277 265 NA NA NA NA NA 899 236 557 423 NA NA NA NA NA 1037 280 648 562 NA NA NA NA NA 
1727686800.0 2018.8 220 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1727686800.0 2018.9 491 0 196 173 NA NA NA NA NA 641 0 285 267 NA NA NA NA NA 859 234 553 419 NA NA NA NA NA 1054 294 672 636 NA NA NA NA NA 
1727686800.0 202.0 NA 278 457 0 NA NA NA NA NA NA 388 626 0 NA NA NA NA NA NA 688 2154 328 NA NA NA NA NA NA 690 2212 359 NA NA NA NA NA 
1727686800.0 2022.000001 NA 216 583 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 525 8659 277 NA NA NA NA NA NA 830 3336 311 NA NA NA NA NA 
1727686800.0 2022.001001 NA 217 577 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 537 9804 307 NA NA NA NA NA NA 761 4935 410 NA NA NA NA NA 
1727686800.0 2022.100001 NA 216 575 0 NA NA NA NA NA NA 299 843 0 NA NA NA NA NA NA 540 9162 289 NA NA NA NA NA NA 583 3870 373 NA NA NA NA NA 
1727686800.0 2022.101001 NA 217 571 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 528 8968 279 NA NA NA NA NA NA 758 4518 312 NA NA NA NA NA 
1727686800.0 2023.000001 NA 431 684 0 NA NA NA NA NA NA 605 961 0 NA NA NA NA NA NA 2614 11359 362 NA NA NA NA NA NA 1533 4796 415 NA NA NA NA NA 
1727686800.0 2023.001001 NA 439 707 0 NA NA NA NA NA NA 608 977 0 NA NA NA NA NA NA 2676 13417 335 NA NA NA NA NA NA 1390 5581 370 NA NA NA NA NA 
1727686800.0 2023.100001 NA 460 761 0 NA NA NA NA NA NA 647 997 0 NA NA NA NA NA NA 3678 21046 357 NA NA NA NA NA NA 1875 7394 397 NA NA NA NA NA 
1727686800.0 2023.101001 NA 446 701 0 NA NA NA NA NA NA 615 928 0 NA NA NA NA NA NA 2693 13842 366 NA NA NA NA NA NA 1139 5436 465 NA NA NA NA NA 
1727686800.0 2024.000001 NA 427 694 0 NA NA NA NA NA NA 616 978 0 NA NA NA NA NA NA 2433 11952 352 NA NA NA NA NA NA 1649 4717 391 NA NA NA NA NA 
1727686800.0 2024.001001 NA 410 668 0 NA NA NA NA NA NA 573 913 0 NA NA NA NA NA NA 1822 7910 324 NA NA NA NA NA NA 1645 3669 357 NA NA NA NA NA 
1727686800.0 2024.100001 NA 439 723 0 NA NA NA NA NA NA 624 1019 0 NA NA NA NA NA NA 2911 17072 326 NA NA NA NA NA NA 1286 5943 354 NA NA NA NA NA 
1727686800.0 2024.101001 NA 410 663 0 NA NA NA NA NA NA 568 898 0 NA NA NA NA NA NA 1701 7100 332 NA NA NA NA NA NA 1229 3338 362 NA NA NA NA NA 
1727686800.0 203.0 NA 284 463 0 NA NA NA NA NA NA 398 618 0 NA NA NA NA NA NA 672 2113 358 NA NA NA NA NA NA 707 2441 423 NA NA NA NA NA 
1727686800.0 204.0 147 272 454 0 NA NA NA NA NA 236 386 617 0 NA NA NA NA NA 1409 704 1950 362 NA NA NA NA NA 653 575 1808 461 NA NA NA NA NA 
1727686800.0 205.0 NA 274 448 0 NA NA NA NA NA NA 361 604 0 NA NA NA NA NA NA 694 2024 370 NA NA NA NA NA NA 735 1872 422 NA NA NA NA NA 
1727686800.0 21.0 NA 209 373 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 1077 1974 328 NA NA NA NA NA NA 497 1501 364 NA NA NA NA NA 
1727686800.0 22.0 NA 222 380 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1152 2225 325 NA NA NA NA NA NA 629 1600 351 NA NA NA NA NA 
1727686800.0 23.0 NA 236 407 0 NA NA NA NA NA NA 333 554 0 NA NA NA NA NA NA 1265 2379 372 NA NA NA NA NA NA 607 1665 413 NA NA NA NA NA 
1727686800.0 23634.0 NA 612 607 0 247 NA NA NA NA NA 784 787 0 352 NA NA NA NA NA 1636 2596 500 834 NA NA NA NA NA 1290 2435 617 1155 NA NA NA NA 
1727686800.0 24.0 NA 238 414 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 1348 3030 354 NA NA NA NA NA NA 618 1811 383 NA NA NA NA NA 
1727686800.0 24034.0 NA 524 597 0 247 NA NA NA NA NA 655 782 0 345 NA NA NA NA NA 1319 2401 470 738 NA NA NA NA NA 1092 2360 562 787 NA NA NA NA 
1727686800.0 24834.0 NA 605 634 0 250 NA NA NA NA NA 777 813 0 342 NA NA NA NA NA 1633 2632 506 792 NA NA NA NA NA 1174 2616 673 817 NA NA NA NA 
1727686800.0 24834.911 172 614 636 0 251 NA NA NA NA 232 770 834 0 346 NA NA NA NA 8554 5273 5812 1528 777 NA NA NA NA 6397 5049 4437 2185 979 NA NA NA NA 
