Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 4.23 NA 151 392 0 NA NA NA NA NA NA 223 554 0 NA NA NA NA NA NA 287 2520 347 NA NA NA NA NA NA 420 2383 503 NA NA NA NA NA 
1729242000.0 4.24 NA 147 396 0 NA NA NA NA NA NA 215 547 0 NA NA NA NA NA NA 271 2690 254 NA NA NA NA NA NA 356 2867 273 NA NA NA NA NA 
1729242000.0 4.25 NA 143 395 0 NA NA NA NA NA NA 209 553 0 NA NA NA NA NA NA 286 2543 268 NA NA NA NA NA NA 365 2169 305 NA NA NA NA NA 
1729242000.0 4.26 NA 145 406 0 NA NA NA NA NA NA 211 548 0 NA NA NA NA NA NA 267 3002 311 NA NA NA NA NA NA 318 2226 436 NA NA NA NA NA 
1729242000.0 4.27 NA 149 383 0 NA NA NA NA NA NA 216 542 0 NA NA NA NA NA NA 286 3158 375 NA NA NA NA NA NA 428 2387 525 NA NA NA NA NA 
1729242000.0 4.28 NA 152 396 0 NA NA NA NA NA NA 228 530 0 NA NA NA NA NA NA 274 2727 1314 NA NA NA NA NA NA 561 3046 1436 NA NA NA NA NA 
1729242000.0 4.29 NA 131 403 0 280 NA NA NA NA NA 200 543 0 379 NA NA NA NA NA 234 2713 271 1040 NA NA NA NA NA 394 2606 380 1332 NA NA NA NA 
1729242000.0 4.34 NA 147 361 0 NA NA NA NA NA NA 215 545 0 NA NA NA NA NA NA 290 2917 314 NA NA NA NA NA NA 737 3083 331 NA NA NA NA NA 
1729242000.0 4.36 NA 117 401 0 NA NA NA NA NA NA 220 559 0 NA NA NA NA NA NA 269 2923 247 NA NA NA NA NA NA 304 2025 279 NA NA NA NA NA 
1729242000.0 4.37 NA 144 403 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 270 3351 267 NA NA NA NA NA NA 356 2177 292 NA NA NA NA NA 
1729242000.0 4.4 NA 125 423 0 NA NA NA NA NA NA 206 767 0 NA NA NA NA NA NA 219 3178 283 NA NA NA NA NA NA 271 3254 433 NA NA NA NA NA 
1729242000.0 4.43 NA 129 457 0 NA NA NA NA NA NA 212 735 0 NA NA NA NA NA NA 226 3063 248 NA NA NA NA NA NA 351 2205 269 NA NA NA NA NA 
1729242000.0 4.58 NA 126 477 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 233 3590 246 NA NA NA NA NA NA 405 2076 269 NA NA NA NA NA 
1729242000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2513 379 NA NA NA NA NA NA NA 2673 596 NA NA NA NA NA NA 
1729242000.0 4.71 NA 129 469 0 NA NA NA NA NA NA 201 755 0 NA NA NA NA NA NA 225 3710 262 NA NA NA NA NA NA 286 2334 300 NA NA NA NA NA 
1729242000.0 4001.0 NA 285 485 NA NA NA NA NA NA NA 384 652 NA NA NA NA NA NA NA 664 2089 NA NA NA NA NA NA NA 716 2144 NA NA NA NA NA NA 
1729242000.0 4006.0 115 280 450 NA NA NA NA NA NA 182 379 626 NA NA NA NA NA NA 562 670 1986 NA NA NA NA NA NA 652 513 2353 NA NA NA NA NA NA 
1729242000.0 4007.0 113 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 420 185 1257 NA NA NA NA NA NA 548 304 1976 NA NA NA NA NA NA 
1729242000.0 4008.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 429 196 1241 NA NA NA NA NA NA 439 366 1521 NA NA NA NA NA NA 
1729242000.0 5.1 408 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 842 201 NA NA NA NA NA NA NA 860 263 NA NA NA NA NA NA NA 
1729242000.0 5.2 325 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 696 187 NA NA NA NA NA NA NA 852 280 NA NA NA NA NA NA NA 
1729242000.0 5.3 325 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 702 191 NA NA NA NA NA NA NA 885 288 NA NA NA NA NA NA NA 
1729242000.0 5.4 400 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 774 202 NA NA NA NA NA NA NA 883 280 NA NA NA NA NA NA NA 
1729242000.0 5.5 402 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 738 199 NA NA NA NA NA NA NA 865 265 NA NA NA NA NA NA NA 
1729242000.0 5.6 410 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 812 204 NA NA NA NA NA NA NA 1275 319 NA NA NA NA NA NA NA 
1729242000.0 5.7 404 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 800 203 NA NA NA NA NA NA NA 1017 289 NA NA NA NA NA NA NA 
1729242000.0 500199.0 277 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1729242000.0 50200.0 NA 324 535 0 NA NA NA NA NA NA 464 741 0 NA NA NA NA NA NA 997 2310 315 NA NA NA NA NA NA 715 2240 332 NA NA NA NA NA 
1729242000.0 50202.0 NA 325 531 0 NA NA NA NA NA NA 461 693 0 NA NA NA NA NA NA 1041 2548 328 NA NA NA NA NA NA 772 2266 353 NA NA NA NA NA 
1729242000.0 50203.0 NA 328 527 0 NA NA NA NA NA NA 459 729 0 NA NA NA NA NA NA 977 2330 316 NA NA NA NA NA NA 674 2575 343 NA NA NA NA NA 
1729242000.0 50204.0 NA 341 546 0 NA NA NA NA NA NA 482 746 0 NA NA NA NA NA NA 953 2283 316 NA NA NA NA NA NA 642 1847 334 NA NA NA NA NA 
1729242000.0 50205.0 NA 336 545 0 NA NA NA NA NA NA 461 739 0 NA NA NA NA NA NA 1012 2375 357 NA NA NA NA NA NA 734 2083 574 NA NA NA NA NA 
1729242000.0 50206.0 NA 333 516 0 NA NA NA NA NA NA 464 755 0 NA NA NA NA NA NA 979 2357 323 NA NA NA NA NA NA 822 1999 342 NA NA NA NA NA 
1729242000.0 50207.0 NA 295 526 0 NA NA NA NA NA NA 471 740 0 NA NA NA NA NA NA 945 2159 296 NA NA NA NA NA NA 828 2024 315 NA NA NA NA NA 
1729242000.0 50208.0 NA 343 562 0 NA NA NA NA NA NA 496 748 0 NA NA NA NA NA NA 1043 2970 334 NA NA NA NA NA NA 810 2025 361 NA NA NA NA NA 
1729242000.0 504.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA 259 186 NA NA NA NA NA NA NA 
1729242000.0 505.0 90 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 176 128 NA NA NA NA NA NA NA 212 195 NA NA NA NA NA NA NA 
1729242000.0 506.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 183 120 NA NA NA NA NA NA NA 259 142 NA NA NA NA NA NA NA 
1729242000.0 508.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 206 165 NA NA NA NA NA NA NA 
1729242000.0 509.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 170 132 NA NA NA NA NA NA NA 190 203 NA NA NA NA NA NA NA 
1729242000.0 511.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 7291 131 NA NA NA NA NA NA NA 10418 192 NA NA NA NA NA NA NA 
1729242000.0 512.0 64 92 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 5153 215 120 NA NA NA NA NA NA 3355 183 174 NA NA NA NA NA NA 
1729242000.0 515.0 63 86 0 NA NA NA NA NA NA 104 124 0 NA NA NA NA NA NA 5004 170 108 NA NA NA NA NA NA 6746 188 129 NA NA NA NA NA NA 
1729242000.0 516.0 63 92 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 6178 182 107 NA NA NA NA NA NA 5836 265 124 NA NA NA NA NA NA 
1729242000.0 518.0 26 84 0 NA NA NA NA NA NA 104 118 0 NA NA NA NA NA NA 4887 161 119 NA NA NA NA NA NA 4296 172 148 NA NA NA NA NA NA 
1729242000.0 519.0 64 89 0 NA NA NA NA NA NA 106 121 0 NA NA NA NA NA NA 5334 165 122 NA NA NA NA NA NA 3281 168 174 NA NA NA NA NA NA 
1729242000.0 521.0 63 83 0 NA NA NA NA NA NA 104 117 0 NA NA NA NA NA NA 5103 137 111 NA NA NA NA NA NA 7672 211 139 NA NA NA NA NA NA 
1729242000.0 525.0 64 84 0 NA NA NA NA NA NA 106 116 0 NA NA NA NA NA NA 5109 137 105 NA NA NA NA NA NA 7672 443 121 NA NA NA NA NA NA 
1729242000.0 526.0 63 82 0 NA NA NA NA NA NA 104 119 0 NA NA NA NA NA NA 4982 135 109 NA NA NA NA NA NA 7672 170 125 NA NA NA NA NA NA 
1729242000.0 528.0 63 85 0 NA NA NA NA NA NA 106 116 0 NA NA NA NA NA NA 5158 123 106 NA NA NA NA NA NA 7672 143 124 NA NA NA NA NA NA 
1729242000.0 529.0 64 85 0 NA NA NA NA NA NA 106 116 0 NA NA NA NA NA NA 5048 127 109 NA NA NA NA NA NA 7671 153 128 NA NA NA NA NA NA 
1729242000.0 531.0 107 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 138 127 NA NA NA NA NA NA NA 215 179 NA NA NA NA NA NA NA 
1729242000.0 534.0 229 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1144 144 NA NA NA NA NA NA NA 1379 237 NA NA NA NA NA NA NA 
1729242000.0 535.0 97 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1321 130 NA NA NA NA NA NA NA 1066 170 NA NA NA NA NA NA NA 
1729242000.0 536.0 92 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 199 130 NA NA NA NA NA NA NA 309 178 NA NA NA NA NA NA NA 
1729242000.0 538.0 96 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5421 120 NA NA NA NA NA NA NA 3780 187 NA NA NA NA NA NA NA 
1729242000.0 539.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 27426 129 NA NA NA NA NA NA NA 39002 189 NA NA NA NA NA NA NA 
1729242000.0 541.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 154 123 NA NA NA NA NA NA NA 257 151 NA NA NA NA NA NA NA 
1729242000.0 545.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 178 117 NA NA NA NA NA NA NA 282 141 NA NA NA NA NA NA NA 
1729242000.0 560.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 176 132 NA NA NA NA NA NA NA 238 167 NA NA NA NA NA NA NA 
1729242000.0 561.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 180 124 NA NA NA NA NA NA NA 210 149 NA NA NA NA NA NA NA 
1729242000.0 570.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 269 131 NA NA NA NA NA NA NA 293 208 NA NA NA NA NA NA NA 
1729242000.0 571.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 322 119 NA NA NA NA NA NA NA 358 153 NA NA NA NA NA NA NA 
1729242000.0 572.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 236 127 NA NA NA NA NA NA NA 292 157 NA NA NA NA NA NA NA 
1729242000.0 573.0 81 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 653 133 NA NA NA NA NA NA NA 410 198 NA NA NA NA NA NA NA 
1729242000.0 575.0 79 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 956 124 NA NA NA NA NA NA NA 853 144 NA NA NA NA NA NA NA 
1729242000.0 576.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 196 128 NA NA NA NA NA NA NA 254 220 NA NA NA NA NA NA NA 
1729242000.0 7.0 115 194 213 119 0 NA NA NA NA 168 262 329 180 0 NA NA NA NA 442 280 456 196 168 NA NA NA NA 583 343 686 298 246 NA NA NA NA 
1729242000.0 7.1 115 189 214 119 0 NA NA NA NA 167 266 335 183 0 NA NA NA NA 731 267 451 194 167 NA NA NA NA 1142 335 708 267 263 NA NA NA NA 
1729242000.0 7.2 118 286 318 124 0 NA NA NA NA 172 375 498 192 0 NA NA NA NA 452 1096 576 212 207 NA NA NA NA 466 615 578 310 264 NA NA NA NA 
1729242000.0 7.21 117 279 310 124 0 NA NA NA NA 172 368 496 193 0 NA NA NA NA 466 852 574 208 210 NA NA NA NA 671 692 758 292 295 NA NA NA NA 
1729242000.0 7.22 115 222 271 125 0 NA NA NA NA 170 308 407 192 0 NA NA NA NA 458 285 519 202 176 NA NA NA NA 660 371 656 265 237 NA NA NA NA 
1729242000.0 7.23 126 250 314 123 0 NA NA NA NA 179 342 471 188 0 NA NA NA NA 840 303 577 191 216 NA NA NA NA 863 282 623 276 267 NA NA NA NA 
1729242000.0 7.24 117 240 304 118 0 NA NA NA NA 170 326 460 186 0 NA NA NA NA 841 296 565 178 219 NA NA NA NA 1271 322 709 242 284 NA NA NA NA 
1729242000.0 7.3 117 272 310 125 0 NA NA NA NA 170 360 490 192 0 NA NA NA NA 795 874 591 216 198 NA NA NA NA 1083 940 737 355 218 NA NA NA NA 
1729242000.0 7.4 118 285 318 124 0 NA NA NA NA 170 368 512 193 0 NA NA NA NA 447 1079 585 207 210 NA NA NA NA 435 564 599 350 307 NA NA NA NA 
1729242000.0 7.5 131 359 203 NA NA NA NA NA NA 171 493 300 NA NA NA NA NA NA 1064 687 497 NA NA NA NA NA NA 1262 557 506 NA NA NA NA NA NA 
1729242000.0 8.2 127 267 323 103 0 NA NA NA NA 176 354 494 169 0 NA NA NA NA 794 388 567 147 223 NA NA NA NA 777 371 646 179 315 NA NA NA NA 
