Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 136.859 NA 216 477 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 433 11021 211 NA NA NA NA NA NA 667 4233 244 NA NA NA NA NA 
1726477200.0 136.86 NA 214 465 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 487 8448 216 NA NA NA NA NA NA 839 3481 246 NA NA NA NA NA 
1726477200.0 136.861 NA 182 565 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 446 11185 295 NA NA NA NA NA NA 1064 4617 320 NA NA NA NA NA 
1726477200.0 136.862 NA 216 504 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 409 11202 229 NA NA NA NA NA NA 605 4093 257 NA NA NA NA NA 
1726477200.0 136.863 NA 206 569 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 502 11378 308 NA NA NA NA NA NA 833 4000 381 NA NA NA NA NA 
1726477200.0 136.864 NA 216 525 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 431 13508 227 NA NA NA NA NA NA 797 4949 276 NA NA NA NA NA 
1726477200.0 136.8642 NA 215 511 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 432 13585 250 NA NA NA NA NA NA 912 4755 859 NA NA NA NA NA 
1726477200.0 136.865 NA 216 545 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 420 12353 250 NA NA NA NA NA NA 1050 5009 392 NA NA NA NA NA 
1726477200.0 136.866 NA 214 475 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 478 11654 213 NA NA NA NA NA NA 666 4573 246 NA NA NA NA NA 
1726477200.0 136.867 NA 215 621 0 NA NA NA NA NA NA 303 915 0 NA NA NA NA NA NA 424 11472 265 NA NA NA NA NA NA 485 4289 296 NA NA NA NA NA 
1726477200.0 136.868 NA 215 650 0 NA NA NA NA NA NA 302 930 0 NA NA NA NA NA NA 419 9487 331 NA NA NA NA NA NA 738 4203 393 NA NA NA NA NA 
1726477200.0 136.869 NA 213 448 0 NA NA NA NA NA NA 307 738 0 NA NA NA NA NA NA 532 11863 258 NA NA NA NA NA NA 657 4752 311 NA NA NA NA NA 
1726477200.0 136.87 NA 222 485 0 NA NA NA NA NA NA 307 683 0 NA NA NA NA NA NA 464 2739 273 NA NA NA NA NA NA 527 2366 311 NA NA NA NA NA 
1726477200.0 136.871 NA 216 491 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 441 15036 224 NA NA NA NA NA NA 627 5385 305 NA NA NA NA NA 
1726477200.0 136.872 NA 215 471 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 508 11808 207 NA NA NA NA NA NA 730 4495 235 NA NA NA NA NA 
1726477200.0 136.873 NA 214 556 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 439 10626 320 NA NA NA NA NA NA 835 5333 368 NA NA NA NA NA 
1726477200.0 136.874 NA 216 562 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 423 10405 252 NA NA NA NA NA NA 625 4240 341 NA NA NA NA NA 
1726477200.0 136.875 NA 215 536 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 517 10584 326 NA NA NA NA NA NA 640 4025 393 NA NA NA NA NA 
1726477200.0 136.876 NA 214 525 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 438 12890 226 NA NA NA NA NA NA 1322 5175 255 NA NA NA NA NA 
1726477200.0 136.877 NA 216 464 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 434 10283 220 NA NA NA NA NA NA 557 4090 248 NA NA NA NA NA 
1726477200.0 136.878 NA 215 477 0 NA NA NA NA NA NA 301 769 0 NA NA NA NA NA NA 487 10853 217 NA NA NA NA NA NA 587 4080 257 NA NA NA NA NA 
1726477200.0 136.879 NA 214 643 0 NA NA NA NA NA NA 298 898 0 NA NA NA NA NA NA 478 10466 284 NA NA NA NA NA NA 843 4355 337 NA NA NA NA NA 
1726477200.0 136.88 NA 216 642 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 411 8106 301 NA NA NA NA NA NA 577 3638 324 NA NA NA NA NA 
1726477200.0 136.881 NA 214 469 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 536 9279 239 NA NA NA NA NA NA 571 3739 265 NA NA NA NA NA 
1726477200.0 136.882 NA 217 519 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 456 3311 281 NA NA NA NA NA NA 509 2773 331 NA NA NA NA NA 
1726477200.0 136.883 NA 212 471 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 428 13124 217 NA NA NA NA NA NA 529 4677 301 NA NA NA NA NA 
1726477200.0 136.884 NA 215 474 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 519 10048 233 NA NA NA NA NA NA 840 4459 301 NA NA NA NA NA 
1726477200.0 136.885 NA 216 524 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 439 10251 320 NA NA NA NA NA NA 551 3778 382 NA NA NA NA NA 
1726477200.0 136.8855 NA 215 176 0 NA NA NA NA NA NA 294 316 0 NA NA NA NA NA NA 415 578 134 NA NA NA NA NA NA 578 881 179 NA NA NA NA NA 
1726477200.0 136.886 NA 216 516 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 437 9959 250 NA NA NA NA NA NA 756 3885 368 NA NA NA NA NA 
1726477200.0 136.8861 NA 215 515 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 480 8981 255 NA NA NA NA NA NA 1733 3776 281 NA NA NA NA NA 
1726477200.0 136.8862 NA 216 525 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 433 10851 247 NA NA NA NA NA NA 598 4130 293 NA NA NA NA NA 
1726477200.0 136.887 NA 217 535 0 NA NA NA NA NA NA 309 810 0 NA NA NA NA NA NA 509 10131 308 NA NA NA NA NA NA 604 3918 341 NA NA NA NA NA 
1726477200.0 136.888 NA 212 507 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 426 11810 253 NA NA NA NA NA NA 475 4716 809 NA NA NA NA NA 
1726477200.0 136.8885 NA 216 175 0 NA NA NA NA NA NA 291 326 0 NA NA NA NA NA NA 414 578 127 NA NA NA NA NA NA 534 760 173 NA NA NA NA NA 
1726477200.0 136.889 NA 215 518 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 448 11464 250 NA NA NA NA NA NA 1011 4647 337 NA NA NA NA NA 
1726477200.0 136.89 NA 215 476 0 NA NA NA NA NA NA 299 763 0 NA NA NA NA NA NA 485 10273 233 NA NA NA NA NA NA 605 3884 295 NA NA NA NA NA 
1726477200.0 136.891 NA 216 586 0 NA NA NA NA NA NA 290 906 0 NA NA NA NA NA NA 478 10210 285 NA NA NA NA NA NA 602 4220 365 NA NA NA NA NA 
1726477200.0 136.892 NA 215 648 0 NA NA NA NA NA NA 303 917 0 NA NA NA NA NA NA 415 9436 315 NA NA NA NA NA NA 635 4203 348 NA NA NA NA NA 
1726477200.0 136.893 NA 215 476 0 NA NA NA NA NA NA 304 724 0 NA NA NA NA NA NA 523 10218 253 NA NA NA NA NA NA 641 3940 289 NA NA NA NA NA 
1726477200.0 136.894 NA 217 542 0 NA NA NA NA NA NA 307 768 0 NA NA NA NA NA NA 487 5193 291 NA NA NA NA NA NA 602 2592 346 NA NA NA NA NA 
1726477200.0 136.895 NA 217 475 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 412 11904 208 NA NA NA NA NA NA 660 4235 234 NA NA NA NA NA 
1726477200.0 136.896 NA 213 476 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 511 9762 210 NA NA NA NA NA NA 612 3914 241 NA NA NA NA NA 
1726477200.0 136.897 NA 326 129 0 NA NA NA NA NA NA 498 198 0 NA NA NA NA NA NA 931 199 234 NA NA NA NA NA NA 864 323 313 NA NA NA NA NA 
1726477200.0 136.898 NA 214 503 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 469 10453 221 NA NA NA NA NA NA 650 4034 265 NA NA NA NA NA 
1726477200.0 136.899 NA 341 167 0 NA NA NA NA NA NA 541 288 0 NA NA NA NA NA NA 1155 220 238 NA NA NA NA NA NA 626 243 273 NA NA NA NA NA 
1726477200.0 136.901 NA 229 248 265 167 256 246 NA NA NA 421 385 358 238 394 369 NA NA NA 6552 1404 1076 366 628 901 NA NA NA 12195 2587 1809 566 1113 1149 NA NA 
1726477200.0 136.902 NA 233 245 256 166 252 246 NA NA NA 421 358 358 238 368 369 NA NA NA 5730 1289 1237 383 636 936 NA NA NA 10424 2378 2309 759 1072 1455 NA NA 
1726477200.0 136.903 NA 267 291 333 176 292 264 NA NA NA 485 427 444 246 440 379 NA NA NA 8167 4101 3530 739 1117 1469 NA NA NA 14547 6113 5317 990 1516 2301 NA NA 
1726477200.0 136.904 NA 265 281 317 173 289 264 NA NA NA 440 426 437 242 408 379 NA NA NA 7675 2568 2217 526 872 1199 NA NA NA 13787 4453 2949 787 1354 1962 NA NA 
1726477200.0 1360.0 139 249 439 0 NA NA NA NA NA 220 334 594 0 NA NA NA NA NA 2312 356 1614 322 NA NA NA NA NA 1386 506 2008 375 NA NA NA NA NA 
1726477200.0 1361.0 154 240 405 0 NA NA NA NA NA 239 327 577 0 NA NA NA NA NA 6056 386 1545 304 NA NA NA NA NA 2511 368 1995 352 NA NA NA NA NA 
1726477200.0 1361.17 135 321 501 0 176 NA NA NA NA 205 427 710 0 269 NA NA NA NA 6189 1427 1643 418 383 NA NA NA NA 2832 605 1674 603 501 NA NA NA NA 
1726477200.0 1361.18 135 312 502 0 179 NA NA NA NA 199 404 706 0 274 NA NA NA NA 6196 1402 1681 397 407 NA NA NA NA 2680 667 1908 466 700 NA NA NA NA 
1726477200.0 1361.181 128 311 513 0 180 NA NA NA NA 203 398 713 0 276 NA NA NA NA 6201 1396 1644 400 407 NA NA NA NA 2302 600 1834 465 492 NA NA NA NA 
1726477200.0 1362.0 155 249 438 0 NA NA NA NA NA 234 337 591 0 NA NA NA NA NA 8201 408 1574 327 NA NA NA NA NA 4451 569 1885 536 NA NA NA NA NA 
1726477200.0 1362.17 137 323 515 0 177 NA NA NA NA 206 423 710 0 268 NA NA NA NA 8393 1429 1638 403 405 NA NA NA NA 2719 596 1538 594 523 NA NA NA NA 
1726477200.0 1362.18 135 312 496 0 178 NA NA NA NA 205 416 708 0 277 NA NA NA NA 8161 1401 1675 426 394 NA NA NA NA 3478 610 1667 558 531 NA NA NA NA 
1726477200.0 1363.0 157 251 429 0 NA NA NA NA NA 243 336 602 0 NA NA NA NA NA 8090 385 1528 302 NA NA NA NA NA 3461 369 1601 339 NA NA NA NA NA 
1726477200.0 1363.17 134 321 518 0 175 NA NA NA NA 205 412 713 0 273 NA NA NA NA 8353 1460 1630 394 421 NA NA NA NA 2838 664 1675 484 622 NA NA NA NA 
1726477200.0 1363.18 104 314 512 0 179 NA NA NA NA 208 398 700 0 269 NA NA NA NA 8173 1429 1673 402 414 NA NA NA NA 2728 641 1666 488 491 NA NA NA NA 
1726477200.0 1364.0 NA 253 388 0 NA NA NA NA NA NA 349 589 0 NA NA NA NA NA NA 389 1534 299 NA NA NA NA NA NA 374 1678 331 NA NA NA NA NA 
1726477200.0 1365.0 NA 255 435 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 417 1585 322 NA NA NA NA NA NA 585 1744 369 NA NA NA NA NA 
1726477200.0 1366.0 NA 254 435 0 NA NA NA NA NA NA 350 616 0 NA NA NA NA NA NA 394 1487 302 NA NA NA NA NA NA 403 1490 332 NA NA NA NA NA 
1726477200.0 137.8 NA 216 515 NA 215 515 0 NA NA NA 290 834 NA 291 792 0 NA NA NA 410 10142 NA 413 10063 290 NA NA NA 908 4052 NA 535 3935 381 NA NA 
1726477200.0 1370.0 64 153 249 437 0 174 NA NA NA 94 223 332 597 0 265 NA NA NA 44 1600 422 1496 350 431 NA NA NA 120 737 387 1369 398 524 NA NA NA 
1726477200.0 1370.17 65 134 319 514 0 173 NA NA NA 94 196 424 723 0 259 NA NA NA 47 1593 1517 1677 368 404 NA NA NA 143 798 661 1641 394 510 NA NA NA 
1726477200.0 1370.18 64 135 315 512 0 177 NA NA NA 94 197 412 690 0 273 NA NA NA 47 1853 1466 1683 393 419 NA NA NA 168 1048 613 1563 443 517 NA NA NA 
1726477200.0 138.1 NA 335 156 0 NA NA NA NA NA NA 520 251 0 NA NA NA NA NA NA 985 221 241 NA NA NA NA NA NA 802 287 282 NA NA NA NA NA 
1726477200.0 138.2 NA 336 155 0 NA NA NA NA NA NA 521 256 0 NA NA NA NA NA NA 1007 225 238 NA NA NA NA NA NA 926 301 333 NA NA NA NA NA 
1726477200.0 138.3 NA 72 501 0 NA NA NA NA NA NA 121 670 0 NA NA NA NA NA NA 54 33353 296 NA NA NA NA NA NA 234 21023 440 NA NA NA NA NA 
1726477200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1273 313 NA NA NA NA NA NA NA 1502 411 NA NA NA NA NA NA 
1726477200.0 138.5 NA 457 217 0 NA NA NA NA NA NA 684 331 0 NA NA NA NA NA NA 1622 340 304 NA NA NA NA NA NA 1916 412 356 NA NA NA NA NA 
1726477200.0 139.001 NA 224 475 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 382 2174 242 NA NA NA NA NA NA 375 1962 288 NA NA NA NA NA 
1726477200.0 139.002 NA 215 558 0 NA NA NA NA NA NA 302 753 0 NA NA NA NA NA NA 370 2491 333 NA NA NA NA NA NA 449 2845 375 NA NA NA NA NA 
1726477200.0 139.003 NA 220 385 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 362 1877 150 NA NA NA NA NA NA 307 1947 187 NA NA NA NA NA 
1726477200.0 139.004 NA 221 469 0 NA NA NA NA NA NA 316 683 0 NA NA NA NA NA NA 550 2705 278 NA NA NA NA NA NA 554 2832 308 NA NA NA NA NA 
1726477200.0 139.005 NA 163 138 NA NA NA NA NA NA NA 278 269 NA NA NA NA NA NA NA 11667 8403 NA NA NA NA NA NA NA 3678 2937 NA NA NA NA NA NA 
1726477200.0 139901.0 NA 245 431 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 397 1515 303 NA NA NA NA NA NA 456 1717 340 NA NA NA NA NA 
1726477200.0 139902.0 NA 260 442 0 NA NA NA NA NA NA 349 598 0 NA NA NA NA NA NA 428 1658 296 NA NA NA NA NA NA 487 1714 320 NA NA NA NA NA 
1726477200.0 13992501.0 NA 444 675 0 NA NA NA NA NA NA 588 907 0 NA NA NA NA NA NA 1690 2735 343 NA NA NA NA NA NA 1568 2389 391 NA NA NA NA NA 
1726477200.0 13992502.0 NA 441 646 0 NA NA NA NA NA NA 597 868 0 NA NA NA NA NA NA 1697 2853 355 NA NA NA NA NA NA 1092 2048 456 NA NA NA NA NA 
1726477200.0 14.0 NA 235 419 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 1441 3817 331 NA NA NA NA NA NA 724 2338 361 NA NA NA NA NA 
1726477200.0 140.001 NA 216 517 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 385 2198 271 NA NA NA NA NA NA 402 2004 320 NA NA NA NA NA 
1726477200.0 140.002 NA 221 522 0 NA NA NA NA NA NA 315 722 0 NA NA NA NA NA NA 589 2815 274 NA NA NA NA NA NA 616 2647 305 NA NA NA NA NA 
1726477200.0 140.003 NA 218 528 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 376 2089 276 NA NA NA NA NA NA 343 1804 318 NA NA NA NA NA 
1726477200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 1908 474 NA NA NA NA NA NA 357 2083 556 NA NA NA NA NA 
1726477200.0 140.005 NA 221 521 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 385 2388 290 NA NA NA NA NA NA 447 2519 407 NA NA NA NA NA 
1726477200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 205 1959 482 NA NA NA NA NA NA 275 2678 609 NA NA NA NA NA 
1726477200.0 140.007 NA 207 514 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 273 2354 490 NA NA NA NA NA NA 307 2841 640 NA NA NA NA NA 
1726477200.0 140.008 NA 193 504 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 228 2138 471 NA NA NA NA NA NA 324 2608 550 NA NA NA NA NA 
1726477200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 1924 451 NA NA NA NA NA NA 287 2192 490 NA NA NA NA NA 
1726477200.0 140.01 NA 221 526 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 755 3525 318 NA NA NA NA NA NA 973 3286 397 NA NA NA NA NA 
1726477200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 207 1965 465 NA NA NA NA NA NA 299 2783 543 NA NA NA NA NA 
1726477200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 193 1924 465 NA NA NA NA NA NA 209 2062 527 NA NA NA NA NA 
1726477200.0 140.022 NA 220 583 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 544 8533 275 NA NA NA NA NA NA 564 3456 304 NA NA NA NA NA 
1726477200.0 140.023 NA 217 591 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 453 5695 293 NA NA NA NA NA NA 395 2570 342 NA NA NA NA NA 
1726477200.0 140.024 NA 197 584 0 NA NA NA NA NA NA 300 853 0 NA NA NA NA NA NA 605 10394 291 NA NA NA NA NA NA 1041 4198 335 NA NA NA NA NA 
1726477200.0 140.025 NA 217 517 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 530 10203 304 NA NA NA NA NA NA 416 4493 503 NA NA NA NA NA 
1726477200.0 140.026 NA 219 596 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 586 11364 294 NA NA NA NA NA NA 623 4411 352 NA NA NA NA NA 
1726477200.0 140.027 NA 216 589 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 543 9209 297 NA NA NA NA NA NA 648 3530 421 NA NA NA NA NA 
1726477200.0 140.028 NA 214 578 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 521 9029 295 NA NA NA NA NA NA 835 3790 341 NA NA NA NA NA 
1726477200.0 140.029 NA 216 584 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 546 8737 272 NA NA NA NA NA NA 581 3429 297 NA NA NA NA NA 
1726477200.0 140.03 NA 217 555 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 578 8733 293 NA NA NA NA NA NA 557 3679 344 NA NA NA NA NA 
1726477200.0 140.031 NA 217 581 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 604 9338 291 NA NA NA NA NA NA 595 3541 354 NA NA NA NA NA 
1726477200.0 140.042 NA 218 561 0 NA NA NA NA NA NA 303 854 0 NA NA NA NA NA NA 608 10438 291 NA NA NA NA NA NA 637 3992 352 NA NA NA NA NA 
1726477200.0 140.043 NA 217 598 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 464 6575 298 NA NA NA NA NA NA 428 2900 347 NA NA NA NA NA 
1726477200.0 140.044 NA 215 565 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 572 11863 272 NA NA NA NA NA NA 422 4239 314 NA NA NA NA NA 
1726477200.0 140.045 NA 215 591 0 NA NA NA NA NA NA 288 888 0 NA NA NA NA NA NA 577 12757 277 NA NA NA NA NA NA 535 4816 308 NA NA NA NA NA 
1726477200.0 140.046 NA 217 600 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 617 13304 288 NA NA NA NA NA NA 619 4564 349 NA NA NA NA NA 
1726477200.0 140.047 NA 212 565 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 583 12468 256 NA NA NA NA NA NA 498 4647 282 NA NA NA NA NA 
1726477200.0 140.048 NA 215 596 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 563 11160 291 NA NA NA NA NA NA 1319 4757 394 NA NA NA NA NA 
1726477200.0 140.049 NA 216 598 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 585 11629 289 NA NA NA NA NA NA 807 4492 335 NA NA NA NA NA 
1726477200.0 140.05 NA 217 576 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 648 10939 295 NA NA NA NA NA NA 665 4232 345 NA NA NA NA NA 
1726477200.0 140.051 NA 214 592 0 NA NA NA NA NA NA 302 842 0 NA NA NA NA NA NA 619 11100 299 NA NA NA NA NA NA 1327 4315 390 NA NA NA NA NA 
1726477200.0 140.062 NA 215 570 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 631 12566 272 NA NA NA NA NA NA 477 4536 314 NA NA NA NA NA 
1726477200.0 140.063 NA 215 604 0 NA NA NA NA NA NA 293 856 0 NA NA NA NA NA NA 518 8613 273 NA NA NA NA NA NA 502 3337 298 NA NA NA NA NA 
1726477200.0 140.064 NA 217 620 0 NA NA NA NA NA NA 297 902 0 NA NA NA NA NA NA 625 13199 302 NA NA NA NA NA NA 434 4659 497 NA NA NA NA NA 
1726477200.0 140.065 NA 216 566 0 NA NA NA NA NA NA 301 862 0 NA NA NA NA NA NA 602 13925 265 NA NA NA NA NA NA 779 5266 296 NA NA NA NA NA 
1726477200.0 140.066 NA 215 623 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 681 16320 292 NA NA NA NA NA NA 659 5399 370 NA NA NA NA NA 
1726477200.0 140.067 NA 215 606 0 NA NA NA NA NA NA 301 851 0 NA NA NA NA NA NA 613 12865 280 NA NA NA NA NA NA 528 4542 343 NA NA NA NA NA 
1726477200.0 140.068 NA 214 613 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 634 13243 276 NA NA NA NA NA NA 1326 5122 304 NA NA NA NA NA 
1726477200.0 140.069 NA 212 613 0 NA NA NA NA NA NA 297 859 0 NA NA NA NA NA NA 635 12221 261 NA NA NA NA NA NA 698 4673 286 NA NA NA NA NA 
1726477200.0 140.071 NA 218 576 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 580 7563 294 NA NA NA NA NA NA 622 3018 341 NA NA NA NA NA 
1726477200.0 140.072 NA 218 593 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 465 5669 298 NA NA NA NA NA NA 523 2549 345 NA NA NA NA NA 
1726477200.0 140.073 NA 216 576 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 569 9293 294 NA NA NA NA NA NA 833 4571 344 NA NA NA NA NA 
1726477200.0 140.074 NA 217 585 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 548 9169 273 NA NA NA NA NA NA 577 3706 302 NA NA NA NA NA 
1726477200.0 140.075 NA 214 575 0 NA NA NA NA NA NA 299 838 0 NA NA NA NA NA NA 575 9776 297 NA NA NA NA NA NA 837 5106 358 NA NA NA NA NA 
1726477200.0 140.076 NA 217 578 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 531 8432 307 NA NA NA NA NA NA 688 3654 421 NA NA NA NA NA 
1726477200.0 140.077 NA 217 577 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 503 7488 292 NA NA NA NA NA NA 420 3027 347 NA NA NA NA NA 
1726477200.0 140.078 NA 216 576 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 600 8436 303 NA NA NA NA NA NA 628 3486 396 NA NA NA NA NA 
1726477200.0 140.101 NA 217 641 0 NA NA NA NA NA NA 302 947 0 NA NA NA NA NA NA 543 8858 296 NA NA NA NA NA NA 629 3921 373 NA NA NA NA NA 
1726477200.0 140.102 NA 215 617 0 NA NA NA NA NA NA 299 886 0 NA NA NA NA NA NA 647 13411 280 NA NA NA NA NA NA 677 5167 323 NA NA NA NA NA 
1726477200.0 140.103 NA 216 620 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 631 13729 271 NA NA NA NA NA NA 551 4912 304 NA NA NA NA NA 
1726477200.0 140.104 NA 217 648 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 644 16148 292 NA NA NA NA NA NA 719 5511 365 NA NA NA NA NA 
1726477200.0 140.105 NA 213 645 0 NA NA NA NA NA NA 289 954 0 NA NA NA NA NA NA 616 13359 278 NA NA NA NA NA NA 631 5055 314 NA NA NA NA NA 
1726477200.0 140.106 NA 214 581 0 NA NA NA NA NA NA 292 900 0 NA NA NA NA NA NA 583 12845 310 NA NA NA NA NA NA 627 4839 948 NA NA NA NA NA 
1726477200.0 140.107 NA 216 564 0 NA NA NA NA NA NA 297 914 0 NA NA NA NA NA NA 640 12758 292 NA NA NA NA NA NA 605 4818 396 NA NA NA NA NA 
1726477200.0 140.108 NA 216 567 0 NA NA NA NA NA NA 292 863 0 NA NA NA NA NA NA 636 12443 268 NA NA NA NA NA NA 602 4787 300 NA NA NA NA NA 
1726477200.0 140.109 NA 220 596 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 557 5996 279 NA NA NA NA NA NA 526 2911 322 NA NA NA NA NA 
1726477200.0 140.11 NA 215 598 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 621 11336 270 NA NA NA NA NA NA 593 4196 298 NA NA NA NA NA 
1726477200.0 140.111 NA 216 598 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 588 12177 274 NA NA NA NA NA NA 479 4638 326 NA NA NA NA NA 
1726477200.0 140.112 NA 217 600 0 NA NA NA NA NA NA 297 876 0 NA NA NA NA NA NA 579 12642 282 NA NA NA NA NA NA 485 5011 328 NA NA NA NA NA 
1726477200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1328 833 NA NA NA NA NA NA 659 1743 891 NA NA NA NA NA 
1726477200.0 140.56 NA 824 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 11515 271 NA NA NA NA NA NA NA 4994 301 NA NA NA NA NA NA 
1726477200.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2006 137 NA NA NA NA NA NA NA 1540 187 NA NA NA NA NA NA 
1726477200.0 140.57 NA 525 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2099 264 NA NA NA NA NA NA NA 1584 293 NA NA NA NA NA NA 
1726477200.0 140.58 NA 112 824 0 NA NA NA NA NA NA 175 1252 0 NA NA NA NA NA NA 154 11328 289 NA NA NA NA NA NA 474 4761 331 NA NA NA NA NA 
