Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 136.859 NA 217 472 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 417 10810 206 NA NA NA NA NA NA 653 4149 232 NA NA NA NA NA 
1726218000.0 136.86 NA 212 466 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 454 8003 202 NA NA NA NA NA NA 750 3557 223 NA NA NA NA NA 
1726218000.0 136.861 NA 217 566 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 428 10924 294 NA NA NA NA NA NA 663 4552 315 NA NA NA NA NA 
1726218000.0 136.862 NA 216 520 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 430 11626 238 NA NA NA NA NA NA 690 4401 311 NA NA NA NA NA 
1726218000.0 136.863 NA 189 569 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 512 11740 319 NA NA NA NA NA NA 571 4690 356 NA NA NA NA NA 
1726218000.0 136.864 NA 216 520 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 452 13830 227 NA NA NA NA NA NA 831 4915 250 NA NA NA NA NA 
1726218000.0 136.8642 NA 215 523 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 454 13418 234 NA NA NA NA NA NA 765 4563 307 NA NA NA NA NA 
1726218000.0 136.865 NA 216 526 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 450 13133 221 NA NA NA NA NA NA 845 5244 248 NA NA NA NA NA 
1726218000.0 136.866 NA 213 474 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 473 11399 200 NA NA NA NA NA NA 614 4289 215 NA NA NA NA NA 
1726218000.0 136.867 NA 215 635 0 NA NA NA NA NA NA 296 913 0 NA NA NA NA NA NA 460 11739 266 NA NA NA NA NA NA 502 4538 294 NA NA NA NA NA 
1726218000.0 136.868 NA 191 650 0 NA NA NA NA NA NA 296 917 0 NA NA NA NA NA NA 412 9465 331 NA NA NA NA NA NA 557 4138 423 NA NA NA NA NA 
1726218000.0 136.869 NA 215 488 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 525 11963 242 NA NA NA NA NA NA 474 4455 286 NA NA NA NA NA 
1726218000.0 136.87 NA 220 486 0 NA NA NA NA NA NA 308 678 0 NA NA NA NA NA NA 432 2592 242 NA NA NA NA NA NA 442 2096 263 NA NA NA NA NA 
1726218000.0 136.871 NA 214 494 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 431 14877 214 NA NA NA NA NA NA 1143 5102 233 NA NA NA NA NA 
1726218000.0 136.872 NA 214 499 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 496 11474 205 NA NA NA NA NA NA 636 4537 226 NA NA NA NA NA 
1726218000.0 136.873 NA 214 562 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 429 10150 291 NA NA NA NA NA NA 483 3932 306 NA NA NA NA NA 
1726218000.0 136.874 NA 216 567 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 404 9970 224 NA NA NA NA NA NA 601 4361 244 NA NA NA NA NA 
1726218000.0 136.875 NA 214 561 0 NA NA NA NA NA NA 307 803 0 NA NA NA NA NA NA 504 10265 289 NA NA NA NA NA NA 657 4009 304 NA NA NA NA NA 
1726218000.0 136.876 NA 216 531 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 444 12778 232 NA NA NA NA NA NA 483 4661 295 NA NA NA NA NA 
1726218000.0 136.877 NA 215 511 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 423 10037 222 NA NA NA NA NA NA 494 4153 253 NA NA NA NA NA 
1726218000.0 136.878 NA 217 476 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 467 10673 200 NA NA NA NA NA NA 528 4338 219 NA NA NA NA NA 
1726218000.0 136.879 NA 176 637 0 NA NA NA NA NA NA 297 930 0 NA NA NA NA NA NA 461 10410 279 NA NA NA NA NA NA 515 4143 348 NA NA NA NA NA 
1726218000.0 136.88 NA 215 636 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 369 8265 305 NA NA NA NA NA NA 570 3796 394 NA NA NA NA NA 
1726218000.0 136.881 NA 214 472 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 499 9045 246 NA NA NA NA NA NA 542 3747 331 NA NA NA NA NA 
1726218000.0 136.882 NA 220 508 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 421 3122 250 NA NA NA NA NA NA 546 2184 273 NA NA NA NA NA 
1726218000.0 136.883 NA 216 485 0 NA NA NA NA NA NA 302 747 0 NA NA NA NA NA NA 441 12940 215 NA NA NA NA NA NA 727 4821 287 NA NA NA NA NA 
1726218000.0 136.884 NA 216 477 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 505 9567 204 NA NA NA NA NA NA 567 3698 225 NA NA NA NA NA 
1726218000.0 136.885 NA 180 566 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 428 10259 290 NA NA NA NA NA NA 514 4297 310 NA NA NA NA NA 
1726218000.0 136.8855 NA 213 175 0 NA NA NA NA NA NA 296 321 0 NA NA NA NA NA NA 415 544 118 NA NA NA NA NA NA 605 1102 168 NA NA NA NA NA 
1726218000.0 136.886 NA 215 514 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 398 9913 230 NA NA NA NA NA NA 820 3905 259 NA NA NA NA NA 
1726218000.0 136.8861 NA 218 515 0 NA NA NA NA NA NA 307 767 0 NA NA NA NA NA NA 458 9026 262 NA NA NA NA NA NA 822 3719 296 NA NA NA NA NA 
1726218000.0 136.8862 NA 217 518 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 424 10579 231 NA NA NA NA NA NA 752 4225 251 NA NA NA NA NA 
1726218000.0 136.887 NA 214 557 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 481 9792 299 NA NA NA NA NA NA 524 4068 400 NA NA NA NA NA 
1726218000.0 136.888 NA 216 528 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 435 12317 226 NA NA NA NA NA NA 469 4762 253 NA NA NA NA NA 
1726218000.0 136.8885 NA 210 175 0 NA NA NA NA NA NA 295 316 0 NA NA NA NA NA NA 431 559 130 NA NA NA NA NA NA 793 786 213 NA NA NA NA NA 
1726218000.0 136.889 NA 217 508 0 NA NA NA NA NA NA 309 785 0 NA NA NA NA NA NA 402 11029 237 NA NA NA NA NA NA 476 4638 308 NA NA NA NA NA 
1726218000.0 136.89 NA 215 483 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 463 10114 213 NA NA NA NA NA NA 503 3998 246 NA NA NA NA NA 
1726218000.0 136.891 NA 217 633 0 NA NA NA NA NA NA 300 881 0 NA NA NA NA NA NA 455 9923 247 NA NA NA NA NA NA 664 4224 264 NA NA NA NA NA 
1726218000.0 136.892 NA 215 648 0 NA NA NA NA NA NA 302 935 0 NA NA NA NA NA NA 390 9075 307 NA NA NA NA NA NA 531 4098 328 NA NA NA NA NA 
1726218000.0 136.893 NA 186 477 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 506 9954 249 NA NA NA NA NA NA 512 3942 294 NA NA NA NA NA 
1726218000.0 136.894 NA 219 543 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 446 5045 260 NA NA NA NA NA NA 562 2503 309 NA NA NA NA NA 
1726218000.0 136.895 NA 216 478 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 447 12463 207 NA NA NA NA NA NA 781 5162 268 NA NA NA NA NA 
1726218000.0 136.896 NA 214 476 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 490 9653 213 NA NA NA NA NA NA 525 3843 243 NA NA NA NA NA 
1726218000.0 136.897 NA 320 129 0 NA NA NA NA NA NA 500 201 0 NA NA NA NA NA NA 937 194 226 NA NA NA NA NA NA 830 394 283 NA NA NA NA NA 
1726218000.0 136.898 NA 214 509 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 473 10231 205 NA NA NA NA NA NA 783 4087 231 NA NA NA NA NA 
1726218000.0 136.899 NA 335 169 0 NA NA NA NA NA NA 534 285 0 NA NA NA NA NA NA 1209 210 224 NA NA NA NA NA NA 784 221 249 NA NA NA NA NA 
1726218000.0 136.901 NA 256 249 261 166 252 243 NA NA NA 421 385 358 237 394 369 NA NA NA 6664 1366 1082 382 632 899 NA NA NA 8570 2765 1904 784 1465 1714 NA NA 
1726218000.0 136.902 NA 268 238 252 165 248 241 NA NA NA 421 359 358 237 368 369 NA NA NA 5726 1323 1247 370 638 902 NA NA NA 7273 2594 2145 682 1287 1501 NA NA 
1726218000.0 136.903 NA 297 280 320 175 283 257 NA NA NA 485 427 444 247 440 379 NA NA NA 8232 4235 3502 756 1134 1490 NA NA NA 9957 5800 4673 891 1596 2198 NA NA 
1726218000.0 136.904 NA 298 272 311 171 284 260 NA NA NA 440 394 437 242 408 380 NA NA NA 7837 2629 2254 553 862 1175 NA NA NA 9580 4403 3156 862 2114 1816 NA NA 
1726218000.0 1360.0 108 238 431 0 NA NA NA NA NA 211 331 575 0 NA NA NA NA NA 1939 295 1392 294 NA NA NA NA NA 2083 313 1810 448 NA NA NA NA NA 
1726218000.0 1361.0 143 249 437 0 NA NA NA NA NA 224 331 577 0 NA NA NA NA NA 6427 407 1549 317 NA NA NA NA NA 2567 458 1741 397 NA NA NA NA NA 
1726218000.0 1361.17 134 320 511 0 175 NA NA NA NA 203 426 699 0 272 NA NA NA NA 6655 1423 1697 384 418 NA NA NA NA 3000 590 1754 435 549 NA NA NA NA 
1726218000.0 1361.18 134 315 513 0 179 NA NA NA NA 205 420 708 0 273 NA NA NA NA 6768 1503 1786 408 420 NA NA NA NA 2803 654 1912 529 538 NA NA NA NA 
1726218000.0 1361.181 137 313 511 0 180 NA NA NA NA 202 414 712 0 274 NA NA NA NA 6598 1470 1791 392 426 NA NA NA NA 2503 616 1744 441 623 NA NA NA NA 
1726218000.0 1362.0 159 247 431 0 NA NA NA NA NA 230 337 611 0 NA NA NA NA NA 8212 400 1573 305 NA NA NA NA NA 4449 677 2217 352 NA NA NA NA NA 
1726218000.0 1362.17 135 313 500 0 175 NA NA NA NA 201 420 722 0 264 NA NA NA NA 8505 1501 1686 382 403 NA NA NA NA 2985 687 1925 420 891 NA NA NA NA 
1726218000.0 1362.18 103 314 509 0 178 NA NA NA NA 205 399 712 0 271 NA NA NA NA 8624 1435 1759 379 425 NA NA NA NA 3669 589 1853 400 583 NA NA NA NA 
1726218000.0 1363.0 162 251 440 0 NA NA NA NA NA 242 343 595 0 NA NA NA NA NA 8551 414 1599 320 NA NA NA NA NA 3289 433 1783 429 NA NA NA NA NA 
1726218000.0 1363.17 134 318 503 0 176 NA NA NA NA 202 412 696 0 271 NA NA NA NA 8331 1488 1629 403 403 NA NA NA NA 3270 609 1530 537 554 NA NA NA NA 
1726218000.0 1363.18 133 315 512 0 178 NA NA NA NA 202 412 732 0 277 NA NA NA NA 8712 1396 1638 399 425 NA NA NA NA 5577 579 1537 502 501 NA NA NA NA 
1726218000.0 1364.0 NA 252 431 0 NA NA NA NA NA NA 357 575 0 NA NA NA NA NA NA 385 1419 288 NA NA NA NA NA NA 392 1427 303 NA NA NA NA NA 
1726218000.0 1365.0 NA 252 436 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 388 1457 293 NA NA NA NA NA NA 566 1828 324 NA NA NA NA NA 
1726218000.0 1366.0 NA 254 433 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 402 1453 292 NA NA NA NA NA NA 519 1640 311 NA NA NA NA NA 
1726218000.0 137.8 NA 207 544 NA 216 519 0 NA NA NA 290 837 NA 292 781 0 NA NA NA 423 10782 NA 400 10207 280 NA NA NA 1452 4178 NA 386 3984 329 NA NA 
1726218000.0 1370.0 64 156 250 439 0 175 NA NA NA 94 225 336 587 0 263 NA NA NA 40 1561 375 1462 297 432 NA NA NA 121 892 319 1398 327 558 NA NA NA 
1726218000.0 1370.17 65 135 318 515 0 174 NA NA NA 94 194 407 697 0 271 NA NA NA 43 1831 1446 1666 385 381 NA NA NA 123 1046 618 1635 455 444 NA NA NA 
1726218000.0 1370.18 65 136 307 514 0 178 NA NA NA 94 197 394 703 0 276 NA NA NA 43 1709 1422 1680 401 415 NA NA NA 121 1045 686 1558 479 531 NA NA NA 
1726218000.0 138.1 NA 336 156 0 NA NA NA NA NA NA 515 250 0 NA NA NA NA NA NA 970 211 223 NA NA NA NA NA NA 656 317 265 NA NA NA NA NA 
1726218000.0 138.2 NA 327 150 0 NA NA NA NA NA NA 506 252 0 NA NA NA NA NA NA 1021 216 220 NA NA NA NA NA NA 865 306 259 NA NA NA NA NA 
1726218000.0 138.3 NA 73 423 0 NA NA NA NA NA NA 121 713 0 NA NA NA NA NA NA 47 33980 275 NA NA NA NA NA NA 217 16977 380 NA NA NA NA NA 
1726218000.0 138.4 NA 400 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1291 289 NA NA NA NA NA NA NA 1232 339 NA NA NA NA NA NA 
1726218000.0 138.5 NA 465 216 0 NA NA NA NA NA NA 679 333 0 NA NA NA NA NA NA 1636 353 310 NA NA NA NA NA NA 1691 393 363 NA NA NA NA NA 
1726218000.0 139.001 NA 224 475 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 330 2085 218 NA NA NA NA NA NA 244 1846 245 NA NA NA NA NA 
1726218000.0 139.002 NA 210 558 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 355 2257 299 NA NA NA NA NA NA 382 2051 320 NA NA NA NA NA 
1726218000.0 139.003 NA 216 385 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 353 1773 131 NA NA NA NA NA NA 430 1951 153 NA NA NA NA NA 
1726218000.0 139.004 NA 220 470 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 493 2484 270 NA NA NA NA NA NA 428 1828 333 NA NA NA NA NA 
1726218000.0 139.005 NA 162 135 NA NA NA NA NA NA NA 274 266 NA NA NA NA NA NA NA 12814 8548 NA NA NA NA NA NA NA 7470 2872 NA NA NA NA NA NA 
1726218000.0 139901.0 NA 255 439 0 NA NA NA NA NA NA 364 613 0 NA NA NA NA NA NA 409 1437 291 NA NA NA NA NA NA 594 1369 308 NA NA NA NA NA 
1726218000.0 139902.0 NA 257 444 0 NA NA NA NA NA NA 353 600 0 NA NA NA NA NA NA 398 1525 299 NA NA NA NA NA NA 656 1528 346 NA NA NA NA NA 
1726218000.0 13992501.0 NA 421 697 0 NA NA NA NA NA NA 611 948 0 NA NA NA NA NA NA 1664 2673 304 NA NA NA NA NA NA 1296 2022 322 NA NA NA NA NA 
1726218000.0 13992502.0 NA 454 684 0 NA NA NA NA NA NA 599 896 0 NA NA NA NA NA NA 1602 2823 301 NA NA NA NA NA NA 945 1967 319 NA NA NA NA NA 
1726218000.0 14.0 NA 236 419 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 1379 3690 357 NA NA NA NA NA NA 682 1901 421 NA NA NA NA NA 
1726218000.0 140.001 NA 219 516 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 363 2115 257 NA NA NA NA NA NA 276 1938 276 NA NA NA NA NA 
1726218000.0 140.002 NA 221 480 0 NA NA NA NA NA NA 309 711 0 NA NA NA NA NA NA 550 2736 260 NA NA NA NA NA NA 426 2599 310 NA NA NA NA NA 
1726218000.0 140.003 NA 218 531 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 365 1992 260 NA NA NA NA NA NA 371 1704 292 NA NA NA NA NA 
1726218000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 185 1779 429 NA NA NA NA NA NA 198 1874 453 NA NA NA NA NA 
1726218000.0 140.005 NA 215 521 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 360 2218 256 NA NA NA NA NA NA 300 1889 280 NA NA NA NA NA 
1726218000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 189 1756 449 NA NA NA NA NA NA 216 1918 483 NA NA NA NA NA 
1726218000.0 140.007 NA 208 516 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 265 2175 436 NA NA NA NA NA NA 283 2075 461 NA NA NA NA NA 
1726218000.0 140.008 NA 193 502 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 208 1980 435 NA NA NA NA NA NA 232 1936 528 NA NA NA NA NA 
1726218000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 200 1792 438 NA NA NA NA NA NA 252 1902 532 NA NA NA NA NA 
1726218000.0 140.01 NA 210 529 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 706 3218 280 NA NA NA NA NA NA 719 2229 300 NA NA NA NA NA 
1726218000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 1803 433 NA NA NA NA NA NA 212 2229 493 NA NA NA NA NA 
1726218000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 188 1862 452 NA NA NA NA NA NA 197 1941 491 NA NA NA NA NA 
1726218000.0 140.022 NA 218 580 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 524 8150 259 NA NA NA NA NA NA 371 3359 280 NA NA NA NA NA 
1726218000.0 140.023 NA 217 589 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 434 5558 263 NA NA NA NA NA NA 341 2618 286 NA NA NA NA NA 
1726218000.0 140.024 NA 217 584 0 NA NA NA NA NA NA 309 833 0 NA NA NA NA NA NA 567 10000 264 NA NA NA NA NA NA 603 4265 283 NA NA NA NA NA 
1726218000.0 140.025 NA 218 587 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 541 10239 280 NA NA NA NA NA NA 510 4400 331 NA NA NA NA NA 
1726218000.0 140.026 NA 218 593 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 598 11018 268 NA NA NA NA NA NA 659 4326 289 NA NA NA NA NA 
1726218000.0 140.027 NA 216 589 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 519 9002 271 NA NA NA NA NA NA 421 3540 292 NA NA NA NA NA 
1726218000.0 140.028 NA 216 561 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 482 8556 264 NA NA NA NA NA NA 437 3491 288 NA NA NA NA NA 
1726218000.0 140.029 NA 216 543 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 499 8976 264 NA NA NA NA NA NA 540 3541 286 NA NA NA NA NA 
1726218000.0 140.03 NA 218 538 0 NA NA NA NA NA NA 309 844 0 NA NA NA NA NA NA 537 8444 262 NA NA NA NA NA NA 466 3517 293 NA NA NA NA NA 
1726218000.0 140.031 NA 218 583 0 NA NA NA NA NA NA 299 830 0 NA NA NA NA NA NA 552 9314 270 NA NA NA NA NA NA 369 3597 291 NA NA NA NA NA 
1726218000.0 140.042 NA 216 585 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 554 10508 265 NA NA NA NA NA NA 540 4322 296 NA NA NA NA NA 
1726218000.0 140.043 NA 217 592 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 451 6552 268 NA NA NA NA NA NA 580 2898 299 NA NA NA NA NA 
1726218000.0 140.044 NA 217 600 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 575 11960 267 NA NA NA NA NA NA 1324 5352 291 NA NA NA NA NA 
1726218000.0 140.045 NA 216 601 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 638 13302 285 NA NA NA NA NA NA 593 5168 402 NA NA NA NA NA 
1726218000.0 140.046 NA 215 603 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 652 14243 291 NA NA NA NA NA NA 1238 5897 394 NA NA NA NA NA 
1726218000.0 140.047 NA 214 600 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 595 12485 282 NA NA NA NA NA NA 516 4512 345 NA NA NA NA NA 
1726218000.0 140.048 NA 217 604 0 NA NA NA NA NA NA 299 816 0 NA NA NA NA NA NA 560 10821 268 NA NA NA NA NA NA 804 4455 297 NA NA NA NA NA 
1726218000.0 140.049 NA 217 604 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 579 11299 267 NA NA NA NA NA NA 564 4439 292 NA NA NA NA NA 
1726218000.0 140.05 NA 216 595 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 611 10469 262 NA NA NA NA NA NA 503 4336 283 NA NA NA NA NA 
1726218000.0 140.051 NA 217 598 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 644 11069 267 NA NA NA NA NA NA 610 4601 292 NA NA NA NA NA 
1726218000.0 140.062 NA 217 604 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 698 12784 281 NA NA NA NA NA NA 571 4524 317 NA NA NA NA NA 
1726218000.0 140.063 NA 218 597 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 483 8315 269 NA NA NA NA NA NA 377 3274 310 NA NA NA NA NA 
1726218000.0 140.064 NA 217 606 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 655 13802 264 NA NA NA NA NA NA 550 5209 280 NA NA NA NA NA 
1726218000.0 140.065 NA 215 605 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 656 14612 278 NA NA NA NA NA NA 835 5838 414 NA NA NA NA NA 
1726218000.0 140.066 NA 216 568 0 NA NA NA NA NA NA 298 896 0 NA NA NA NA NA NA 646 16813 267 NA NA NA NA NA NA 799 5577 296 NA NA NA NA NA 
1726218000.0 140.067 NA 214 610 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 655 13636 279 NA NA NA NA NA NA 1270 6420 387 NA NA NA NA NA 
1726218000.0 140.068 NA 214 581 0 NA NA NA NA NA NA 297 887 0 NA NA NA NA NA NA 648 13116 276 NA NA NA NA NA NA 485 4674 330 NA NA NA NA NA 
1726218000.0 140.069 NA 215 603 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 666 12698 289 NA NA NA NA NA NA 552 5303 411 NA NA NA NA NA 
1726218000.0 140.071 NA 218 575 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 541 7536 265 NA NA NA NA NA NA 453 3013 293 NA NA NA NA NA 
1726218000.0 140.072 NA 217 584 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 434 5521 267 NA NA NA NA NA NA 362 2502 297 NA NA NA NA NA 
1726218000.0 140.073 NA 217 578 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 541 8655 258 NA NA NA NA NA NA 460 3511 283 NA NA NA NA NA 
1726218000.0 140.074 NA 217 548 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 498 9095 262 NA NA NA NA NA NA 518 3599 281 NA NA NA NA NA 
1726218000.0 140.075 NA 215 577 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 530 9189 265 NA NA NA NA NA NA 540 3542 295 NA NA NA NA NA 
1726218000.0 140.076 NA 216 580 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 503 7928 261 NA NA NA NA NA NA 579 3669 287 NA NA NA NA NA 
1726218000.0 140.077 NA 216 576 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 490 7402 256 NA NA NA NA NA NA 484 2975 280 NA NA NA NA NA 
1726218000.0 140.078 NA 218 535 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 554 8189 266 NA NA NA NA NA NA 498 3410 328 NA NA NA NA NA 
1726218000.0 140.101 NA 217 642 0 NA NA NA NA NA NA 302 922 0 NA NA NA NA NA NA 505 8541 263 NA NA NA NA NA NA 474 3836 277 NA NA NA NA NA 
1726218000.0 140.102 NA 215 607 0 NA NA NA NA NA NA 299 918 0 NA NA NA NA NA NA 670 13861 280 NA NA NA NA NA NA 1269 6484 333 NA NA NA NA NA 
1726218000.0 140.103 NA 206 594 0 NA NA NA NA NA NA 289 930 0 NA NA NA NA NA NA 626 14151 270 NA NA NA NA NA NA 813 4998 306 NA NA NA NA NA 
1726218000.0 140.104 NA 205 630 0 NA NA NA NA NA NA 292 919 0 NA NA NA NA NA NA 677 16653 282 NA NA NA NA NA NA 839 5673 354 NA NA NA NA NA 
1726218000.0 140.105 NA 215 635 0 NA NA NA NA NA NA 301 970 0 NA NA NA NA NA NA 628 13767 278 NA NA NA NA NA NA 1002 6352 317 NA NA NA NA NA 
1726218000.0 140.106 NA 215 614 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 626 12754 281 NA NA NA NA NA NA 548 4476 330 NA NA NA NA NA 
1726218000.0 140.107 NA 216 609 0 NA NA NA NA NA NA 297 899 0 NA NA NA NA NA NA 642 12752 253 NA NA NA NA NA NA 582 5305 269 NA NA NA NA NA 
1726218000.0 140.108 NA 217 607 0 NA NA NA NA NA NA 304 899 0 NA NA NA NA NA NA 682 12935 284 NA NA NA NA NA NA 572 5463 417 NA NA NA NA NA 
1726218000.0 140.109 NA 219 578 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 499 5781 255 NA NA NA NA NA NA 346 2869 275 NA NA NA NA NA 
1726218000.0 140.11 NA 215 599 0 NA NA NA NA NA NA 302 892 0 NA NA NA NA NA NA 642 11860 276 NA NA NA NA NA NA 535 4712 301 NA NA NA NA NA 
1726218000.0 140.111 NA 216 603 0 NA NA NA NA NA NA 303 862 0 NA NA NA NA NA NA 646 12424 272 NA NA NA NA NA NA 495 4632 305 NA NA NA NA NA 
1726218000.0 140.112 NA 215 605 0 NA NA NA NA NA NA 294 912 0 NA NA NA NA NA NA 665 12513 282 NA NA NA NA NA NA 660 4395 338 NA NA NA NA NA 
1726218000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1468 867 NA NA NA NA NA NA 377 1747 1038 NA NA NA NA NA 
1726218000.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 11748 274 NA NA NA NA NA NA NA 7441 301 NA NA NA NA NA NA 
1726218000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2023 125 NA NA NA NA NA NA NA 1713 199 NA NA NA NA NA NA 
1726218000.0 140.57 NA 570 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2117 283 NA NA NA NA NA NA NA 1433 362 NA NA NA NA NA NA 
1726218000.0 140.58 NA 113 848 0 NA NA NA NA NA NA 182 1269 0 NA NA NA NA NA NA 147 10663 274 NA NA NA NA NA NA 890 4832 299 NA NA NA NA NA 
