Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 250407.0 385 0 197 NA NA NA NA NA NA 523 0 295 NA NA NA NA NA NA 768 174 534 NA NA NA NA NA NA 896 237 539 NA NA NA NA NA NA 
1729674000.0 250407.17 461 0 206 NA NA NA NA NA NA 604 0 295 NA NA NA NA NA NA 901 204 554 NA NA NA NA NA NA 1098 288 560 NA NA NA NA NA NA 
1729674000.0 250407.18 465 0 201 NA NA NA NA NA NA 629 0 285 NA NA NA NA NA NA 916 201 553 NA NA NA NA NA NA 970 281 572 NA NA NA NA NA NA 
1729674000.0 250408.0 464 0 203 NA NA NA NA NA NA 628 0 301 NA NA NA NA NA NA 905 200 587 NA NA NA NA NA NA 895 292 605 NA NA NA NA NA NA 
1729674000.0 250408.17 544 0 211 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 1085 229 607 NA NA NA NA NA NA 997 350 684 NA NA NA NA NA NA 
1729674000.0 250408.18 546 0 206 NA NA NA NA NA NA 686 0 293 NA NA NA NA NA NA 1114 229 595 NA NA NA NA NA NA 1010 320 604 NA NA NA NA NA NA 
1729674000.0 250409.0 475 0 215 NA NA NA NA NA NA 616 0 307 NA NA NA NA NA NA 1060 199 680 NA NA NA NA NA NA 865 261 610 NA NA NA NA NA NA 
1729674000.0 250409.17 546 0 214 NA NA NA NA NA NA 734 0 301 NA NA NA NA NA NA 1285 233 710 NA NA NA NA NA NA 1082 344 706 NA NA NA NA NA NA 
1729674000.0 250409.18 553 0 211 NA NA NA NA NA NA 724 0 303 NA NA NA NA NA NA 1278 232 672 NA NA NA NA NA NA 1109 333 555 NA NA NA NA NA NA 
1729674000.0 25200.0 NA 466 701 0 174 NA NA NA NA NA 655 955 0 263 NA NA NA NA NA 1600 2674 313 396 NA NA NA NA NA 974 1993 353 501 NA NA NA NA 
1729674000.0 25202.0 NA 450 694 0 176 NA NA NA NA NA 615 904 0 265 NA NA NA NA NA 1650 3022 321 384 NA NA NA NA NA 1151 2959 362 443 NA NA NA NA 
1729674000.0 25202.15 NA 451 695 0 194 NA NA NA NA NA 627 917 0 289 NA NA NA NA NA 1566 2832 324 497 NA NA NA NA NA 1132 2557 362 491 NA NA NA NA 
1729674000.0 25203.0 NA 468 695 0 176 NA NA NA NA NA 624 937 0 263 NA NA NA NA NA 1688 2903 333 404 NA NA NA NA NA 1120 2617 427 550 NA NA NA NA 
1729674000.0 25205.0 NA 455 678 0 175 NA NA NA NA NA 626 926 0 271 NA NA NA NA NA 1646 2778 305 392 NA NA NA NA NA 1063 2771 343 481 NA NA NA NA 
1729674000.0 25206.0 NA 453 703 0 176 NA NA NA NA NA 624 949 0 263 NA NA NA NA NA 1657 2707 310 404 NA NA NA NA NA 1459 2022 333 514 NA NA NA NA 
1729674000.0 25207.0 NA 446 673 0 NA NA NA NA NA NA 590 929 0 NA NA NA NA NA NA 1443 2532 312 NA NA NA NA NA NA 736 1856 465 NA NA NA NA NA 
1729674000.0 25209.0 NA 461 687 0 176 NA NA NA NA NA 626 964 0 269 NA NA NA NA NA 1635 2944 324 378 NA NA NA NA NA 1058 2906 428 425 NA NA NA NA 
1729674000.0 25210.0 154 472 718 0 NA NA NA NA NA 226 621 933 0 NA NA NA NA NA 2587 1128 2421 318 NA NA NA NA NA 1536 990 2517 390 NA NA NA NA NA 
1729674000.0 25211.0 155 442 681 0 NA NA NA NA NA 241 609 895 0 NA NA NA NA NA 6363 1615 2796 310 NA NA NA NA NA 2990 975 2467 327 NA NA NA NA NA 
1729674000.0 25211.17 136 511 780 0 NA NA NA NA NA 202 669 1008 0 NA NA NA NA NA 6818 2867 3095 404 NA NA NA NA NA 2986 1153 2374 480 NA NA NA NA NA 
1729674000.0 25212.0 145 453 649 0 NA NA NA NA NA 238 622 914 0 NA NA NA NA NA 8042 1504 2700 309 NA NA NA NA NA 3501 800 2105 328 NA NA NA NA NA 
1729674000.0 25213.0 155 448 657 0 NA NA NA NA NA 243 598 886 0 NA NA NA NA NA 8026 1538 2726 324 NA NA NA NA NA 3139 830 1813 451 NA NA NA NA NA 
1729674000.0 25214.0 NA 460 708 0 NA NA NA NA NA NA 616 946 0 NA NA NA NA NA NA 1489 2705 307 NA NA NA NA NA NA 753 1830 331 NA NA NA NA NA 
1729674000.0 25234.0 173 619 622 0 247 NA NA NA NA 226 782 820 0 347 NA NA NA NA 4699 1580 2272 487 687 NA NA NA NA 3566 1034 1946 560 686 NA NA NA NA 
1729674000.0 25402.17 656 0 211 NA NA NA NA NA NA 887 0 305 NA NA NA NA NA NA 4230 234 650 NA NA NA NA NA NA 2109 263 759 NA NA NA NA NA NA 
1729674000.0 25402.18 660 0 207 NA NA NA NA NA NA 825 0 291 NA NA NA NA NA NA 4310 257 566 NA NA NA NA NA NA 2020 304 528 NA NA NA NA NA NA 
1729674000.0 25406.0 558 0 203 NA NA NA NA NA NA 698 0 296 NA NA NA NA NA NA 1634 201 581 NA NA NA NA NA NA 1203 275 735 NA NA NA NA NA NA 
1729674000.0 25406.18 658 0 203 NA NA NA NA NA NA 839 0 291 NA NA NA NA NA NA 2922 238 557 NA NA NA NA NA NA 1615 313 583 NA NA NA NA NA NA 
1729674000.0 25408.17 673 0 214 NA NA NA NA NA NA 881 0 292 NA NA NA NA NA NA 5094 239 775 NA NA NA NA NA NA 2280 267 878 NA NA NA NA NA NA 
1729674000.0 25408.18 665 0 212 NA NA NA NA NA NA 902 0 294 NA NA NA NA NA NA 5232 243 779 NA NA NA NA NA NA 2076 315 814 NA NA NA NA NA NA 
1729674000.0 25634.0 168 599 609 0 246 NA NA NA NA 225 779 826 0 345 NA NA NA NA 4196 1497 2275 472 665 NA NA NA NA 2167 1115 2052 689 764 NA NA NA NA 
1729674000.0 26034.0 176 614 623 0 244 NA NA NA NA 230 812 805 0 349 NA NA NA NA 4366 1615 2352 489 711 NA NA NA NA 2793 1194 2123 581 832 NA NA NA NA 
1729674000.0 26434.0 167 614 620 0 247 NA NA NA NA 217 797 823 0 350 NA NA NA NA 4226 1513 2268 471 672 NA NA NA NA 1996 1149 2033 679 799 NA NA NA NA 
1729674000.0 26834.0 170 610 628 0 248 NA NA NA NA 227 793 798 0 334 NA NA NA NA 4161 1505 2247 417 593 NA NA NA NA 2293 1200 2111 485 653 NA NA NA NA 
1729674000.0 27234.0 181 619 635 0 247 NA NA NA NA 242 785 864 0 353 NA NA NA NA 4065 1519 2201 480 685 NA NA NA NA 1970 909 1588 533 819 NA NA NA NA 
1729674000.0 27634.0 165 603 605 0 245 NA NA NA NA 224 783 820 0 348 NA NA NA NA 4253 1523 2300 484 684 NA NA NA NA 2611 1085 2320 755 770 NA NA NA NA 
1729674000.0 280.0 173 205 380 0 NA NA NA NA NA 301 278 552 0 NA NA NA NA NA 1320 358 1701 311 NA NA NA NA NA 1103 325 1659 367 NA NA NA NA NA 
1729674000.0 28034.0 175 611 638 0 246 NA NA NA NA 237 772 832 0 335 NA NA NA NA 3960 1500 2273 417 593 NA NA NA NA 3197 1225 2307 532 636 NA NA NA NA 
1729674000.0 281.0 176 271 465 0 NA NA NA NA NA 333 358 654 0 NA NA NA NA NA 1266 418 1264 313 NA NA NA NA NA 787 428 1409 354 NA NA NA NA NA 
1729674000.0 28434.0 166 602 620 0 248 NA NA NA NA 217 784 836 0 338 NA NA NA NA 4256 1583 2286 479 684 NA NA NA NA 2315 1163 1872 567 656 NA NA NA NA 
1729674000.0 28834.0 173 606 626 0 248 NA NA NA NA 227 772 809 0 346 NA NA NA NA 3906 1497 2234 422 590 NA NA NA NA 2059 1076 1820 572 629 NA NA NA NA 
1729674000.0 29234.0 178 604 641 0 247 NA NA NA NA 236 799 827 0 355 NA NA NA NA 3896 1519 2312 419 600 NA NA NA NA 3377 1340 2546 533 709 NA NA NA NA 
1729674000.0 29634.0 NA 614 623 0 239 NA NA NA NA NA 793 805 0 345 NA NA NA NA NA 1635 2344 483 666 NA NA NA NA NA 1657 2557 726 651 NA NA NA NA 
1729674000.0 29634.21 NA 585 321 253 NA NA NA NA NA NA 765 486 350 NA NA NA NA NA NA 1658 946 800 NA NA NA NA NA NA 1096 840 682 NA NA NA NA NA 
1729674000.0 29634.402 NA 629 338 0 NA NA NA NA NA NA 1147 764 0 NA NA NA NA NA NA 2262 1389 180 NA NA NA NA NA NA 2863 1296 232 NA NA NA NA NA 
1729674000.0 29634.5 NA 616 215 0 NA NA NA NA NA NA 792 298 0 NA NA NA NA NA NA 1577 660 148 NA NA NA NA NA NA 1070 800 171 NA NA NA NA NA 
1729674000.0 29634.702 NA 608 623 0 242 NA NA NA NA NA 790 822 0 343 NA NA NA NA NA 1603 2363 489 698 NA NA NA NA NA 1087 2103 561 747 NA NA NA NA 
1729674000.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1729674000.0 29634.9 NA 605 631 0 240 NA NA NA NA NA 804 817 0 336 NA NA NA NA NA 1604 2397 492 695 NA NA NA NA NA 1214 2451 586 730 NA NA NA NA 
1729674000.0 29634.911 177 600 625 0 243 NA NA NA NA 234 781 832 0 354 NA NA NA NA 8674 5128 5641 1573 688 NA NA NA NA 6363 4698 5000 2174 865 NA NA NA NA 
1729674000.0 29661.0 NA 571 561 0 230 NA NA NA NA NA 742 719 0 332 NA NA NA NA NA 1386 1895 437 621 NA NA NA NA NA 1074 2487 511 684 NA NA NA NA 
1729674000.0 29696.0 NA 580 552 0 229 NA NA NA NA NA 745 700 0 320 NA NA NA NA NA 1427 1871 438 596 NA NA NA NA NA 1588 2331 771 636 NA NA NA NA 
1729674000.0 29700.0 NA 581 559 0 229 NA NA NA NA NA 733 734 0 329 NA NA NA NA NA 1401 1880 436 603 NA NA NA NA NA 1480 2420 559 636 NA NA NA NA 
1729674000.0 29834.114 NA 1427 1987 0 NA NA NA NA NA NA 2066 2982 0 NA NA NA NA NA NA 10795 16915 543 NA NA NA NA NA NA 5185 8334 782 NA NA NA NA NA 
1729674000.0 29834.99 NA 1076 1416 1248 0 NA NA NA NA NA 1615 2015 1758 0 NA NA NA NA NA 6819 5388 13638 526 NA NA NA NA NA 4048 3060 6430 722 NA NA NA NA 
1729674000.0 29834.999 NA 579 924 769 0 NA NA NA NA NA 799 1248 1052 0 NA NA NA NA NA 2823 2482 4859 557 NA NA NA NA NA 2823 1166 2418 768 NA NA NA NA 
1729674000.0 29861.97 1099 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 7037 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA NA 
1729674000.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 30034.0 179 607 614 0 247 NA NA NA NA 237 787 801 0 338 NA NA NA NA 3517 1467 2252 410 632 NA NA NA NA 1743 944 2165 488 802 NA NA NA NA 
1729674000.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 30434.0 177 610 610 0 247 NA NA NA NA 237 775 820 0 344 NA NA NA NA 3840 1489 2241 426 588 NA NA NA NA 2288 1040 2022 509 643 NA NA NA NA 
1729674000.0 30834.0 178 617 625 0 249 NA NA NA NA 236 801 820 0 347 NA NA NA NA 3872 1507 2259 426 594 NA NA NA NA 3207 1148 2184 515 635 NA NA NA NA 
1729674000.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 31234.0 170 614 636 0 245 NA NA NA NA 227 761 843 0 340 NA NA NA NA 4086 1495 2222 421 600 NA NA NA NA 2394 1275 1911 534 667 NA NA NA NA 
1729674000.0 320.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 32034.0 173 625 628 0 246 NA NA NA NA 235 796 804 0 343 NA NA NA NA 5597 1609 2313 512 721 NA NA NA NA 4144 1131 2487 699 879 NA NA NA NA 
1729674000.0 321.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 322.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 330.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 331.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 332.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 4.17 NA 130 397 0 277 NA NA NA NA NA 200 561 0 361 NA NA NA NA NA 237 2470 242 983 NA NA NA NA NA 389 2232 264 1171 NA NA NA NA 
1729674000.0 4.22 NA 219 131 136 0 NA NA NA NA NA 347 201 216 0 NA NA NA NA NA 812 216 198 176 NA NA NA NA NA 959 426 328 290 NA NA NA NA 
1729674000.0 4.23 NA 152 406 0 NA NA NA NA NA NA 226 538 0 NA NA NA NA NA NA 302 2371 333 NA NA NA NA NA NA 394 1776 373 NA NA NA NA NA 
1729674000.0 4.24 NA 147 399 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 280 2534 265 NA NA NA NA NA NA 430 2107 330 NA NA NA NA NA 
1729674000.0 4.25 NA 148 400 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 291 2451 274 NA NA NA NA NA NA 408 1908 337 NA NA NA NA NA 
1729674000.0 4.26 NA 145 408 0 NA NA NA NA NA NA 205 557 0 NA NA NA NA NA NA 277 3006 301 NA NA NA NA NA NA 443 2770 504 NA NA NA NA NA 
1729674000.0 4.27 NA 148 407 0 NA NA NA NA NA NA 216 547 0 NA NA NA NA NA NA 262 2950 365 NA NA NA NA NA NA 294 2040 445 NA NA NA NA NA 
1729674000.0 4.28 NA 154 395 0 NA NA NA NA NA NA 229 547 0 NA NA NA NA NA NA 281 2691 1322 NA NA NA NA NA NA 561 2957 1523 NA NA NA NA NA 
1729674000.0 4.29 NA 132 403 0 281 NA NA NA NA NA 202 552 0 373 NA NA NA NA NA 248 2712 262 1042 NA NA NA NA NA 423 2365 387 1191 NA NA NA NA 
1729674000.0 4.34 NA 153 415 0 NA NA NA NA NA NA 217 559 0 NA NA NA NA NA NA 286 2727 332 NA NA NA NA NA NA 491 2200 360 NA NA NA NA NA 
1729674000.0 4.36 NA 148 409 0 NA NA NA NA NA NA 216 560 0 NA NA NA NA NA NA 273 2918 248 NA NA NA NA NA NA 385 2480 265 NA NA NA NA NA 
1729674000.0 4.37 NA 148 413 0 NA NA NA NA NA NA 215 556 0 NA NA NA NA NA NA 263 3308 285 NA NA NA NA NA NA 284 1945 356 NA NA NA NA NA 
1729674000.0 4.4 NA 131 473 0 NA NA NA NA NA NA 208 752 0 NA NA NA NA NA NA 215 2971 252 NA NA NA NA NA NA 245 1952 303 NA NA NA NA NA 
1729674000.0 4.43 NA 132 471 0 NA NA NA NA NA NA 214 745 0 NA NA NA NA NA NA 220 3056 249 NA NA NA NA NA NA 367 2825 286 NA NA NA NA NA 
1729674000.0 4.44 NA 129 476 0 NA NA NA NA NA NA 207 727 0 NA NA NA NA NA NA 227 3496 239 NA NA NA NA NA NA 366 2031 261 NA NA NA NA NA 
1729674000.0 4.58 NA 132 478 0 NA NA NA NA NA NA 201 747 0 NA NA NA NA NA NA 233 3515 264 NA NA NA NA NA NA 359 2148 341 NA NA NA NA NA 
1729674000.0 4.6 NA 381 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2363 362 NA NA NA NA NA NA NA 1899 456 NA NA NA NA NA NA 
1729674000.0 4.71 NA 129 457 0 NA NA NA NA NA NA 200 741 0 NA NA NA NA NA NA 217 3503 254 NA NA NA NA NA NA 272 1998 310 NA NA NA NA NA 
1729674000.0 4001.0 NA 294 496 NA NA NA NA NA NA NA 398 664 NA NA NA NA NA NA NA 687 2141 NA NA NA NA NA NA NA 605 1990 NA NA NA NA NA NA 
1729674000.0 4003.0 NA 241 414 NA NA NA NA NA NA NA 326 567 NA NA NA NA NA NA NA 1298 2594 NA NA NA NA NA NA NA 698 1817 NA NA NA NA NA NA 
1729674000.0 4006.0 121 274 451 NA NA NA NA NA NA 181 377 622 NA NA NA NA NA NA 501 593 1769 NA NA NA NA NA NA 440 532 2003 NA NA NA NA NA NA 
1729674000.0 4007.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 424 193 1225 NA NA NA NA NA NA 641 354 1653 NA NA NA NA NA NA 
1729674000.0 4008.0 123 211 393 NA NA NA NA NA NA 187 300 555 NA NA NA NA NA NA 562 299 1400 NA NA NA NA NA NA 603 515 1896 NA NA NA NA NA NA 
1729674000.0 5.1 410 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 823 199 NA NA NA NA NA NA NA 803 286 NA NA NA NA NA NA NA 
1729674000.0 5.2 326 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 671 182 NA NA NA NA NA NA NA 759 222 NA NA NA NA NA NA NA 
1729674000.0 5.3 320 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 683 191 NA NA NA NA NA NA NA 801 299 NA NA NA NA NA NA NA 
1729674000.0 5.4 406 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 737 193 NA NA NA NA NA NA NA 815 240 NA NA NA NA NA NA NA 
1729674000.0 5.5 400 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 706 192 NA NA NA NA NA NA NA 749 231 NA NA NA NA NA NA NA 
1729674000.0 5.6 413 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 769 198 NA NA NA NA NA NA NA 779 284 NA NA NA NA NA NA NA 
1729674000.0 5.7 408 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 762 199 NA NA NA NA NA NA NA 853 294 NA NA NA NA NA NA NA 
1729674000.0 500199.0 284 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1729674000.0 500207.0 NA 314 437 0 NA NA NA NA NA NA 459 599 0 NA NA NA NA NA NA 2265 1908 310 NA NA NA NA NA NA 1092 1725 334 NA NA NA NA NA 
1729674000.0 50200.0 NA 336 538 0 NA NA NA NA NA NA 464 740 0 NA NA NA NA NA NA 939 2219 326 NA NA NA NA NA NA 598 1886 356 NA NA NA NA NA 
1729674000.0 50202.0 NA 337 557 0 NA NA NA NA NA NA 470 744 0 NA NA NA NA NA NA 953 2422 339 NA NA NA NA NA NA 620 2174 363 NA NA NA NA NA 
1729674000.0 50203.0 NA 343 574 0 NA NA NA NA NA NA 481 777 0 NA NA NA NA NA NA 980 2275 337 NA NA NA NA NA NA 644 1878 375 NA NA NA NA NA 
1729674000.0 50204.0 NA 334 553 0 NA NA NA NA NA NA 477 775 0 NA NA NA NA NA NA 950 2196 331 NA NA NA NA NA NA 697 1639 360 NA NA NA NA NA 
1729674000.0 50205.0 NA 340 554 0 NA NA NA NA NA NA 470 761 0 NA NA NA NA NA NA 962 2238 338 NA NA NA NA NA NA 629 1741 372 NA NA NA NA NA 
1729674000.0 50206.0 NA 335 542 0 NA NA NA NA NA NA 482 758 0 NA NA NA NA NA NA 986 2285 336 NA NA NA NA NA NA 750 1731 364 NA NA NA NA NA 
1729674000.0 50207.0 NA 343 544 0 NA NA NA NA NA NA 460 738 0 NA NA NA NA NA NA 921 2141 319 NA NA NA NA NA NA 625 2190 349 NA NA NA NA NA 
1729674000.0 50208.0 NA 347 570 0 NA NA NA NA NA NA 480 787 0 NA NA NA NA NA NA 1010 3031 346 NA NA NA NA NA NA 695 1922 377 NA NA NA NA NA 
1729674000.0 504.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 182 126 NA NA NA NA NA NA NA 227 188 NA NA NA NA NA NA NA 
1729674000.0 505.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 176 122 NA NA NA NA NA NA NA 205 190 NA NA NA NA NA NA NA 
1729674000.0 506.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 175 125 NA NA NA NA NA NA NA 193 219 NA NA NA NA NA NA NA 
1729674000.0 507.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1053 113 NA NA NA NA NA NA NA 650 132 NA NA NA NA NA NA NA 
1729674000.0 508.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 262 194 NA NA NA NA NA NA NA 
1729674000.0 509.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 170 124 NA NA NA NA NA NA NA 240 174 NA NA NA NA NA NA NA 
1729674000.0 510.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2149 124 NA NA NA NA NA NA NA 1315 205 NA NA NA NA NA NA NA 
1729674000.0 511.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 6862 121 NA NA NA NA NA NA NA 10396 169 NA NA NA NA NA NA NA 
1729674000.0 512.0 63 92 0 NA NA NA NA NA NA 104 126 0 NA NA NA NA NA NA 5321 220 107 NA NA NA NA NA NA 3951 180 122 NA NA NA NA NA NA 
1729674000.0 515.0 64 92 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 5277 157 118 NA NA NA NA NA NA 4396 142 142 NA NA NA NA NA NA 
1729674000.0 516.0 64 91 0 NA NA NA NA NA NA 105 126 0 NA NA NA NA NA NA 5520 161 122 NA NA NA NA NA NA 4228 160 158 NA NA NA NA NA NA 
1729674000.0 518.0 64 91 0 NA NA NA NA NA NA 105 124 0 NA NA NA NA NA NA 5150 172 110 NA NA NA NA NA NA 3261 183 127 NA NA NA NA NA NA 
1729674000.0 519.0 64 92 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 6038 170 114 NA NA NA NA NA NA 5848 199 137 NA NA NA NA NA NA 
1729674000.0 521.0 64 85 0 NA NA NA NA NA NA 105 113 0 NA NA NA NA NA NA 5201 135 112 NA NA NA NA NA NA 3526 174 125 NA NA NA NA NA NA 
1729674000.0 524.0 63 86 0 NA NA NA NA NA NA 104 122 0 NA NA NA NA NA NA 1010 137 110 NA NA NA NA NA NA 369 159 126 NA NA NA NA NA NA 
1729674000.0 525.0 65 85 0 NA NA NA NA NA NA 105 116 0 NA NA NA NA NA NA 6293 146 124 NA NA NA NA NA NA 6200 303 181 NA NA NA NA NA NA 
1729674000.0 526.0 65 84 0 NA NA NA NA NA NA 104 118 0 NA NA NA NA NA NA 5333 140 122 NA NA NA NA NA NA 4474 167 185 NA NA NA NA NA NA 
1729674000.0 527.0 26 86 0 NA NA NA NA NA NA 104 122 0 NA NA NA NA NA NA 1020 129 112 NA NA NA NA NA NA 406 140 132 NA NA NA NA NA NA 
1729674000.0 528.0 65 84 0 NA NA NA NA NA NA 106 116 0 NA NA NA NA NA NA 5323 138 108 NA NA NA NA NA NA 3588 226 126 NA NA NA NA NA NA 
1729674000.0 529.0 64 85 0 NA NA NA NA NA NA 105 116 0 NA NA NA NA NA NA 6764 140 112 NA NA NA NA NA NA 9727 192 131 NA NA NA NA NA NA 
1729674000.0 531.0 107 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 129 123 NA NA NA NA NA NA NA 187 175 NA NA NA NA NA NA NA 
1729674000.0 534.0 227 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1104 124 NA NA NA NA NA NA NA 1849 184 NA NA NA NA NA NA NA 
1729674000.0 535.0 96 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1283 125 NA NA NA NA NA NA NA 889 189 NA NA NA NA NA NA NA 
1729674000.0 536.0 92 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 205 127 NA NA NA NA NA NA NA 321 179 NA NA NA NA NA NA NA 
1729674000.0 537.0 96 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 3456 114 NA NA NA NA NA NA NA 1780 140 NA NA NA NA NA NA NA 
1729674000.0 538.0 95 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 6184 118 NA NA NA NA NA NA NA 7474 161 NA NA NA NA NA NA NA 
1729674000.0 539.0 96 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 26337 124 NA NA NA NA NA NA NA 36729 163 NA NA NA NA NA NA NA 
1729674000.0 541.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 149 124 NA NA NA NA NA NA NA 233 195 NA NA NA NA NA NA NA 
1729674000.0 545.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 176 123 NA NA NA NA NA NA NA 222 188 NA NA NA NA NA NA NA 
1729674000.0 552.0 63 92 0 NA NA NA NA NA NA 104 130 0 NA NA NA NA NA NA 1021 170 111 NA NA NA NA NA NA 392 165 131 NA NA NA NA NA NA 
1729674000.0 560.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 178 120 NA NA NA NA NA NA NA 207 153 NA NA NA NA NA NA NA 
1729674000.0 561.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 214 190 NA NA NA NA NA NA NA 
1729674000.0 562.0 64 87 0 NA NA NA NA NA NA 104 119 0 NA NA NA NA NA NA 869 158 114 NA NA NA NA NA NA 394 151 135 NA NA NA NA NA NA 
1729674000.0 570.0 79 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 256 126 NA NA NA NA NA NA NA 258 180 NA NA NA NA NA NA NA 
1729674000.0 571.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 309 124 NA NA NA NA NA NA NA 277 213 NA NA NA NA NA NA NA 
