Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1480 249 NA NA NA NA NA NA NA 886 274 NA NA NA NA NA NA 
1725613200.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4342 240 NA NA NA NA NA NA NA 1998 254 NA NA NA NA NA NA 
1725613200.0 141.001 NA 435 674 0 NA NA NA NA NA NA 621 986 0 NA NA NA NA NA NA 2538 13987 316 NA NA NA NA NA NA 1038 5310 342 NA NA NA NA NA 
1725613200.0 141.002 NA 389 669 0 NA NA NA NA NA NA 589 909 0 NA NA NA NA NA NA 1820 7736 316 NA NA NA NA NA NA 1366 4045 335 NA NA NA NA NA 
1725613200.0 141.003 NA 434 675 0 NA NA NA NA NA NA 607 986 0 NA NA NA NA NA NA 2675 13308 330 NA NA NA NA NA NA 1588 5101 396 NA NA NA NA NA 
1725613200.0 141.004 NA 394 610 0 NA NA NA NA NA NA 582 887 0 NA NA NA NA NA NA 1256 4362 316 NA NA NA NA NA NA 1221 3629 346 NA NA NA NA NA 
1725613200.0 141.005 NA 413 668 0 NA NA NA NA NA NA 589 897 0 NA NA NA NA NA NA 2001 7818 351 NA NA NA NA NA NA 1340 3601 388 NA NA NA NA NA 
1725613200.0 141.006 NA 413 643 0 NA NA NA NA NA NA 583 893 0 NA NA NA NA NA NA 1946 8267 361 NA NA NA NA NA NA 1258 3705 471 NA NA NA NA NA 
1725613200.0 141.007 NA 429 684 0 NA NA NA NA NA NA 597 918 0 NA NA NA NA NA NA 2011 9728 351 NA NA NA NA NA NA 1221 4045 377 NA NA NA NA NA 
1725613200.0 141.008 NA 394 701 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2705 15648 318 NA NA NA NA NA NA 1891 5623 351 NA NA NA NA NA 
1725613200.0 141.008505 NA 441 226 0 NA NA NA NA NA NA 637 348 0 NA NA NA NA NA NA 2707 1080 118 NA NA NA NA NA NA 1232 858 155 NA NA NA NA NA 
1725613200.0 141.008511 NA 441 183 0 NA NA NA NA NA NA 638 281 0 NA NA NA NA NA NA 2717 603 126 NA NA NA NA NA NA 1131 635 176 NA NA NA NA NA 
1725613200.0 141.008521 NA 445 190 0 NA NA NA NA NA NA 600 264 0 NA NA NA NA NA NA 2740 626 117 NA NA NA NA NA NA 1194 608 142 NA NA NA NA NA 
1725613200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 631 3502 856 NA NA NA NA NA NA 711 4988 1011 NA NA NA NA NA 
1725613200.0 141.01 NA 445 697 0 NA NA NA NA NA NA 613 999 0 NA NA NA NA NA NA 2493 15068 330 NA NA NA NA NA NA 1157 5404 348 NA NA NA NA NA 
1725613200.0 141.011 NA 415 678 0 NA NA NA NA NA NA 638 978 0 NA NA NA NA NA NA 2559 13619 327 NA NA NA NA NA NA 1112 5220 363 NA NA NA NA NA 
1725613200.0 141.012 NA 429 678 0 NA NA NA NA NA NA 596 906 0 NA NA NA NA NA NA 2083 9530 345 NA NA NA NA NA NA 995 4057 457 NA NA NA NA NA 
1725613200.0 141.013 NA 436 673 0 NA NA NA NA NA NA 611 970 0 NA NA NA NA NA NA 2700 13621 334 NA NA NA NA NA NA 1130 5479 445 NA NA NA NA NA 
1725613200.0 141.031 NA 409 676 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2962 14611 325 NA NA NA NA NA NA 1458 5307 379 NA NA NA NA NA 
1725613200.0 141.032 NA 426 696 0 NA NA NA NA NA NA 606 953 0 NA NA NA NA NA NA 1993 9343 341 NA NA NA NA NA NA 1300 3882 416 NA NA NA NA NA 
1725613200.0 141.033 NA 441 705 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 2954 15746 337 NA NA NA NA NA NA 1169 5659 408 NA NA NA NA NA 
1725613200.0 141.034 NA 445 678 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 2723 16518 317 NA NA NA NA NA NA 1093 5861 355 NA NA NA NA NA 
1725613200.0 141.035 NA 421 715 0 NA NA NA NA NA NA 637 1023 0 NA NA NA NA NA NA 3283 16785 322 NA NA NA NA NA NA 1789 5994 358 NA NA NA NA NA 
1725613200.0 141.036 NA 396 605 0 NA NA NA NA NA NA 580 855 0 NA NA NA NA NA NA 1541 5734 322 NA NA NA NA NA NA 955 3260 352 NA NA NA NA NA 
1725613200.0 141.037 NA 450 708 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2483 13750 329 NA NA NA NA NA NA 1326 5544 360 NA NA NA NA NA 
1725613200.0 141.038 NA 421 705 0 NA NA NA NA NA NA 637 1022 0 NA NA NA NA NA NA 3080 15106 329 NA NA NA NA NA NA 1569 5420 413 NA NA NA NA NA 
1725613200.0 141.039 NA 434 653 0 NA NA NA NA NA NA 606 964 0 NA NA NA NA NA NA 3049 15393 321 NA NA NA NA NA NA 1272 5584 367 NA NA NA NA NA 
1725613200.0 141.041 NA 443 727 0 NA NA NA NA NA NA 638 1070 0 NA NA NA NA NA NA 3339 20089 343 NA NA NA NA NA NA 1422 7042 666 NA NA NA NA NA 
1725613200.0 141.042 NA 428 709 0 NA NA NA NA NA NA 596 977 0 NA NA NA NA NA NA 2127 11861 332 NA NA NA NA NA NA 1111 4522 414 NA NA NA NA NA 
1725613200.0 141.043 NA 454 750 0 NA NA NA NA NA NA 650 1063 0 NA NA NA NA NA NA 3406 23260 340 NA NA NA NA NA NA 1389 8058 383 NA NA NA NA NA 
1725613200.0 141.044 NA 448 677 0 NA NA NA NA NA NA 638 1003 0 NA NA NA NA NA NA 2990 20641 334 NA NA NA NA NA NA 1381 7216 409 NA NA NA NA NA 
1725613200.0 141.045 NA 451 746 0 NA NA NA NA NA NA 656 1062 0 NA NA NA NA NA NA 4146 26578 313 NA NA NA NA NA NA 1504 9352 335 NA NA NA NA NA 
1725613200.0 141.046 NA 464 720 0 NA NA NA NA NA NA 624 1021 0 NA NA NA NA NA NA 3013 19336 311 NA NA NA NA NA NA 1343 6869 328 NA NA NA NA NA 
1725613200.0 141.047 NA 451 741 0 NA NA NA NA NA NA 635 1044 0 NA NA NA NA NA NA 3156 21305 344 NA NA NA NA NA NA 1822 7212 557 NA NA NA NA NA 
1725613200.0 141.048 NA 456 745 0 NA NA NA NA NA NA 630 1055 0 NA NA NA NA NA NA 3530 21110 336 NA NA NA NA NA NA 1355 7304 513 NA NA NA NA NA 
1725613200.0 141.049 NA 425 688 0 NA NA NA NA NA NA 599 983 0 NA NA NA NA NA NA 3110 14890 333 NA NA NA NA NA NA 1505 5345 359 NA NA NA NA NA 
1725613200.0 141.101 NA 425 719 0 NA NA NA NA NA NA 595 1044 0 NA NA NA NA NA NA 2006 9709 342 NA NA NA NA NA NA 1132 4504 405 NA NA NA NA NA 
1725613200.0 141.102 NA 413 709 0 NA NA NA NA NA NA 624 1021 0 NA NA NA NA NA NA 3108 15786 332 NA NA NA NA NA NA 1485 5746 441 NA NA NA NA NA 
1725613200.0 141.103 NA 441 773 0 NA NA NA NA NA NA 596 1156 0 NA NA NA NA NA NA 2800 16460 317 NA NA NA NA NA NA 1125 5998 347 NA NA NA NA NA 
1725613200.0 141.104 NA 439 868 0 NA NA NA NA NA NA 622 1254 0 NA NA NA NA NA NA 3116 17247 329 NA NA NA NA NA NA 2014 6227 394 NA NA NA NA NA 
1725613200.0 141.105 NA 417 719 0 NA NA NA NA NA NA 556 990 0 NA NA NA NA NA NA 1472 5786 328 NA NA NA NA NA NA 909 3683 458 NA NA NA NA NA 
1725613200.0 141.106 NA 423 718 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 2597 13486 329 NA NA NA NA NA NA 1582 5280 389 NA NA NA NA NA 
1725613200.0 141.107 NA 441 795 0 NA NA NA NA NA NA 630 1176 0 NA NA NA NA NA NA 2864 14804 325 NA NA NA NA NA NA 1138 5616 360 NA NA NA NA NA 
1725613200.0 141.108 NA 444 722 0 NA NA NA NA NA NA 623 1034 0 NA NA NA NA NA NA 3014 15229 323 NA NA NA NA NA NA 1343 6073 354 NA NA NA NA NA 
1725613200.0 141.109 NA 426 727 0 NA NA NA NA NA NA 579 1001 0 NA NA NA NA NA NA 1944 9133 325 NA NA NA NA NA NA 1099 4048 410 NA NA NA NA NA 
1725613200.0 141.11 NA 444 719 0 NA NA NA NA NA NA 639 1060 0 NA NA NA NA NA NA 3114 17035 326 NA NA NA NA NA NA 1689 6127 389 NA NA NA NA NA 
1725613200.0 141.111 NA 438 714 0 NA NA NA NA NA NA 622 1001 0 NA NA NA NA NA NA 2806 15357 334 NA NA NA NA NA NA 1665 5642 374 NA NA NA NA NA 
1725613200.0 141.112 NA 441 697 0 NA NA NA NA NA NA 622 1039 0 NA NA NA NA NA NA 2839 16434 329 NA NA NA NA NA NA 1411 5893 423 NA NA NA NA NA 
1725613200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 593 989 482 NA NA NA NA NA NA 725 1070 533 NA NA NA NA NA 
1725613200.0 141.114 NA 395 680 0 NA NA NA NA NA NA 621 1034 0 NA NA NA NA NA NA 3164 14933 322 NA NA NA NA NA NA 1661 5610 364 NA NA NA NA NA 
1725613200.0 141.901 NA 490 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5471 241 NA NA NA NA NA NA NA 1869 284 NA NA NA NA NA NA 
1725613200.0 141.902 NA 420 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4689 241 NA NA NA NA NA NA NA 1775 293 NA NA NA NA NA NA 
1725613200.0 142.0 NA 500 823 0 NA NA NA NA NA NA 954 1400 0 NA NA NA NA NA NA 6562 22832 263 NA NA NA NA NA NA 2143 7059 285 NA NA NA NA NA 
1725613200.0 142.901 NA 484 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5451 239 NA NA NA NA NA NA NA 1972 264 NA NA NA NA NA NA 
1725613200.0 142.902 NA 417 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4655 245 NA NA NA NA NA NA NA 1756 295 NA NA NA NA NA NA 
1725613200.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 6968 245 NA NA NA NA NA NA NA 2840 378 NA NA NA NA NA NA 
1725613200.0 144.6 NA 372 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA 
1725613200.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 149.0 127 289 492 0 NA NA NA NA NA 187 381 710 0 NA NA NA NA NA 813 875 1526 379 NA NA NA NA NA 724 744 1872 460 NA NA NA NA NA 
1725613200.0 149.1 136 269 495 0 NA NA NA NA NA 185 372 713 0 NA NA NA NA NA 1030 402 1526 380 NA NA NA NA NA 1109 374 1741 434 NA NA NA NA NA 
1725613200.0 15.0 NA 211 374 0 NA NA NA NA NA NA 299 518 0 NA NA NA NA NA NA 1013 1629 288 NA NA NA NA NA NA 463 1392 315 NA NA NA NA NA 
1725613200.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 158.1 NA 295 523 0 NA NA NA NA NA NA 398 730 0 NA NA NA NA NA NA 424 1486 380 NA NA NA NA NA NA 393 1632 406 NA NA NA NA NA 
1725613200.0 158.2 NA 291 519 0 NA NA NA NA NA NA 391 695 0 NA NA NA NA NA NA 403 1419 385 NA NA NA NA NA NA 362 1844 429 NA NA NA NA NA 
1725613200.0 158.3 NA 288 513 0 NA NA NA NA NA NA 395 721 0 NA NA NA NA NA NA 434 1508 398 NA NA NA NA NA NA 573 2239 636 NA NA NA NA NA 
1725613200.0 158.5 204 390 641 119 0 NA NA NA NA 308 544 821 180 0 NA NA NA NA 10588 1103 9149 190 381 NA NA NA NA 12029 1467 3963 268 410 NA NA NA NA 
1725613200.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1314 132 NA NA NA NA NA NA NA 1205 246 NA NA NA NA NA NA 
1725613200.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 159.1 142 286 504 0 NA NA NA NA NA 190 382 713 0 NA NA NA NA NA 1973 453 1368 391 NA NA NA NA NA 1150 364 1520 454 NA NA NA NA NA 
1725613200.0 159.2 140 279 504 0 NA NA NA NA NA 185 372 688 0 NA NA NA NA NA 1593 435 1256 355 NA NA NA NA NA 1067 540 1386 379 NA NA NA NA NA 
1725613200.0 159.3 138 282 503 0 NA NA NA NA NA 182 378 684 0 NA NA NA NA NA 1478 431 1235 362 NA NA NA NA NA 1110 409 1099 383 NA NA NA NA NA 
1725613200.0 159.4 140 279 500 0 NA NA NA NA NA 185 382 694 0 NA NA NA NA NA 1609 439 1323 396 NA NA NA NA NA 1098 381 1463 463 NA NA NA NA NA 
1725613200.0 16.0 NA 225 393 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 1063 1976 307 NA NA NA NA NA NA 503 1620 341 NA NA NA NA NA 
1725613200.0 160.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 160.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 160.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 160.1 139 439 521 0 NA NA NA NA NA 182 658 727 0 NA NA NA NA NA 1783 899 1347 395 NA NA NA NA NA 4928 636 1379 467 NA NA NA NA NA 
1725613200.0 160.2 135 467 516 0 NA NA NA NA NA 180 903 702 0 NA NA NA NA NA 1364 850 1256 342 NA NA NA NA NA 1151 482 1222 363 NA NA NA NA NA 
1725613200.0 160.3 138 397 489 0 NA NA NA NA NA 182 762 710 0 NA NA NA NA NA 1228 865 1328 364 NA NA NA NA NA 1050 548 1245 402 NA NA NA NA NA 
1725613200.0 160.4 134 465 519 0 NA NA NA NA NA 178 752 714 0 NA NA NA NA NA 1385 838 1253 353 NA NA NA NA NA 1210 551 1095 380 NA NA NA NA NA 
1725613200.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 161.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 161.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 161.1 140 313 508 0 NA NA NA NA NA 185 414 725 0 NA NA NA NA NA 1664 651 1264 362 NA NA NA NA NA 1034 371 1076 393 NA NA NA NA NA 
1725613200.0 161.2 136 307 504 0 NA NA NA NA NA 180 409 728 0 NA NA NA NA NA 1385 649 1235 360 NA NA NA NA NA 1396 358 1073 390 NA NA NA NA NA 
1725613200.0 161.3 138 307 515 0 NA NA NA NA NA 181 403 697 0 NA NA NA NA NA 1205 616 1279 344 NA NA NA NA NA 979 333 1196 361 NA NA NA NA NA 
1725613200.0 161.4 136 301 503 0 NA NA NA NA NA 184 412 711 0 NA NA NA NA NA 1335 638 1241 358 NA NA NA NA NA 1243 335 1084 386 NA NA NA NA NA 
1725613200.0 17.0 NA 222 383 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1016 1731 296 NA NA NA NA NA NA 457 1320 342 NA NA NA NA NA 
1725613200.0 18.0 NA 210 371 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 1051 1617 295 NA NA NA NA NA NA 502 1413 410 NA NA NA NA NA 
1725613200.0 180.0 128 375 512 134 0 NA NA NA NA 187 762 735 197 0 NA NA NA NA 997 814 1616 225 378 NA NA NA NA 1163 615 2333 287 467 NA NA NA NA 
1725613200.0 180.1 132 387 511 134 0 NA NA NA NA 190 664 706 200 0 NA NA NA NA 5669 799 1475 204 343 NA NA NA NA 2352 667 1817 249 373 NA NA NA NA 
1725613200.0 181.0 129 302 509 134 0 NA NA NA NA 177 402 718 203 0 NA NA NA NA 967 647 1569 220 378 NA NA NA NA 1022 376 2105 283 472 NA NA NA NA 
1725613200.0 181.1 131 302 501 130 0 NA NA NA NA 198 410 711 203 0 NA NA NA NA 5742 641 1494 227 360 NA NA NA NA 2999 410 1687 482 487 NA NA NA NA 
1725613200.0 19.0 NA 209 375 0 NA NA NA NA NA NA 292 510 0 NA NA NA NA NA NA 1050 1729 304 NA NA NA NA NA NA 724 1659 364 NA NA NA NA NA 
1725613200.0 2.0 158 209 304 NA NA NA NA NA NA 239 287 416 NA NA NA NA NA NA 1933 403 999 NA NA NA NA NA NA 1162 328 1129 NA NA NA NA NA NA 
1725613200.0 20.0 NA 212 374 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 1090 1910 322 NA NA NA NA NA NA 574 1818 379 NA NA NA NA NA 
1725613200.0 200.0 NA 287 458 0 NA NA NA NA NA NA 378 620 0 NA NA NA NA NA NA 627 1846 337 NA NA NA NA NA NA 531 2153 433 NA NA NA NA NA 
1725613200.0 2017.1 499 0 203 169 NA NA NA NA NA 628 0 283 258 NA NA NA NA NA 811 217 541 351 NA NA NA NA NA 858 356 930 412 NA NA NA NA NA 
1725613200.0 2017.11 504 0 202 163 NA NA NA NA NA 641 0 296 259 NA NA NA NA NA 947 222 630 378 NA NA NA NA NA 761 321 590 940 NA NA NA NA NA 
1725613200.0 2017.12 499 0 196 169 NA NA NA NA NA 661 0 286 256 NA NA NA NA NA 781 207 501 350 NA NA NA NA NA 1161 245 534 509 NA NA NA NA NA 
1725613200.0 2017.13 511 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 792 295 NA NA NA NA NA NA NA 1018 358 NA NA NA NA NA NA NA 
1725613200.0 2017.2 421 0 191 167 NA NA NA NA NA 557 0 286 259 NA NA NA NA NA 688 202 483 357 NA NA NA NA NA 896 304 828 573 NA NA NA NA NA 
1725613200.0 2017.3 417 0 204 169 NA NA NA NA NA 560 0 286 256 NA NA NA NA NA 706 203 489 363 NA NA NA NA NA 1066 310 533 598 NA NA NA NA NA 
1725613200.0 2017.4 492 0 198 146 NA NA NA NA NA 639 0 292 258 NA NA NA NA NA 767 213 496 358 NA NA NA NA NA 947 440 521 535 NA NA NA NA NA 
1725613200.0 2017.5 493 0 196 169 NA NA NA NA NA 653 0 286 251 NA NA NA NA NA 753 202 492 347 NA NA NA NA NA 938 235 521 384 NA NA NA NA NA 
1725613200.0 2017.6 500 0 204 170 NA NA NA NA NA 636 0 290 258 NA NA NA NA NA 828 215 520 354 NA NA NA NA NA 775 313 634 438 NA NA NA NA NA 
1725613200.0 2017.7 501 0 200 168 NA NA NA NA NA 632 0 299 253 NA NA NA NA NA 758 214 500 359 NA NA NA NA NA 789 321 545 710 NA NA NA NA NA 
1725613200.0 2017.8 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1725613200.0 2017.9 499 0 195 169 NA NA NA NA NA 654 0 296 258 NA NA NA NA NA 725 211 501 358 NA NA NA NA NA 1126 347 1052 504 NA NA NA NA NA 
1725613200.0 2018.1 496 0 199 174 NA NA NA NA NA 667 0 288 258 NA NA NA NA NA 841 220 526 361 NA NA NA NA NA 1114 343 1005 410 NA NA NA NA NA 
1725613200.0 2018.11 502 0 202 174 NA NA NA NA NA 653 0 287 262 NA NA NA NA NA 978 219 643 377 NA NA NA NA NA 1162 260 619 522 NA NA NA NA NA 
1725613200.0 2018.12 498 0 196 172 NA NA NA NA NA 642 0 282 260 NA NA NA NA NA 799 215 505 358 NA NA NA NA NA 886 298 635 411 NA NA NA NA NA 
1725613200.0 2018.13 511 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 811 292 NA NA NA NA NA NA NA 1026 335 NA NA NA NA NA NA NA 
1725613200.0 2018.2 419 0 197 173 NA NA NA NA NA 558 0 288 267 NA NA NA NA NA 728 186 474 364 NA NA NA NA NA 1022 217 519 425 NA NA NA NA NA 
1725613200.0 2018.3 418 0 190 168 NA NA NA NA NA 545 0 286 261 NA NA NA NA NA 707 206 480 379 NA NA NA NA NA 753 335 518 534 NA NA NA NA NA 
1725613200.0 2018.4 491 0 198 172 NA NA NA NA NA 615 0 289 259 NA NA NA NA NA 778 211 491 357 NA NA NA NA NA 950 294 527 384 NA NA NA NA NA 
1725613200.0 2018.5 494 0 193 145 NA NA NA NA NA 633 0 285 259 NA NA NA NA NA 774 206 498 370 NA NA NA NA NA 876 258 555 481 NA NA NA NA NA 
1725613200.0 2018.6 495 0 202 173 NA NA NA NA NA 635 0 289 258 NA NA NA NA NA 830 211 526 366 NA NA NA NA NA 1091 286 713 414 NA NA NA NA NA 
1725613200.0 2018.7 499 0 196 172 NA NA NA NA NA 649 0 286 260 NA NA NA NA NA 781 206 512 372 NA NA NA NA NA 1322 266 710 464 NA NA NA NA NA 
1725613200.0 2018.8 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1725613200.0 2018.9 497 0 197 167 NA NA NA NA NA 647 0 287 265 NA NA NA NA NA 746 209 511 377 NA NA NA NA NA 743 308 902 956 NA NA NA NA NA 
1725613200.0 202.0 NA 274 448 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 596 1868 318 NA NA NA NA NA NA 497 1989 343 NA NA NA NA NA 
1725613200.0 2022.000001 NA 217 578 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 490 8715 261 NA NA NA NA NA NA 360 3465 284 NA NA NA NA NA 
1725613200.0 2022.001001 NA 218 584 0 NA NA NA NA NA NA 295 826 0 NA NA NA NA NA NA 478 8825 265 NA NA NA NA NA NA 402 3435 297 NA NA NA NA NA 
1725613200.0 2022.100001 NA 220 553 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 485 9223 272 NA NA NA NA NA NA 346 3798 346 NA NA NA NA NA 
1725613200.0 2022.101001 NA 219 575 0 NA NA NA NA NA NA 304 807 0 NA NA NA NA NA NA 468 8135 259 NA NA NA NA NA NA 368 3823 298 NA NA NA NA NA 
1725613200.0 2023.000001 NA 435 692 0 NA NA NA NA NA NA 616 954 0 NA NA NA NA NA NA 2424 10721 322 NA NA NA NA NA NA 1072 4475 358 NA NA NA NA NA 
1725613200.0 2023.001001 NA 449 700 0 NA NA NA NA NA NA 616 963 0 NA NA NA NA NA NA 2552 12822 323 NA NA NA NA NA NA 1107 4918 356 NA NA NA NA NA 
1725613200.0 2023.100001 NA 462 735 0 NA NA NA NA NA NA 657 1040 0 NA NA NA NA NA NA 3430 20496 329 NA NA NA NA NA NA 1324 7289 359 NA NA NA NA NA 
1725613200.0 2023.101001 NA 444 667 0 NA NA NA NA NA NA 624 993 0 NA NA NA NA NA NA 2667 13703 330 NA NA NA NA NA NA 1119 5309 426 NA NA NA NA NA 
1725613200.0 2024.000001 NA 431 695 0 NA NA NA NA NA NA 582 931 0 NA NA NA NA NA NA 2233 11508 336 NA NA NA NA NA NA 1113 4526 405 NA NA NA NA NA 
1725613200.0 2024.001001 NA 417 623 0 NA NA NA NA NA NA 581 900 0 NA NA NA NA NA NA 1712 8185 336 NA NA NA NA NA NA 1346 3703 377 NA NA NA NA NA 
1725613200.0 2024.100001 NA 447 670 0 NA NA NA NA NA NA 638 1011 0 NA NA NA NA NA NA 2672 17276 323 NA NA NA NA NA NA 1122 5973 361 NA NA NA NA NA 
1725613200.0 2024.101001 NA 382 620 0 NA NA NA NA NA NA 571 887 0 NA NA NA NA NA NA 1747 7306 319 NA NA NA NA NA NA 1353 3501 344 NA NA NA NA NA 
1725613200.0 203.0 NA 291 478 0 NA NA NA NA NA NA 417 627 0 NA NA NA NA NA NA 698 1956 313 NA NA NA NA NA NA 1073 1817 334 NA NA NA NA NA 
1725613200.0 204.0 150 269 453 0 NA NA NA NA NA 237 372 607 0 NA NA NA NA NA 1392 621 1826 314 NA NA NA NA NA 726 599 1684 343 NA NA NA NA NA 
1725613200.0 205.0 NA 290 462 0 NA NA NA NA NA NA 399 624 0 NA NA NA NA NA NA 645 1977 324 NA NA NA NA NA NA 516 2098 348 NA NA NA NA NA 
1725613200.0 21.0 NA 208 376 0 NA NA NA NA NA NA 302 515 0 NA NA NA NA NA NA 1077 1973 322 NA NA NA NA NA NA 494 1420 367 NA NA NA NA NA 
1725613200.0 22.0 NA 225 383 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1135 2198 315 NA NA NA NA NA NA 527 1507 336 NA NA NA NA NA 
1725613200.0 23.0 NA 237 412 0 NA NA NA NA NA NA 338 558 0 NA NA NA NA NA NA 1275 2403 358 NA NA NA NA NA NA 571 1769 382 NA NA NA NA NA 
1725613200.0 23634.0 NA 599 608 0 249 NA NA NA NA NA 805 836 0 345 NA NA NA NA NA 1560 2460 456 753 NA NA NA NA NA 1164 2519 518 1042 NA NA NA NA 
1725613200.0 24.0 NA 238 417 0 NA NA NA NA NA NA 348 598 0 NA NA NA NA NA NA 1361 3046 370 NA NA NA NA NA NA 639 1841 435 NA NA NA NA NA 
1725613200.0 24034.0 NA 523 601 0 248 NA NA NA NA NA 655 794 0 349 NA NA NA NA NA 1333 2419 486 740 NA NA NA NA NA 944 2067 591 720 NA NA NA NA 
1725613200.0 24834.0 NA 607 595 0 250 NA NA NA NA NA 804 853 0 343 NA NA NA NA NA 1582 2484 465 736 NA NA NA NA NA 1485 2521 526 919 NA NA NA NA 
1725613200.0 24834.911 173 606 612 0 247 NA NA NA NA 225 769 800 0 356 NA NA NA NA 8225 4886 5477 1445 729 NA NA NA NA 4657 3334 3706 1786 1108 NA NA NA NA 
