Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 136.859 NA 217 472 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 416 10904 210 NA NA NA NA NA NA 552 4184 248 NA NA NA NA NA 
1728032400.0 136.86 NA 215 467 0 NA NA NA NA NA NA 307 687 0 NA NA NA NA NA NA 499 8741 226 NA NA NA NA NA NA 651 3885 266 NA NA NA NA NA 
1728032400.0 136.861 NA 215 564 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 423 11159 291 NA NA NA NA NA NA 573 5485 308 NA NA NA NA NA 
1728032400.0 136.862 NA 216 524 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 428 11269 222 NA NA NA NA NA NA 707 4282 243 NA NA NA NA NA 
1728032400.0 136.863 NA 214 564 0 NA NA NA NA NA NA 297 842 0 NA NA NA NA NA NA 482 11464 318 NA NA NA NA NA NA 539 4096 366 NA NA NA NA NA 
1728032400.0 136.864 NA 216 520 0 NA NA NA NA NA NA 298 841 0 NA NA NA NA NA NA 458 14291 230 NA NA NA NA NA NA 624 5191 265 NA NA NA NA NA 
1728032400.0 136.8642 NA 216 518 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 418 13836 219 NA NA NA NA NA NA 567 5456 255 NA NA NA NA NA 
1728032400.0 136.865 NA 216 533 0 NA NA NA NA NA NA 302 797 0 NA NA NA NA NA NA 416 12780 231 NA NA NA NA NA NA 713 5369 284 NA NA NA NA NA 
1728032400.0 136.866 NA 214 475 0 NA NA NA NA NA NA 302 731 0 NA NA NA NA NA NA 468 11338 206 NA NA NA NA NA NA 576 4305 235 NA NA NA NA NA 
1728032400.0 136.867 NA 215 635 0 NA NA NA NA NA NA 297 914 0 NA NA NA NA NA NA 443 11690 262 NA NA NA NA NA NA 703 5264 290 NA NA NA NA NA 
1728032400.0 136.868 NA 215 648 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 406 9148 311 NA NA NA NA NA NA 582 3789 461 NA NA NA NA NA 
1728032400.0 136.869 NA 215 490 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 519 11578 229 NA NA NA NA NA NA 1143 4307 247 NA NA NA NA NA 
1728032400.0 136.87 NA 219 486 0 NA NA NA NA NA NA 308 674 0 NA NA NA NA NA NA 479 2756 252 NA NA NA NA NA NA 596 2162 273 NA NA NA NA NA 
1728032400.0 136.871 NA 216 491 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 447 15573 228 NA NA NA NA NA NA 576 5432 299 NA NA NA NA NA 
1728032400.0 136.872 NA 215 497 0 NA NA NA NA NA NA 301 715 0 NA NA NA NA NA NA 456 11545 213 NA NA NA NA NA NA 364 4294 256 NA NA NA NA NA 
1728032400.0 136.873 NA 216 560 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 437 10217 300 NA NA NA NA NA NA 669 4322 353 NA NA NA NA NA 
1728032400.0 136.874 NA 216 577 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 406 9963 227 NA NA NA NA NA NA 565 3862 262 NA NA NA NA NA 
1728032400.0 136.875 NA 215 560 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 505 10367 310 NA NA NA NA NA NA 642 3840 371 NA NA NA NA NA 
1728032400.0 136.876 NA 216 522 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 432 12350 228 NA NA NA NA NA NA 639 4458 288 NA NA NA NA NA 
1728032400.0 136.877 NA 215 508 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 424 10117 210 NA NA NA NA NA NA 592 3909 226 NA NA NA NA NA 
1728032400.0 136.878 NA 215 474 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 473 10650 211 NA NA NA NA NA NA 593 4089 251 NA NA NA NA NA 
1728032400.0 136.879 NA 216 638 0 NA NA NA NA NA NA 293 917 0 NA NA NA NA NA NA 455 10013 263 NA NA NA NA NA NA 586 3926 300 NA NA NA NA NA 
1728032400.0 136.88 NA 216 642 0 NA NA NA NA NA NA 297 887 0 NA NA NA NA NA NA 425 8505 313 NA NA NA NA NA NA 712 3870 338 NA NA NA NA NA 
1728032400.0 136.881 NA 216 473 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 492 8957 240 NA NA NA NA NA NA 528 3527 275 NA NA NA NA NA 
1728032400.0 136.882 NA 219 521 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 489 3312 255 NA NA NA NA NA NA 686 2429 272 NA NA NA NA NA 
1728032400.0 136.883 NA 215 482 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 421 12784 204 NA NA NA NA NA NA 573 4488 231 NA NA NA NA NA 
1728032400.0 136.884 NA 216 473 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 558 9961 221 NA NA NA NA NA NA 741 3879 255 NA NA NA NA NA 
1728032400.0 136.885 NA 215 563 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 427 10118 290 NA NA NA NA NA NA 558 3691 314 NA NA NA NA NA 
1728032400.0 136.8855 NA 216 174 0 NA NA NA NA NA NA 306 329 0 NA NA NA NA NA NA 437 572 126 NA NA NA NA NA NA 572 864 174 NA NA NA NA NA 
1728032400.0 136.886 NA 216 512 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 408 9944 228 NA NA NA NA NA NA 605 3826 266 NA NA NA NA NA 
1728032400.0 136.8861 NA 222 520 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 448 8796 253 NA NA NA NA NA NA 714 3769 270 NA NA NA NA NA 
1728032400.0 136.8862 NA 217 524 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 422 10467 222 NA NA NA NA NA NA 626 3968 242 NA NA NA NA NA 
1728032400.0 136.887 NA 215 555 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 481 9757 296 NA NA NA NA NA NA 643 3808 321 NA NA NA NA NA 
1728032400.0 136.888 NA 215 528 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 451 11604 228 NA NA NA NA NA NA 729 4424 271 NA NA NA NA NA 
1728032400.0 136.8885 NA 215 176 0 NA NA NA NA NA NA 308 325 0 NA NA NA NA NA NA 435 572 118 NA NA NA NA NA NA 502 818 146 NA NA NA NA NA 
1728032400.0 136.889 NA 216 517 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 421 10803 215 NA NA NA NA NA NA 608 4164 232 NA NA NA NA NA 
1728032400.0 136.89 NA 214 475 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 469 10031 207 NA NA NA NA NA NA 576 3808 235 NA NA NA NA NA 
1728032400.0 136.891 NA 215 625 0 NA NA NA NA NA NA 302 881 0 NA NA NA NA NA NA 464 9901 251 NA NA NA NA NA NA 646 4093 271 NA NA NA NA NA 
1728032400.0 136.892 NA 216 647 0 NA NA NA NA NA NA 291 894 0 NA NA NA NA NA NA 415 9643 297 NA NA NA NA NA NA 885 4410 317 NA NA NA NA NA 
1728032400.0 136.893 NA 215 477 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 492 9964 244 NA NA NA NA NA NA 472 3878 290 NA NA NA NA NA 
1728032400.0 136.894 NA 219 544 0 NA NA NA NA NA NA 310 768 0 NA NA NA NA NA NA 497 5123 265 NA NA NA NA NA NA 633 2513 281 NA NA NA NA NA 
1728032400.0 136.895 NA 216 476 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 442 11873 215 NA NA NA NA NA NA 752 4371 262 NA NA NA NA NA 
1728032400.0 136.896 NA 214 476 0 NA NA NA NA NA NA 303 689 0 NA NA NA NA NA NA 500 9569 205 NA NA NA NA NA NA 694 3747 229 NA NA NA NA NA 
1728032400.0 136.897 NA 327 129 0 NA NA NA NA NA NA 506 204 0 NA NA NA NA NA NA 960 191 230 NA NA NA NA NA NA 917 283 357 NA NA NA NA NA 
1728032400.0 136.898 NA 166 507 0 NA NA NA NA NA NA 301 743 0 NA NA NA NA NA NA 471 10121 204 NA NA NA NA NA NA 593 3818 230 NA NA NA NA NA 
1728032400.0 136.899 NA 340 167 0 NA NA NA NA NA NA 543 283 0 NA NA NA NA NA NA 1219 218 243 NA NA NA NA NA NA 734 241 323 NA NA NA NA NA 
1728032400.0 136.901 NA 268 249 265 167 255 245 NA NA NA 421 385 358 238 394 369 NA NA NA 6754 1436 1116 385 647 944 NA NA NA 10109 2330 1715 571 1132 1441 NA NA 
1728032400.0 136.902 NA 272 198 256 166 252 247 NA NA NA 421 359 358 237 367 369 NA NA NA 5818 1371 1292 383 642 944 NA NA NA 8898 2361 1898 574 1103 1312 NA NA 
1728032400.0 136.903 NA 301 291 334 175 292 264 NA NA NA 485 427 444 246 440 379 NA NA NA 8467 4297 3630 754 1127 1521 NA NA NA 13048 6295 4892 853 1278 2302 NA NA 
1728032400.0 136.904 NA 300 282 318 173 289 264 NA NA NA 440 427 437 242 407 380 NA NA NA 8120 2667 2349 546 874 1198 NA NA NA 12807 4060 3263 738 1265 1588 NA NA 
1728032400.0 1360.0 120 248 442 0 NA NA NA NA NA 222 333 606 0 NA NA NA NA NA 2193 330 1481 300 NA NA NA NA NA 1258 428 1743 355 NA NA NA NA NA 
1728032400.0 1361.0 145 249 435 0 NA NA NA NA NA 226 337 594 0 NA NA NA NA NA 6262 390 1454 301 NA NA NA NA NA 2519 397 1355 334 NA NA NA NA NA 
1728032400.0 1361.17 135 320 511 0 175 NA NA NA NA 206 408 721 0 269 NA NA NA NA 6175 1442 1691 376 419 NA NA NA NA 2639 614 1640 422 516 NA NA NA NA 
1728032400.0 1361.18 135 313 513 0 179 NA NA NA NA 203 417 732 0 272 NA NA NA NA 6449 1469 1667 384 408 NA NA NA NA 2679 657 1562 408 528 NA NA NA NA 
1728032400.0 1361.181 135 313 511 0 180 NA NA NA NA 203 396 706 0 276 NA NA NA NA 6382 1453 1793 385 391 NA NA NA NA 2652 604 1738 514 434 NA NA NA NA 
1728032400.0 1362.0 121 249 440 0 NA NA NA NA NA 229 338 627 0 NA NA NA NA NA 7796 382 1493 295 NA NA NA NA NA 2990 453 1433 311 NA NA NA NA NA 
1728032400.0 1362.17 133 320 512 0 176 NA NA NA NA 202 403 720 0 272 NA NA NA NA 8148 1490 1667 377 387 NA NA NA NA 3188 666 1500 401 448 NA NA NA NA 
1728032400.0 1362.18 104 314 512 0 179 NA NA NA NA 202 400 736 0 274 NA NA NA NA 8171 1459 1758 402 403 NA NA NA NA 3256 627 1656 527 490 NA NA NA NA 
1728032400.0 1363.0 158 248 438 0 NA NA NA NA NA 240 330 623 0 NA NA NA NA NA 8198 399 1584 307 NA NA NA NA NA 3443 438 2188 344 NA NA NA NA NA 
1728032400.0 1363.17 134 322 514 0 177 NA NA NA NA 203 415 736 0 267 NA NA NA NA 8453 1474 1824 390 390 NA NA NA NA 3378 611 1784 444 472 NA NA NA NA 
1728032400.0 1363.18 106 314 517 0 180 NA NA NA NA 205 398 721 0 275 NA NA NA NA 8059 1452 1580 390 411 NA NA NA NA 3037 616 1390 426 527 NA NA NA NA 
1728032400.0 1364.0 NA 253 429 0 NA NA NA NA NA NA 349 614 0 NA NA NA NA NA NA 385 1464 295 NA NA NA NA NA NA 475 1694 339 NA NA NA NA NA 
1728032400.0 1365.0 NA 256 436 0 NA NA NA NA NA NA 352 589 0 NA NA NA NA NA NA 399 1493 301 NA NA NA NA NA NA 548 2051 325 NA NA NA NA NA 
1728032400.0 1366.0 NA 254 433 0 NA NA NA NA NA NA 347 588 0 NA NA NA NA NA NA 385 1456 297 NA NA NA NA NA NA 420 1581 347 NA NA NA NA NA 
1728032400.0 137.8 NA 216 564 NA 216 515 0 NA NA NA 296 822 NA 294 787 0 NA NA NA 412 11423 NA 416 10649 278 NA NA NA 559 5078 NA 394 4021 315 NA NA 
1728032400.0 1370.0 65 156 248 439 0 175 NA NA NA 94 228 341 603 0 267 NA NA NA 42 1580 387 1551 288 399 NA NA NA 126 827 369 1713 308 475 NA NA NA 
1728032400.0 1370.17 65 136 321 515 0 176 NA NA NA 94 199 426 725 0 265 NA NA NA 45 1838 1460 1657 398 419 NA NA NA 99 989 606 1628 493 598 NA NA NA 
1728032400.0 1370.18 65 136 315 514 0 179 NA NA NA 94 195 407 729 0 273 NA NA NA 44 1986 1519 1590 383 420 NA NA NA 136 1015 724 1366 403 495 NA NA NA 
1728032400.0 138.1 NA 335 155 0 NA NA NA NA NA NA 509 250 0 NA NA NA NA NA NA 1015 221 238 NA NA NA NA NA NA 842 302 359 NA NA NA NA NA 
1728032400.0 138.2 NA 335 156 0 NA NA NA NA NA NA 518 253 0 NA NA NA NA NA NA 1002 216 231 NA NA NA NA NA NA 662 302 310 NA NA NA NA NA 
1728032400.0 138.3 NA 72 448 0 NA NA NA NA NA NA 123 694 0 NA NA NA NA NA NA 51 34914 286 NA NA NA NA NA NA 229 20620 399 NA NA NA NA NA 
1728032400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1319 308 NA NA NA NA NA NA NA 1397 513 NA NA NA NA NA NA 
1728032400.0 138.5 NA 466 217 0 NA NA NA NA NA NA 662 321 0 NA NA NA NA NA NA 1578 339 299 NA NA NA NA NA NA 1725 376 360 NA NA NA NA NA 
1728032400.0 139.001 NA 223 477 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 366 2189 224 NA NA NA NA NA NA 456 2882 244 NA NA NA NA NA 
1728032400.0 139.002 NA 218 558 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 368 2365 296 NA NA NA NA NA NA 341 2017 316 NA NA NA NA NA 
1728032400.0 139.003 NA 220 386 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 353 1821 129 NA NA NA NA NA NA 310 2163 144 NA NA NA NA NA 
1728032400.0 139.004 NA 221 473 0 NA NA NA NA NA NA 309 674 0 NA NA NA NA NA NA 537 2653 270 NA NA NA NA NA NA 470 2012 285 NA NA NA NA NA 
1728032400.0 139.005 NA 163 139 NA NA NA NA NA NA NA 275 269 NA NA NA NA NA NA NA 12451 8346 NA NA NA NA NA NA NA 5638 3001 NA NA NA NA NA NA 
1728032400.0 139901.0 NA 253 436 0 NA NA NA NA NA NA 347 612 0 NA NA NA NA NA NA 402 1516 304 NA NA NA NA NA NA 476 1488 346 NA NA NA NA NA 
1728032400.0 139902.0 NA 259 445 0 NA NA NA NA NA NA 365 588 0 NA NA NA NA NA NA 407 1634 305 NA NA NA NA NA NA 418 1802 342 NA NA NA NA NA 
1728032400.0 13992501.0 NA 445 685 0 NA NA NA NA NA NA 589 896 0 NA NA NA NA NA NA 1776 2937 313 NA NA NA NA NA NA 1303 2310 333 NA NA NA NA NA 
1728032400.0 13992502.0 NA 444 682 0 NA NA NA NA NA NA 592 917 0 NA NA NA NA NA NA 1658 3027 339 NA NA NA NA NA NA 857 2130 445 NA NA NA NA NA 
1728032400.0 14.0 NA 235 408 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 1340 3709 356 NA NA NA NA NA NA 590 1881 454 NA NA NA NA NA 
1728032400.0 140.001 NA 218 519 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 368 2159 270 NA NA NA NA NA NA 268 1693 320 NA NA NA NA NA 
1728032400.0 140.002 NA 221 527 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 606 2988 272 NA NA NA NA NA NA 550 2395 297 NA NA NA NA NA 
1728032400.0 140.003 NA 220 533 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 365 2189 271 NA NA NA NA NA NA 278 1949 294 NA NA NA NA NA 
1728032400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 205 1952 442 NA NA NA NA NA NA 238 2242 469 NA NA NA NA NA 
1728032400.0 140.005 NA 221 524 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 375 2252 260 NA NA NA NA NA NA 433 2540 324 NA NA NA NA NA 
1728032400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 206 1963 437 NA NA NA NA NA NA 235 2173 470 NA NA NA NA NA 
1728032400.0 140.007 NA 209 519 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 285 2337 433 NA NA NA NA NA NA 284 2295 456 NA NA NA NA NA 
1728032400.0 140.008 NA 194 503 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 237 2149 457 NA NA NA NA NA NA 326 2242 534 NA NA NA NA NA 
1728032400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 205 2026 444 NA NA NA NA NA NA 227 2094 469 NA NA NA NA NA 
1728032400.0 140.01 NA 222 531 0 NA NA NA NA NA NA 315 738 0 NA NA NA NA NA NA 790 3550 299 NA NA NA NA NA NA 929 2423 328 NA NA NA NA NA 
1728032400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 200 1973 448 NA NA NA NA NA NA 217 2202 477 NA NA NA NA NA 
1728032400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 206 1896 447 NA NA NA NA NA NA 253 1942 481 NA NA NA NA NA 
1728032400.0 140.022 NA 219 587 0 NA NA NA NA NA NA 302 815 0 NA NA NA NA NA NA 539 8172 265 NA NA NA NA NA NA 415 3238 291 NA NA NA NA NA 
1728032400.0 140.023 NA 218 601 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 468 5796 265 NA NA NA NA NA NA 464 2591 284 NA NA NA NA NA 
1728032400.0 140.024 NA 217 588 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 581 10413 274 NA NA NA NA NA NA 763 5248 373 NA NA NA NA NA 
1728032400.0 140.025 NA 218 590 0 NA NA NA NA NA NA 300 817 0 NA NA NA NA NA NA 518 9996 267 NA NA NA NA NA NA 433 4205 293 NA NA NA NA NA 
1728032400.0 140.026 NA 218 613 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 567 11019 260 NA NA NA NA NA NA 617 4120 277 NA NA NA NA NA 
1728032400.0 140.027 NA 216 591 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 517 9065 266 NA NA NA NA NA NA 443 3581 285 NA NA NA NA NA 
1728032400.0 140.028 NA 215 583 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 565 9029 283 NA NA NA NA NA NA 644 3687 318 NA NA NA NA NA 
1728032400.0 140.029 NA 215 585 0 NA NA NA NA NA NA 301 802 0 NA NA NA NA NA NA 563 9418 261 NA NA NA NA NA NA 746 4110 278 NA NA NA NA NA 
1728032400.0 140.03 NA 217 591 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 611 8810 253 NA NA NA NA NA NA 702 3666 273 NA NA NA NA NA 
1728032400.0 140.031 NA 217 583 0 NA NA NA NA NA NA 307 833 0 NA NA NA NA NA NA 564 9388 300 NA NA NA NA NA NA 494 3638 373 NA NA NA NA NA 
1728032400.0 140.042 NA 218 604 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 569 10418 283 NA NA NA NA NA NA 474 3956 345 NA NA NA NA NA 
1728032400.0 140.043 NA 218 596 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 507 6850 279 NA NA NA NA NA NA 582 3130 300 NA NA NA NA NA 
1728032400.0 140.044 NA 218 597 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 558 11906 274 NA NA NA NA NA NA 418 4855 303 NA NA NA NA NA 
1728032400.0 140.045 NA 215 601 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 612 13020 267 NA NA NA NA NA NA 864 6144 290 NA NA NA NA NA 
1728032400.0 140.046 NA 216 601 0 NA NA NA NA NA NA 297 878 0 NA NA NA NA NA NA 612 13964 277 NA NA NA NA NA NA 686 5983 305 NA NA NA NA NA 
1728032400.0 140.047 NA 215 602 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 569 12252 277 NA NA NA NA NA NA 500 4369 388 NA NA NA NA NA 
1728032400.0 140.048 NA 217 596 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 575 10579 266 NA NA NA NA NA NA 536 3974 292 NA NA NA NA NA 
1728032400.0 140.049 NA 217 597 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 551 11631 277 NA NA NA NA NA NA 533 5005 330 NA NA NA NA NA 
1728032400.0 140.05 NA 216 599 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 619 10460 273 NA NA NA NA NA NA 674 3769 316 NA NA NA NA NA 
1728032400.0 140.051 NA 218 580 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 638 10790 289 NA NA NA NA NA NA 532 3896 355 NA NA NA NA NA 
1728032400.0 140.062 NA 216 604 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 654 12283 275 NA NA NA NA NA NA 1143 4414 335 NA NA NA NA NA 
1728032400.0 140.063 NA 215 603 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 554 8826 270 NA NA NA NA NA NA 626 3837 292 NA NA NA NA NA 
1728032400.0 140.064 NA 216 615 0 NA NA NA NA NA NA 295 886 0 NA NA NA NA NA NA 646 13623 268 NA NA NA NA NA NA 553 5594 293 NA NA NA NA NA 
1728032400.0 140.065 NA 216 605 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 622 13964 268 NA NA NA NA NA NA 913 5882 295 NA NA NA NA NA 
1728032400.0 140.066 NA 216 627 0 NA NA NA NA NA NA 300 912 0 NA NA NA NA NA NA 679 17245 288 NA NA NA NA NA NA 567 5854 379 NA NA NA NA NA 
1728032400.0 140.067 NA 216 603 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 597 12934 267 NA NA NA NA NA NA 503 4507 288 NA NA NA NA NA 
1728032400.0 140.068 NA 215 589 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 615 12808 270 NA NA NA NA NA NA 507 4551 297 NA NA NA NA NA 
1728032400.0 140.069 NA 214 603 0 NA NA NA NA NA NA 297 876 0 NA NA NA NA NA NA 695 13113 273 NA NA NA NA NA NA 641 4876 308 NA NA NA NA NA 
1728032400.0 140.071 NA 218 577 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 598 8025 266 NA NA NA NA NA NA 595 3353 285 NA NA NA NA NA 
1728032400.0 140.072 NA 218 594 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 473 5612 293 NA NA NA NA NA NA 419 2535 355 NA NA NA NA NA 
1728032400.0 140.073 NA 218 579 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 607 8974 290 NA NA NA NA NA NA 786 3703 357 NA NA NA NA NA 
1728032400.0 140.074 NA 217 581 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 528 8961 273 NA NA NA NA NA NA 582 3493 295 NA NA NA NA NA 
1728032400.0 140.075 NA 216 579 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 590 9851 267 NA NA NA NA NA NA 886 4173 286 NA NA NA NA NA 
1728032400.0 140.076 NA 217 575 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 555 8430 278 NA NA NA NA NA NA 723 3833 308 NA NA NA NA NA 
1728032400.0 140.077 NA 217 571 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 537 7899 264 NA NA NA NA NA NA 680 3209 284 NA NA NA NA NA 
1728032400.0 140.078 NA 217 573 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 623 8606 263 NA NA NA NA NA NA 766 3708 280 NA NA NA NA NA 
1728032400.0 140.101 NA 219 646 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 506 8455 267 NA NA NA NA NA NA 662 3523 287 NA NA NA NA NA 
1728032400.0 140.102 NA 217 604 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 638 13897 267 NA NA NA NA NA NA 418 5749 292 NA NA NA NA NA 
1728032400.0 140.103 NA 216 624 0 NA NA NA NA NA NA 289 921 0 NA NA NA NA NA NA 648 14292 264 NA NA NA NA NA NA 857 6494 291 NA NA NA NA NA 
1728032400.0 140.104 NA 216 645 0 NA NA NA NA NA NA 295 935 0 NA NA NA NA NA NA 660 17059 273 NA NA NA NA NA NA 522 6071 295 NA NA NA NA NA 
1728032400.0 140.105 NA 215 637 0 NA NA NA NA NA NA 300 979 0 NA NA NA NA NA NA 610 13448 269 NA NA NA NA NA NA 576 5589 296 NA NA NA NA NA 
1728032400.0 140.106 NA 214 619 0 NA NA NA NA NA NA 295 900 0 NA NA NA NA NA NA 642 13746 270 NA NA NA NA NA NA 586 5404 291 NA NA NA NA NA 
1728032400.0 140.107 NA 215 605 0 NA NA NA NA NA NA 289 903 0 NA NA NA NA NA NA 635 12959 268 NA NA NA NA NA NA 493 6108 291 NA NA NA NA NA 
1728032400.0 140.108 NA 216 604 0 NA NA NA NA NA NA 298 903 0 NA NA NA NA NA NA 668 12470 269 NA NA NA NA NA NA 669 5054 300 NA NA NA NA NA 
1728032400.0 140.109 NA 218 599 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 582 6125 276 NA NA NA NA NA NA 550 3290 305 NA NA NA NA NA 
1728032400.0 140.11 NA 214 598 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 633 11522 267 NA NA NA NA NA NA 615 4323 295 NA NA NA NA NA 
1728032400.0 140.111 NA 214 600 0 NA NA NA NA NA NA 297 874 0 NA NA NA NA NA NA 616 12249 293 NA NA NA NA NA NA 452 4459 426 NA NA NA NA NA 
1728032400.0 140.112 NA 215 605 0 NA NA NA NA NA NA 294 902 0 NA NA NA NA NA NA 631 12819 271 NA NA NA NA NA NA 558 4734 302 NA NA NA NA NA 
1728032400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 213 1461 858 NA NA NA NA NA NA 329 2002 1503 NA NA NA NA NA 
1728032400.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 11437 274 NA NA NA NA NA NA NA 4929 308 NA NA NA NA NA NA 
1728032400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2035 122 NA NA NA NA NA NA NA 1180 157 NA NA NA NA NA NA 
1728032400.0 140.57 NA 578 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2137 289 NA NA NA NA NA NA NA 1716 552 NA NA NA NA NA NA 
1728032400.0 140.58 NA 114 876 0 NA NA NA NA NA NA 167 1242 0 NA NA NA NA NA NA 149 10869 274 NA NA NA NA NA NA 368 4590 306 NA NA NA NA NA 
1728032400.0 140.6 NA 101 421 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 96 834 263 NA NA NA NA NA NA 138 1036 441 NA NA NA NA NA 
