Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 141.001 NA 427 711 0 NA NA NA NA NA NA 581 990 0 NA NA NA NA NA NA 2725 13991 336 NA NA NA NA NA NA 1241 5709 367 NA NA NA NA NA 
1728637200.0 141.002 NA 394 679 0 NA NA NA NA NA NA 572 922 0 NA NA NA NA NA NA 1853 7581 351 NA NA NA NA NA NA 2293 3693 490 NA NA NA NA NA 
1728637200.0 141.003 NA 434 709 0 NA NA NA NA NA NA 598 975 0 NA NA NA NA NA NA 2772 13604 335 NA NA NA NA NA NA 1335 5157 367 NA NA NA NA NA 
1728637200.0 141.004 NA 414 661 0 NA NA NA NA NA NA 560 867 0 NA NA NA NA NA NA 1300 4380 354 NA NA NA NA NA NA 1338 4152 462 NA NA NA NA NA 
1728637200.0 141.005 NA 416 672 0 NA NA NA NA NA NA 613 889 0 NA NA NA NA NA NA 1990 8193 344 NA NA NA NA NA NA 1329 3735 380 NA NA NA NA NA 
1728637200.0 141.006 NA 409 672 0 NA NA NA NA NA NA 563 923 0 NA NA NA NA NA NA 1926 8483 367 NA NA NA NA NA NA 1266 3924 551 NA NA NA NA NA 
1728637200.0 141.007 NA 423 689 0 NA NA NA NA NA NA 571 923 0 NA NA NA NA NA NA 2027 10171 382 NA NA NA NA NA NA 1158 4345 428 NA NA NA NA NA 
1728637200.0 141.008 NA 437 710 0 NA NA NA NA NA NA 598 977 0 NA NA NA NA NA NA 2814 16356 378 NA NA NA NA NA NA 1318 6193 590 NA NA NA NA NA 
1728637200.0 141.008505 NA 442 215 0 NA NA NA NA NA NA 620 350 0 NA NA NA NA NA NA 2729 1171 143 NA NA NA NA NA NA 1138 872 222 NA NA NA NA NA 
1728637200.0 141.008511 NA 436 188 0 NA NA NA NA NA NA 591 283 0 NA NA NA NA NA NA 2756 671 144 NA NA NA NA NA NA 1212 704 181 NA NA NA NA NA 
1728637200.0 141.008521 NA 441 189 0 NA NA NA NA NA NA 587 264 0 NA NA NA NA NA NA 2684 709 133 NA NA NA NA NA NA 1165 714 162 NA NA NA NA NA 
1728637200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 653 4001 915 NA NA NA NA NA NA 932 5394 1135 NA NA NA NA NA 
1728637200.0 141.01 NA 433 710 0 NA NA NA NA NA NA 582 1016 0 NA NA NA NA NA NA 2694 15474 355 NA NA NA NA NA NA 1734 5693 440 NA NA NA NA NA 
1728637200.0 141.011 NA 429 712 0 NA NA NA NA NA NA 590 981 0 NA NA NA NA NA NA 2639 13782 343 NA NA NA NA NA NA 1257 5187 375 NA NA NA NA NA 
1728637200.0 141.012 NA 429 679 0 NA NA NA NA NA NA 587 922 0 NA NA NA NA NA NA 2151 9705 350 NA NA NA NA NA NA 1329 4262 402 NA NA NA NA NA 
1728637200.0 141.013 NA 432 707 0 NA NA NA NA NA NA 580 964 0 NA NA NA NA NA NA 2822 13814 329 NA NA NA NA NA NA 1171 5187 353 NA NA NA NA NA 
1728637200.0 141.031 NA 436 725 0 NA NA NA NA NA NA 580 997 0 NA NA NA NA NA NA 3078 15207 329 NA NA NA NA NA NA 1371 5678 351 NA NA NA NA NA 
1728637200.0 141.032 NA 423 694 0 NA NA NA NA NA NA 550 1002 0 NA NA NA NA NA NA 2097 9717 349 NA NA NA NA NA NA 1259 4154 399 NA NA NA NA NA 
1728637200.0 141.033 NA 434 724 0 NA NA NA NA NA NA 614 1022 0 NA NA NA NA NA NA 3138 16747 353 NA NA NA NA NA NA 1350 6404 401 NA NA NA NA NA 
1728637200.0 141.034 NA 436 721 0 NA NA NA NA NA NA 628 1018 0 NA NA NA NA NA NA 3051 17149 355 NA NA NA NA NA NA 1583 6279 470 NA NA NA NA NA 
1728637200.0 141.035 NA 446 723 0 NA NA NA NA NA NA 590 999 0 NA NA NA NA NA NA 3185 17376 360 NA NA NA NA NA NA 1246 6319 525 NA NA NA NA NA 
1728637200.0 141.036 NA 415 645 0 NA NA NA NA NA NA 574 879 0 NA NA NA NA NA NA 1610 5878 347 NA NA NA NA NA NA 1281 3889 403 NA NA NA NA NA 
1728637200.0 141.037 NA 441 707 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 2605 13995 339 NA NA NA NA NA NA 1209 5281 375 NA NA NA NA NA 
1728637200.0 141.038 NA 438 726 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 3218 15995 323 NA NA NA NA NA NA 1768 6170 345 NA NA NA NA NA 
1728637200.0 141.039 NA 424 719 0 NA NA NA NA NA NA 581 990 0 NA NA NA NA NA NA 3037 15793 321 NA NA NA NA NA NA 1218 6200 352 NA NA NA NA NA 
1728637200.0 141.041 NA 432 736 0 NA NA NA NA NA NA 613 1038 0 NA NA NA NA NA NA 3566 20053 337 NA NA NA NA NA NA 2248 6889 366 NA NA NA NA NA 
1728637200.0 141.042 NA 429 711 0 NA NA NA NA NA NA 588 954 0 NA NA NA NA NA NA 2257 12253 335 NA NA NA NA NA NA 1137 4827 366 NA NA NA NA NA 
1728637200.0 141.043 NA 444 756 0 NA NA NA NA NA NA 639 1042 0 NA NA NA NA NA NA 3615 24265 353 NA NA NA NA NA NA 2153 8798 392 NA NA NA NA NA 
1728637200.0 141.044 NA 451 748 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 3214 21061 363 NA NA NA NA NA NA 2047 7555 448 NA NA NA NA NA 
1728637200.0 141.045 NA 462 789 0 NA NA NA NA NA NA 660 1080 0 NA NA NA NA NA NA 4459 27849 377 NA NA NA NA NA NA 2689 9718 494 NA NA NA NA NA 
1728637200.0 141.046 NA 465 730 0 NA NA NA NA NA NA 649 1019 0 NA NA NA NA NA NA 3242 20059 358 NA NA NA NA NA NA 1901 7657 428 NA NA NA NA NA 
1728637200.0 141.047 NA 446 745 0 NA NA NA NA NA NA 647 1056 0 NA NA NA NA NA NA 3303 22007 335 NA NA NA NA NA NA 2237 7580 361 NA NA NA NA NA 
1728637200.0 141.048 NA 448 737 0 NA NA NA NA NA NA 624 1039 0 NA NA NA NA NA NA 3743 21938 357 NA NA NA NA NA NA 2178 7615 402 NA NA NA NA NA 
1728637200.0 141.049 NA 435 713 0 NA NA NA NA NA NA 603 990 0 NA NA NA NA NA NA 3037 15665 327 NA NA NA NA NA NA 1264 5799 356 NA NA NA NA NA 
1728637200.0 141.101 NA 418 729 0 NA NA NA NA NA NA 569 1021 0 NA NA NA NA NA NA 2094 10029 334 NA NA NA NA NA NA 1555 4418 365 NA NA NA NA NA 
1728637200.0 141.102 NA 436 711 0 NA NA NA NA NA NA 588 1060 0 NA NA NA NA NA NA 3115 16104 361 NA NA NA NA NA NA 1271 6133 497 NA NA NA NA NA 
1728637200.0 141.103 NA 439 810 0 NA NA NA NA NA NA 622 1122 0 NA NA NA NA NA NA 3101 16819 349 NA NA NA NA NA NA 1669 6240 398 NA NA NA NA NA 
1728637200.0 141.104 NA 439 893 0 NA NA NA NA NA NA 631 1274 0 NA NA NA NA NA NA 3284 17301 353 NA NA NA NA NA NA 1899 6350 400 NA NA NA NA NA 
1728637200.0 141.105 NA 417 696 0 NA NA NA NA NA NA 562 929 0 NA NA NA NA NA NA 1582 6129 352 NA NA NA NA NA NA 1428 4760 489 NA NA NA NA NA 
1728637200.0 141.106 NA 444 715 0 NA NA NA NA NA NA 608 1022 0 NA NA NA NA NA NA 2558 14011 332 NA NA NA NA NA NA 1150 5506 356 NA NA NA NA NA 
1728637200.0 141.107 NA 437 790 0 NA NA NA NA NA NA 601 1134 0 NA NA NA NA NA NA 3101 15366 366 NA NA NA NA NA NA 1728 6331 426 NA NA NA NA NA 
1728637200.0 141.108 NA 437 722 0 NA NA NA NA NA NA 598 1023 0 NA NA NA NA NA NA 3219 15824 353 NA NA NA NA NA NA 1844 6335 456 NA NA NA NA NA 
1728637200.0 141.109 NA 420 722 0 NA NA NA NA NA NA 584 977 0 NA NA NA NA NA NA 1991 9515 365 NA NA NA NA NA NA 1386 4646 538 NA NA NA NA NA 
1728637200.0 141.11 NA 436 725 0 NA NA NA NA NA NA 631 1030 0 NA NA NA NA NA NA 3222 17979 350 NA NA NA NA NA NA 1937 6400 403 NA NA NA NA NA 
1728637200.0 141.111 NA 436 729 0 NA NA NA NA NA NA 613 1038 0 NA NA NA NA NA NA 2850 15896 353 NA NA NA NA NA NA 1155 6307 388 NA NA NA NA NA 
1728637200.0 141.112 NA 433 734 0 NA NA NA NA NA NA 613 1048 0 NA NA NA NA NA NA 3023 17214 347 NA NA NA NA NA NA 1865 6390 385 NA NA NA NA NA 
1728637200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 1109 495 NA NA NA NA NA NA 792 1140 554 NA NA NA NA NA 
1728637200.0 141.114 NA 428 718 0 NA NA NA NA NA NA 580 1016 0 NA NA NA NA NA NA 3041 16189 335 NA NA NA NA NA NA 1204 6369 368 NA NA NA NA NA 
1728637200.0 141.901 NA 485 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5744 285 NA NA NA NA NA NA NA 2429 390 NA NA NA NA NA NA 
1728637200.0 141.902 NA 422 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 4921 267 NA NA NA NA NA NA NA 1804 363 NA NA NA NA NA NA 
1728637200.0 142.0 NA 525 874 0 NA NA NA NA NA NA 894 1465 0 NA NA NA NA NA NA 6372 23651 297 NA NA NA NA NA NA 2650 7777 369 NA NA NA NA NA 
1728637200.0 142.901 NA 487 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5734 277 NA NA NA NA NA NA NA 2410 408 NA NA NA NA NA NA 
1728637200.0 142.902 NA 425 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4799 282 NA NA NA NA NA NA NA 1839 326 NA NA NA NA NA NA 
1728637200.0 142.903 NA 349 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1829 231 NA NA NA NA NA NA NA 1140 340 NA NA NA NA NA NA 
1728637200.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 6716 268 NA NA NA NA NA NA NA 3345 296 NA NA NA NA NA NA 
1728637200.0 144.6 NA 374 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA 
1728637200.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 149.0 129 287 488 0 NA NA NA NA NA 187 377 690 0 NA NA NA NA NA 837 866 1497 381 NA NA NA NA NA 847 757 1774 506 NA NA NA NA NA 
1728637200.0 149.1 137 269 491 0 NA NA NA NA NA 191 379 689 0 NA NA NA NA NA 987 389 1510 360 NA NA NA NA NA 1073 323 1815 391 NA NA NA NA NA 
1728637200.0 15.0 NA 211 375 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 1071 1749 324 NA NA NA NA NA NA 654 1548 444 NA NA NA NA NA 
1728637200.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 158.1 NA 295 524 0 NA NA NA NA NA NA 401 722 0 NA NA NA NA NA NA 447 1575 411 NA NA NA NA NA NA 413 1724 513 NA NA NA NA NA 
1728637200.0 158.2 NA 292 520 0 NA NA NA NA NA NA 399 705 0 NA NA NA NA NA NA 431 1485 401 NA NA NA NA NA NA 407 1423 448 NA NA NA NA NA 
1728637200.0 158.3 NA 293 520 0 NA NA NA NA NA NA 393 727 0 NA NA NA NA NA NA 453 1581 417 NA NA NA NA NA NA 555 2000 567 NA NA NA NA NA 
1728637200.0 158.5 167 391 638 120 0 NA NA NA NA 306 552 820 182 0 NA NA NA NA 11483 1227 10845 186 384 NA NA NA NA 17371 1904 5374 216 410 NA NA NA NA 
1728637200.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 159.01 NA 213 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1413 151 NA NA NA NA NA NA NA 1367 258 NA NA NA NA NA NA 
1728637200.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 159.1 142 283 498 0 NA NA NA NA NA 199 363 685 0 NA NA NA NA NA 1958 432 1325 376 NA NA NA NA NA 1290 324 1341 408 NA NA NA NA NA 
1728637200.0 159.2 141 281 498 0 NA NA NA NA NA 184 372 685 0 NA NA NA NA NA 1646 429 1251 364 NA NA NA NA NA 1201 399 1191 396 NA NA NA NA NA 
1728637200.0 159.3 141 283 501 0 NA NA NA NA NA 193 378 700 0 NA NA NA NA NA 1457 432 1304 392 NA NA NA NA NA 1077 353 1245 512 NA NA NA NA NA 
1728637200.0 159.4 140 282 496 0 NA NA NA NA NA 185 384 667 0 NA NA NA NA NA 1614 425 1287 378 NA NA NA NA NA 1139 336 1200 433 NA NA NA NA NA 
1728637200.0 16.0 NA 226 394 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1063 2066 303 NA NA NA NA NA NA 493 1837 326 NA NA NA NA NA 
1728637200.0 160.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 160.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 160.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 160.1 140 402 519 0 NA NA NA NA NA 186 907 712 0 NA NA NA NA NA 1748 879 1311 366 NA NA NA NA NA 1293 550 1169 392 NA NA NA NA NA 
1728637200.0 160.2 138 440 516 0 NA NA NA NA NA 180 681 715 0 NA NA NA NA NA 1397 833 1322 376 NA NA NA NA NA 1038 489 1346 442 NA NA NA NA NA 
1728637200.0 160.3 139 405 517 0 NA NA NA NA NA 181 687 744 0 NA NA NA NA NA 1197 818 1324 381 NA NA NA NA NA 1061 521 1345 429 NA NA NA NA NA 
1728637200.0 160.4 138 445 514 0 NA NA NA NA NA 180 770 709 0 NA NA NA NA NA 1395 844 1317 366 NA NA NA NA NA 1037 534 1354 395 NA NA NA NA NA 
1728637200.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 161.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 161.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 161.1 140 307 511 0 NA NA NA NA NA 186 418 700 0 NA NA NA NA NA 1788 693 1301 359 NA NA NA NA NA 1458 451 1147 385 NA NA NA NA NA 
1728637200.0 161.2 139 305 512 0 NA NA NA NA NA 180 417 698 0 NA NA NA NA NA 1390 651 1327 359 NA NA NA NA NA 1031 355 1313 383 NA NA NA NA NA 
1728637200.0 161.3 139 308 511 0 NA NA NA NA NA 192 418 697 0 NA NA NA NA NA 1206 656 1347 384 NA NA NA NA NA 1088 398 1508 440 NA NA NA NA NA 
1728637200.0 161.4 139 308 510 0 NA NA NA NA NA 186 407 699 0 NA NA NA NA NA 1386 653 1328 354 NA NA NA NA NA 1166 361 1342 378 NA NA NA NA NA 
1728637200.0 16434.0 NA 624 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4095 293 NA NA NA NA NA NA NA 2062 382 NA NA NA NA NA NA 
1728637200.0 16634.0 NA 783 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 6591 254 NA NA NA NA NA NA NA 2877 309 NA NA NA NA NA NA 
1728637200.0 17.0 NA 222 381 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1053 1818 331 NA NA NA NA NA NA 517 1488 481 NA NA NA NA NA 
1728637200.0 18.0 NA 208 376 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 1055 1781 330 NA NA NA NA NA NA 616 1844 425 NA NA NA NA NA 
1728637200.0 180.0 130 378 517 136 0 NA NA NA NA 174 666 712 197 0 NA NA NA NA 978 825 1659 237 372 NA NA NA NA 1199 723 2290 384 443 NA NA NA NA 
1728637200.0 180.1 132 387 513 135 0 NA NA NA NA 195 664 704 196 0 NA NA NA NA 6328 809 1621 243 386 NA NA NA NA 3875 542 2016 394 474 NA NA NA NA 
1728637200.0 181.0 129 305 511 136 0 NA NA NA NA 183 412 735 208 0 NA NA NA NA 966 647 1567 209 365 NA NA NA NA 1045 379 1778 238 396 NA NA NA NA 
1728637200.0 181.1 132 301 510 134 0 NA NA NA NA 201 404 716 195 0 NA NA NA NA 6029 694 1601 230 376 NA NA NA NA 2894 513 1865 310 431 NA NA NA NA 
1728637200.0 19.0 NA 209 373 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 1077 1729 337 NA NA NA NA NA NA 661 1467 505 NA NA NA NA NA 
1728637200.0 2.0 161 209 304 NA NA NA NA NA NA 246 288 412 NA NA NA NA NA NA 1928 448 1015 NA NA NA NA NA NA 769 390 886 NA NA NA NA NA NA 
1728637200.0 20.0 NA 212 377 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1085 1992 357 NA NA NA NA NA NA 565 1806 498 NA NA NA NA NA 
1728637200.0 200.0 NA 282 469 0 NA NA NA NA NA NA 390 623 0 NA NA NA NA NA NA 611 1816 325 NA NA NA NA NA NA 592 1561 359 NA NA NA NA NA 
1728637200.0 2017.1 497 0 208 173 NA NA NA NA NA 637 0 294 260 NA NA NA NA NA 885 228 574 394 NA NA NA NA NA 916 263 728 524 NA NA NA NA NA 
1728637200.0 2017.11 505 0 203 174 NA NA NA NA NA 672 0 300 265 NA NA NA NA NA 1040 248 689 405 NA NA NA NA NA 999 324 900 553 NA NA NA NA NA 
1728637200.0 2017.12 493 0 200 170 NA NA NA NA NA 647 0 286 258 NA NA NA NA NA 836 239 548 383 NA NA NA NA NA 999 385 680 437 NA NA NA NA NA 
1728637200.0 2017.13 510 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 866 347 NA NA NA NA NA NA NA 1012 600 NA NA NA NA NA NA NA 
1728637200.0 2017.2 420 0 194 175 NA NA NA NA NA 548 0 282 264 NA NA NA NA NA 776 214 541 379 NA NA NA NA NA 969 271 761 458 NA NA NA NA NA 
1728637200.0 2017.3 416 0 199 170 NA NA NA NA NA 573 0 298 266 NA NA NA NA NA 721 220 538 366 NA NA NA NA NA 633 314 728 408 NA NA NA NA NA 
1728637200.0 2017.4 495 0 198 172 NA NA NA NA NA 636 0 285 260 NA NA NA NA NA 814 234 554 383 NA NA NA NA NA 766 314 792 437 NA NA NA NA NA 
1728637200.0 2017.5 494 0 201 173 NA NA NA NA NA 647 0 293 259 NA NA NA NA NA 826 210 520 393 NA NA NA NA NA 945 241 563 545 NA NA NA NA NA 
1728637200.0 2017.6 494 0 200 173 NA NA NA NA NA 637 0 295 267 NA NA NA NA NA 877 221 535 387 NA NA NA NA NA 921 254 533 471 NA NA NA NA NA 
1728637200.0 2017.7 490 0 200 172 NA NA NA NA NA 618 0 289 258 NA NA NA NA NA 834 223 556 389 NA NA NA NA NA 983 272 745 485 NA NA NA NA NA 
1728637200.0 2017.8 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1728637200.0 2017.9 493 0 198 171 NA NA NA NA NA 647 0 299 256 NA NA NA NA NA 782 234 548 391 NA NA NA NA NA 753 328 752 538 NA NA NA NA NA 
1728637200.0 2018.1 495 0 200 175 NA NA NA NA NA 638 0 282 262 NA NA NA NA NA 905 218 554 412 NA NA NA NA NA 979 251 592 491 NA NA NA NA NA 
1728637200.0 2018.11 502 0 204 177 NA NA NA NA NA 663 0 286 264 NA NA NA NA NA 1056 227 681 412 NA NA NA NA NA 1071 265 658 563 NA NA NA NA NA 
1728637200.0 2018.12 495 0 199 175 NA NA NA NA NA 629 0 288 269 NA NA NA NA NA 863 217 546 401 NA NA NA NA NA 905 251 646 486 NA NA NA NA NA 
1728637200.0 2018.13 513 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 900 345 NA NA NA NA NA NA NA 999 589 NA NA NA NA NA NA NA 
1728637200.0 2018.2 419 0 200 173 NA NA NA NA NA 548 0 278 267 NA NA NA NA NA 760 219 525 405 NA NA NA NA NA 750 284 624 562 NA NA NA NA NA 
1728637200.0 2018.3 422 0 192 174 NA NA NA NA NA 574 0 281 267 NA NA NA NA NA 770 220 546 377 NA NA NA NA NA 808 302 849 423 NA NA NA NA NA 
1728637200.0 2018.4 496 0 202 175 NA NA NA NA NA 636 0 291 263 NA NA NA NA NA 884 233 554 401 NA NA NA NA NA 1029 331 862 461 NA NA NA NA NA 
1728637200.0 2018.5 495 0 200 176 NA NA NA NA NA 631 0 289 261 NA NA NA NA NA 828 232 555 411 NA NA NA NA NA 779 328 875 519 NA NA NA NA NA 
1728637200.0 2018.6 495 0 198 175 NA NA NA NA NA 625 0 292 257 NA NA NA NA NA 909 242 572 409 NA NA NA NA NA 879 341 698 667 NA NA NA NA NA 
1728637200.0 2018.7 491 0 200 175 NA NA NA NA NA 625 0 285 269 NA NA NA NA NA 850 234 559 381 NA NA NA NA NA 917 314 837 427 NA NA NA NA NA 
1728637200.0 2018.8 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1728637200.0 2018.9 493 0 199 175 NA NA NA NA NA 631 0 296 263 NA NA NA NA NA 828 225 536 398 NA NA NA NA NA 1029 276 675 463 NA NA NA NA NA 
1728637200.0 202.0 NA 279 467 0 NA NA NA NA NA NA 365 605 0 NA NA NA NA NA NA 634 1979 338 NA NA NA NA NA NA 585 1924 397 NA NA NA NA NA 
1728637200.0 2022.000001 NA 219 583 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 533 8985 265 NA NA NA NA NA NA 630 3497 289 NA NA NA NA NA 
1728637200.0 2022.001001 NA 217 583 0 NA NA NA NA NA NA 304 812 0 NA NA NA NA NA NA 528 9052 281 NA NA NA NA NA NA 643 3798 337 NA NA NA NA NA 
1728637200.0 2022.100001 NA 218 580 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 541 9189 276 NA NA NA NA NA NA 631 3520 316 NA NA NA NA NA 
1728637200.0 2022.101001 NA 219 574 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 526 8674 287 NA NA NA NA NA NA 610 5096 350 NA NA NA NA NA 
1728637200.0 2023.000001 NA 391 694 0 NA NA NA NA NA NA 604 964 0 NA NA NA NA NA NA 2723 10883 351 NA NA NA NA NA NA 2140 4497 475 NA NA NA NA NA 
1728637200.0 2023.001001 NA 437 704 0 NA NA NA NA NA NA 581 964 0 NA NA NA NA NA NA 2659 12986 327 NA NA NA NA NA NA 1263 5108 353 NA NA NA NA NA 
1728637200.0 2023.100001 NA 462 763 0 NA NA NA NA NA NA 648 1023 0 NA NA NA NA NA NA 3606 21212 362 NA NA NA NA NA NA 1906 7783 419 NA NA NA NA NA 
1728637200.0 2023.101001 NA 444 702 0 NA NA NA NA NA NA 630 954 0 NA NA NA NA NA NA 2704 13818 347 NA NA NA NA NA NA 1226 5178 401 NA NA NA NA NA 
1728637200.0 2024.000001 NA 422 691 0 NA NA NA NA NA NA 588 998 0 NA NA NA NA NA NA 2448 11830 329 NA NA NA NA NA NA 1855 4815 357 NA NA NA NA NA 
1728637200.0 2024.001001 NA 410 671 0 NA NA NA NA NA NA 573 898 0 NA NA NA NA NA NA 1846 8112 352 NA NA NA NA NA NA 1504 3783 459 NA NA NA NA NA 
1728637200.0 2024.100001 NA 438 721 0 NA NA NA NA NA NA 619 1013 0 NA NA NA NA NA NA 2923 17178 364 NA NA NA NA NA NA 1782 6089 432 NA NA NA NA NA 
1728637200.0 2024.101001 NA 406 663 0 NA NA NA NA NA NA 573 914 0 NA NA NA NA NA NA 1786 7130 338 NA NA NA NA NA NA 1633 3528 379 NA NA NA NA NA 
1728637200.0 203.0 NA 283 470 0 NA NA NA NA NA NA 398 633 0 NA NA NA NA NA NA 661 2014 337 NA NA NA NA NA NA 638 2142 373 NA NA NA NA NA 
1728637200.0 204.0 153 274 463 0 NA NA NA NA NA 235 378 632 0 NA NA NA NA NA 1346 640 1823 329 NA NA NA NA NA 657 585 1611 370 NA NA NA NA NA 
1728637200.0 205.0 NA 290 468 0 NA NA NA NA NA NA 401 618 0 NA NA NA NA NA NA 696 1982 349 NA NA NA NA NA NA 604 2160 472 NA NA NA NA NA 
1728637200.0 21.0 NA 210 378 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 1174 2121 346 NA NA NA NA NA NA 585 1607 426 NA NA NA NA NA 
1728637200.0 22.0 NA 224 385 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1180 2248 353 NA NA NA NA NA NA 604 1559 444 NA NA NA NA NA 
1728637200.0 23.0 NA 238 409 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 1255 2386 358 NA NA NA NA NA NA 562 1588 386 NA NA NA NA NA 
1728637200.0 23634.0 NA 611 611 0 250 NA NA NA NA NA 795 809 0 360 NA NA NA NA NA 1612 2561 481 781 NA NA NA NA NA 1581 2649 690 1207 NA NA NA NA 
1728637200.0 24.0 NA 241 419 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 1410 3121 355 NA NA NA NA NA NA 798 1823 377 NA NA NA NA NA 
1728637200.0 24034.0 NA 527 603 0 248 NA NA NA NA NA 657 789 0 347 NA NA NA NA NA 1352 2510 494 771 NA NA NA NA NA 1122 2643 798 1176 NA NA NA NA 
1728637200.0 24834.0 NA 615 643 0 252 NA NA NA NA NA 813 872 0 347 NA NA NA NA NA 1619 2537 494 775 NA NA NA NA NA 1590 2158 757 1030 NA NA NA NA 
