Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 136.859 NA 215 475 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 413 10680 208 NA NA NA NA NA NA 661 3908 232 NA NA NA NA NA 
1725872400.0 136.86 NA 217 464 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 442 8022 226 NA NA NA NA NA NA 491 3346 316 NA NA NA NA NA 
1725872400.0 136.861 NA 218 563 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 414 10986 311 NA NA NA NA NA NA 656 4489 451 NA NA NA NA NA 
1725872400.0 136.862 NA 217 519 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 419 11685 243 NA NA NA NA NA NA 1046 4334 284 NA NA NA NA NA 
1725872400.0 136.863 NA 216 563 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 470 11508 317 NA NA NA NA NA NA 1345 4253 525 NA NA NA NA NA 
1725872400.0 136.864 NA 212 527 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 455 13558 223 NA NA NA NA NA NA 746 4702 253 NA NA NA NA NA 
1725872400.0 136.8642 NA 210 487 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 458 14471 239 NA NA NA NA NA NA 726 4910 295 NA NA NA NA NA 
1725872400.0 136.865 NA 211 503 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 449 13140 262 NA NA NA NA NA NA 840 4788 414 NA NA NA NA NA 
1725872400.0 136.866 NA 215 474 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 466 11306 222 NA NA NA NA NA NA 722 4096 303 NA NA NA NA NA 
1725872400.0 136.867 NA 215 634 0 NA NA NA NA NA NA 297 922 0 NA NA NA NA NA NA 446 11149 263 NA NA NA NA NA NA 653 4163 302 NA NA NA NA NA 
1725872400.0 136.868 NA 215 649 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 384 9237 322 NA NA NA NA NA NA 642 3989 466 NA NA NA NA NA 
1725872400.0 136.869 NA 214 484 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 528 11608 243 NA NA NA NA NA NA 978 4344 308 NA NA NA NA NA 
1725872400.0 136.87 NA 221 480 0 NA NA NA NA NA NA 313 673 0 NA NA NA NA NA NA 429 2654 265 NA NA NA NA NA NA 435 2168 349 NA NA NA NA NA 
1725872400.0 136.871 NA 213 498 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 434 15128 205 NA NA NA NA NA NA 593 5073 233 NA NA NA NA NA 
1725872400.0 136.872 NA 211 491 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 492 11220 222 NA NA NA NA NA NA 792 4097 315 NA NA NA NA NA 
1725872400.0 136.873 NA 217 565 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 413 10068 292 NA NA NA NA NA NA 517 3635 315 NA NA NA NA NA 
1725872400.0 136.874 NA 217 567 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 391 9975 244 NA NA NA NA NA NA 627 3821 822 NA NA NA NA NA 
1725872400.0 136.875 NA 215 561 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 472 10150 297 NA NA NA NA NA NA 654 4119 322 NA NA NA NA NA 
1725872400.0 136.876 NA 213 531 0 NA NA NA NA NA NA 305 785 0 NA NA NA NA NA NA 438 12599 238 NA NA NA NA NA NA 529 4753 291 NA NA NA NA NA 
1725872400.0 136.877 NA 216 510 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 403 9821 222 NA NA NA NA NA NA 500 3780 251 NA NA NA NA NA 
1725872400.0 136.878 NA 216 475 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 450 10582 200 NA NA NA NA NA NA 668 3966 220 NA NA NA NA NA 
1725872400.0 136.879 NA 213 639 0 NA NA NA NA NA NA 294 929 0 NA NA NA NA NA NA 450 10178 278 NA NA NA NA NA NA 788 4175 396 NA NA NA NA NA 
1725872400.0 136.88 NA 213 640 0 NA NA NA NA NA NA 292 878 0 NA NA NA NA NA NA 381 8098 303 NA NA NA NA NA NA 617 3619 338 NA NA NA NA NA 
1725872400.0 136.881 NA 217 472 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 472 8906 248 NA NA NA NA NA NA 640 3500 395 NA NA NA NA NA 
1725872400.0 136.882 NA 219 521 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 427 3081 268 NA NA NA NA NA NA 413 2059 315 NA NA NA NA NA 
1725872400.0 136.883 NA 212 470 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 445 13721 220 NA NA NA NA NA NA 672 4860 256 NA NA NA NA NA 
1725872400.0 136.884 NA 216 478 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 481 9314 211 NA NA NA NA NA NA 561 3548 246 NA NA NA NA NA 
1725872400.0 136.885 NA 218 566 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 402 10049 285 NA NA NA NA NA NA 602 3710 308 NA NA NA NA NA 
1725872400.0 136.8855 NA 185 170 0 NA NA NA NA NA NA 297 323 0 NA NA NA NA NA NA 442 579 131 NA NA NA NA NA NA 736 1404 182 NA NA NA NA NA 
1725872400.0 136.886 NA 217 498 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 388 9807 225 NA NA NA NA NA NA 628 3709 249 NA NA NA NA NA 
1725872400.0 136.8861 NA 222 499 0 NA NA NA NA NA NA 315 769 0 NA NA NA NA NA NA 453 9178 286 NA NA NA NA NA NA 2437 3775 397 NA NA NA NA NA 
1725872400.0 136.8862 NA 214 523 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 421 10495 226 NA NA NA NA NA NA 790 4010 253 NA NA NA NA NA 
1725872400.0 136.887 NA 216 561 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 456 9947 298 NA NA NA NA NA NA 470 4220 328 NA NA NA NA NA 
1725872400.0 136.888 NA 212 522 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 440 12179 242 NA NA NA NA NA NA 568 4375 304 NA NA NA NA NA 
1725872400.0 136.8885 NA 210 178 0 NA NA NA NA NA NA 290 328 0 NA NA NA NA NA NA 434 568 121 NA NA NA NA NA NA 653 826 162 NA NA NA NA NA 
1725872400.0 136.889 NA 217 516 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 405 10834 217 NA NA NA NA NA NA 814 4030 253 NA NA NA NA NA 
1725872400.0 136.89 NA 216 476 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 451 10095 218 NA NA NA NA NA NA 584 3796 321 NA NA NA NA NA 
1725872400.0 136.891 NA 216 633 0 NA NA NA NA NA NA 298 917 0 NA NA NA NA NA NA 429 9702 277 NA NA NA NA NA NA 605 3808 531 NA NA NA NA NA 
1725872400.0 136.892 NA 216 651 0 NA NA NA NA NA NA 300 905 0 NA NA NA NA NA NA 385 8987 301 NA NA NA NA NA NA 742 3740 335 NA NA NA NA NA 
1725872400.0 136.893 NA 215 476 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 470 9920 236 NA NA NA NA NA NA 633 3824 268 NA NA NA NA NA 
1725872400.0 136.894 NA 220 542 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 449 5016 262 NA NA NA NA NA NA 568 2519 289 NA NA NA NA NA 
1725872400.0 136.895 NA 217 460 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 430 12643 228 NA NA NA NA NA NA 928 4592 297 NA NA NA NA NA 
1725872400.0 136.896 NA 215 477 0 NA NA NA NA NA NA 304 707 0 NA NA NA NA NA NA 479 9406 221 NA NA NA NA NA NA 485 3676 376 NA NA NA NA NA 
1725872400.0 136.897 NA 328 126 0 NA NA NA NA NA NA 513 201 0 NA NA NA NA NA NA 890 208 242 NA NA NA NA NA NA 613 412 435 NA NA NA NA NA 
1725872400.0 136.898 NA 215 498 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 450 10163 223 NA NA NA NA NA NA 773 4056 338 NA NA NA NA NA 
1725872400.0 136.899 NA 342 168 0 NA NA NA NA NA NA 541 286 0 NA NA NA NA NA NA 1174 220 229 NA NA NA NA NA NA 730 259 262 NA NA NA NA NA 
1725872400.0 136.901 NA 265 242 253 166 239 246 NA NA NA 422 383 358 238 396 370 NA NA NA 6436 1364 1072 366 652 900 NA NA NA 7853 2093 1954 750 1476 1576 NA NA 
1725872400.0 136.902 NA 269 199 243 156 237 204 NA NA NA 422 359 358 238 369 370 NA NA NA 5488 1308 1253 364 667 911 NA NA NA 6817 2343 1965 738 1523 1616 NA NA 
1725872400.0 136.903 NA 298 271 326 173 292 263 NA NA NA 486 427 444 246 441 376 NA NA NA 8156 4166 3486 776 1109 1449 NA NA NA 9661 5574 4344 1144 1544 2129 NA NA 
1725872400.0 136.904 NA 299 281 271 165 228 259 NA NA NA 441 427 438 241 409 376 NA NA NA 7466 2539 2208 535 888 1203 NA NA NA 8844 3389 3223 761 1415 2040 NA NA 
1725872400.0 1360.0 136 229 426 0 NA NA NA NA NA 207 317 604 0 NA NA NA NA NA 1897 292 1420 306 NA NA NA NA NA 1170 324 2148 453 NA NA NA NA NA 
1725872400.0 1361.0 155 249 431 0 NA NA NA NA NA 233 341 600 0 NA NA NA NA NA 6191 375 1559 315 NA NA NA NA NA 2640 353 2538 510 NA NA NA NA NA 
1725872400.0 1361.17 98 321 497 0 175 NA NA NA NA 202 426 701 0 267 NA NA NA NA 6577 1535 1782 391 416 NA NA NA NA 3084 688 1859 469 533 NA NA NA NA 
1725872400.0 1361.18 88 312 507 0 178 NA NA NA NA 196 406 699 0 267 NA NA NA NA 6340 1510 1779 413 437 NA NA NA NA 2523 672 2086 470 545 NA NA NA NA 
1725872400.0 1361.181 103 305 497 0 173 NA NA NA NA 203 399 698 0 278 NA NA NA NA 6461 1477 1817 407 434 NA NA NA NA 2442 616 1896 483 647 NA NA NA NA 
1725872400.0 1362.0 159 238 420 0 NA NA NA NA NA 241 338 607 0 NA NA NA NA NA 8161 431 1685 319 NA NA NA NA NA 6601 586 2429 367 NA NA NA NA NA 
1725872400.0 1362.17 100 311 489 0 170 NA NA NA NA 202 414 731 0 266 NA NA NA NA 8413 1559 1741 445 421 NA NA NA NA 3683 750 1755 787 631 NA NA NA NA 
1725872400.0 1362.18 130 314 513 0 179 NA NA NA NA 204 409 706 0 268 NA NA NA NA 8057 1447 1656 386 415 NA NA NA NA 2877 705 1834 454 741 NA NA NA NA 
1725872400.0 1363.0 152 243 420 0 NA NA NA NA NA 240 338 587 0 NA NA NA NA NA 8330 437 1669 323 NA NA NA NA NA 3359 679 2061 377 NA NA NA NA NA 
1725872400.0 1363.17 136 316 516 0 175 NA NA NA NA 204 428 696 0 263 NA NA NA NA 8105 1454 1638 383 374 NA NA NA NA 3895 625 1990 521 440 NA NA NA NA 
1725872400.0 1363.18 133 313 514 0 179 NA NA NA NA 199 417 715 0 270 NA NA NA NA 7931 1441 1659 377 404 NA NA NA NA 2837 1009 2055 420 507 NA NA NA NA 
1725872400.0 1364.0 NA 246 416 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 419 1509 306 NA NA NA NA NA NA 699 1491 336 NA NA NA NA NA 
1725872400.0 1365.0 NA 206 415 0 NA NA NA NA NA NA 352 619 0 NA NA NA NA NA NA 451 1621 311 NA NA NA NA NA NA 1042 2566 349 NA NA NA NA NA 
1725872400.0 1366.0 NA 221 418 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 430 1627 307 NA NA NA NA NA NA 883 2342 344 NA NA NA NA NA 
1725872400.0 137.8 NA 216 568 NA 216 515 0 NA NA NA 291 864 NA 292 792 0 NA NA NA 374 10532 NA 388 10128 270 NA NA NA 558 4244 NA 397 3917 316 NA NA 
1725872400.0 1370.0 65 154 247 436 0 174 NA NA NA 94 226 340 577 0 263 NA NA NA 43 1458 379 1493 317 392 NA NA NA 127 708 352 1611 500 585 NA NA NA 
1725872400.0 1370.17 64 136 323 499 0 174 NA NA NA 94 194 421 717 0 261 NA NA NA 40 1847 1461 1592 376 390 NA NA NA 83 944 617 1604 417 496 NA NA NA 
1725872400.0 1370.18 65 134 314 508 0 179 NA NA NA 94 193 411 725 0 278 NA NA NA 40 1928 1425 1613 378 410 NA NA NA 84 1109 600 1498 421 563 NA NA NA 
1725872400.0 138.1 NA 337 155 0 NA NA NA NA NA NA 509 252 0 NA NA NA NA NA NA 958 220 238 NA NA NA NA NA NA 704 354 391 NA NA NA NA NA 
1725872400.0 138.2 NA 336 158 0 NA NA NA NA NA NA 516 256 0 NA NA NA NA NA NA 974 221 252 NA NA NA NA NA NA 707 358 536 NA NA NA NA NA 
1725872400.0 138.3 NA 72 445 0 NA NA NA NA NA NA 120 693 0 NA NA NA NA NA NA 50 32920 293 NA NA NA NA NA NA 302 15586 591 NA NA NA NA NA 
1725872400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1295 309 NA NA NA NA NA NA NA 1614 534 NA NA NA NA NA NA 
1725872400.0 138.5 NA 455 217 0 NA NA NA NA NA NA 678 327 0 NA NA NA NA NA NA 1715 379 303 NA NA NA NA NA NA 1961 498 334 NA NA NA NA NA 
1725872400.0 139.001 NA 224 467 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 351 2140 237 NA NA NA NA NA NA 398 2231 279 NA NA NA NA NA 
1725872400.0 139.002 NA 216 551 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 341 2249 312 NA NA NA NA NA NA 289 1939 362 NA NA NA NA NA 
1725872400.0 139.003 NA 211 387 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 355 1793 146 NA NA NA NA NA NA 412 1999 189 NA NA NA NA NA 
1725872400.0 139.004 NA 221 472 0 NA NA NA NA NA NA 314 668 0 NA NA NA NA NA NA 498 2575 268 NA NA NA NA NA NA 368 2136 300 NA NA NA NA NA 
1725872400.0 139.005 NA 162 134 NA NA NA NA NA NA NA 277 269 NA NA NA NA NA NA NA 10993 7349 NA NA NA NA NA NA NA 3712 2460 NA NA NA NA NA NA 
1725872400.0 139901.0 NA 255 438 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 395 1465 313 NA NA NA NA NA NA 581 1501 421 NA NA NA NA NA 
1725872400.0 139902.0 NA 260 438 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 396 1571 309 NA NA NA NA NA NA 375 1619 348 NA NA NA NA NA 
1725872400.0 13992501.0 NA 446 668 0 NA NA NA NA NA NA 589 895 0 NA NA NA NA NA NA 1603 2731 315 NA NA NA NA NA NA 974 2181 346 NA NA NA NA NA 
1725872400.0 13992502.0 NA 452 676 0 NA NA NA NA NA NA 599 907 0 NA NA NA NA NA NA 1650 2834 330 NA NA NA NA NA NA 910 1959 412 NA NA NA NA NA 
1725872400.0 14.0 NA 237 419 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 1344 3661 363 NA NA NA NA NA NA 649 1844 537 NA NA NA NA NA 
1725872400.0 140.001 NA 219 517 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 358 2135 268 NA NA NA NA NA NA 344 1935 350 NA NA NA NA NA 
1725872400.0 140.002 NA 220 523 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 544 2826 267 NA NA NA NA NA NA 388 2741 318 NA NA NA NA NA 
1725872400.0 140.003 NA 220 514 0 NA NA NA NA NA NA 301 732 0 NA NA NA NA NA NA 351 2029 255 NA NA NA NA NA NA 314 1831 278 NA NA NA NA NA 
1725872400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 194 1802 457 NA NA NA NA NA NA 230 2049 567 NA NA NA NA NA 
1725872400.0 140.005 NA 221 478 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 373 2181 257 NA NA NA NA NA NA 446 1837 292 NA NA NA NA NA 
1725872400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 199 1840 443 NA NA NA NA NA NA 263 2466 499 NA NA NA NA NA 
1725872400.0 140.007 NA 209 517 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 260 2205 451 NA NA NA NA NA NA 254 1956 507 NA NA NA NA NA 
1725872400.0 140.008 NA 193 490 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 214 2082 452 NA NA NA NA NA NA 238 2283 521 NA NA NA NA NA 
1725872400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 194 1793 447 NA NA NA NA NA NA 255 2112 507 NA NA NA NA NA 
1725872400.0 140.01 NA 223 529 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 694 3323 288 NA NA NA NA NA NA 564 2713 323 NA NA NA NA NA 
1725872400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 201 1808 441 NA NA NA NA NA NA 364 2180 485 NA NA NA NA NA 
1725872400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 196 1818 452 NA NA NA NA NA NA 267 2074 499 NA NA NA NA NA 
1725872400.0 140.022 NA 218 576 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 529 8271 271 NA NA NA NA NA NA 404 3583 304 NA NA NA NA NA 
1725872400.0 140.023 NA 217 590 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 426 5486 267 NA NA NA NA NA NA 310 2585 300 NA NA NA NA NA 
1725872400.0 140.024 NA 217 588 0 NA NA NA NA NA NA 309 848 0 NA NA NA NA NA NA 558 9939 260 NA NA NA NA NA NA 503 3691 284 NA NA NA NA NA 
1725872400.0 140.025 NA 217 546 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 520 9771 265 NA NA NA NA NA NA 453 3870 296 NA NA NA NA NA 
1725872400.0 140.026 NA 213 597 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 583 10976 262 NA NA NA NA NA NA 732 4116 285 NA NA NA NA NA 
1725872400.0 140.027 NA 216 548 0 NA NA NA NA NA NA 303 852 0 NA NA NA NA NA NA 498 9138 274 NA NA NA NA NA NA 463 3499 303 NA NA NA NA NA 
1725872400.0 140.028 NA 216 535 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 486 8613 270 NA NA NA NA NA NA 538 3521 304 NA NA NA NA NA 
1725872400.0 140.029 NA 217 589 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 513 8785 267 NA NA NA NA NA NA 500 3500 294 NA NA NA NA NA 
1725872400.0 140.03 NA 218 576 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 545 8273 263 NA NA NA NA NA NA 466 3510 290 NA NA NA NA NA 
1725872400.0 140.031 NA 213 556 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 579 9193 281 NA NA NA NA NA NA 571 3682 366 NA NA NA NA NA 
1725872400.0 140.042 NA 218 609 0 NA NA NA NA NA NA 305 816 0 NA NA NA NA NA NA 584 10184 264 NA NA NA NA NA NA 494 3735 292 NA NA NA NA NA 
1725872400.0 140.043 NA 219 599 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 453 6378 276 NA NA NA NA NA NA 540 2745 305 NA NA NA NA NA 
1725872400.0 140.044 NA 215 527 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 573 11925 286 NA NA NA NA NA NA 463 4292 342 NA NA NA NA NA 
1725872400.0 140.045 NA 218 610 0 NA NA NA NA NA NA 298 902 0 NA NA NA NA NA NA 571 12845 285 NA NA NA NA NA NA 533 4721 402 NA NA NA NA NA 
1725872400.0 140.046 NA 217 584 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 601 14800 290 NA NA NA NA NA NA 617 5668 337 NA NA NA NA NA 
1725872400.0 140.047 NA 213 602 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 580 11885 262 NA NA NA NA NA NA 653 4112 290 NA NA NA NA NA 
1725872400.0 140.048 NA 217 569 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 518 10804 282 NA NA NA NA NA NA 509 3968 847 NA NA NA NA NA 
1725872400.0 140.049 NA 214 602 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 540 11012 268 NA NA NA NA NA NA 526 4006 297 NA NA NA NA NA 
1725872400.0 140.05 NA 218 595 0 NA NA NA NA NA NA 307 868 0 NA NA NA NA NA NA 577 10358 267 NA NA NA NA NA NA 498 4171 292 NA NA NA NA NA 
1725872400.0 140.051 NA 218 543 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 579 10730 266 NA NA NA NA NA NA 552 4334 293 NA NA NA NA NA 
1725872400.0 140.062 NA 215 609 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 640 12278 276 NA NA NA NA NA NA 1019 4341 320 NA NA NA NA NA 
1725872400.0 140.063 NA 217 596 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 488 8352 273 NA NA NA NA NA NA 448 3413 302 NA NA NA NA NA 
1725872400.0 140.064 NA 212 574 0 NA NA NA NA NA NA 302 857 0 NA NA NA NA NA NA 663 13408 279 NA NA NA NA NA NA 521 4653 335 NA NA NA NA NA 
1725872400.0 140.065 NA 207 566 0 NA NA NA NA NA NA 306 859 0 NA NA NA NA NA NA 656 14540 289 NA NA NA NA NA NA 737 5304 402 NA NA NA NA NA 
1725872400.0 140.066 NA 209 621 0 NA NA NA NA NA NA 296 936 0 NA NA NA NA NA NA 633 16353 272 NA NA NA NA NA NA 598 5372 306 NA NA NA NA NA 
1725872400.0 140.067 NA 202 585 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 624 13967 281 NA NA NA NA NA NA 595 5141 318 NA NA NA NA NA 
1725872400.0 140.068 NA 215 570 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 629 13486 298 NA NA NA NA NA NA 493 4716 442 NA NA NA NA NA 
1725872400.0 140.069 NA 214 566 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 649 12591 291 NA NA NA NA NA NA 463 4525 387 NA NA NA NA NA 
1725872400.0 140.071 NA 220 575 0 NA NA NA NA NA NA 309 812 0 NA NA NA NA NA NA 536 7500 263 NA NA NA NA NA NA 385 3291 289 NA NA NA NA NA 
1725872400.0 140.072 NA 218 590 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 447 5475 269 NA NA NA NA NA NA 400 2524 293 NA NA NA NA NA 
1725872400.0 140.073 NA 219 580 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 530 8649 277 NA NA NA NA NA NA 476 3590 344 NA NA NA NA NA 
1725872400.0 140.074 NA 219 588 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 508 8989 279 NA NA NA NA NA NA 956 3535 328 NA NA NA NA NA 
1725872400.0 140.075 NA 217 543 0 NA NA NA NA NA NA 306 824 0 NA NA NA NA NA NA 552 9138 276 NA NA NA NA NA NA 593 3697 315 NA NA NA NA NA 
1725872400.0 140.076 NA 217 539 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 498 8006 268 NA NA NA NA NA NA 433 3563 300 NA NA NA NA NA 
1725872400.0 140.077 NA 188 577 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 495 7456 262 NA NA NA NA NA NA 589 3106 294 NA NA NA NA NA 
1725872400.0 140.078 NA 218 572 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 550 8210 270 NA NA NA NA NA NA 505 3517 304 NA NA NA NA NA 
1725872400.0 140.101 NA 217 606 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 483 8692 291 NA NA NA NA NA NA 471 3886 425 NA NA NA NA NA 
1725872400.0 140.102 NA 213 587 0 NA NA NA NA NA NA 295 902 0 NA NA NA NA NA NA 631 13314 260 NA NA NA NA NA NA 625 5056 290 NA NA NA NA NA 
1725872400.0 140.103 NA 212 581 0 NA NA NA NA NA NA 294 904 0 NA NA NA NA NA NA 650 14725 269 NA NA NA NA NA NA 810 5629 296 NA NA NA NA NA 
1725872400.0 140.104 NA 198 653 0 NA NA NA NA NA NA 303 920 0 NA NA NA NA NA NA 641 16143 310 NA NA NA NA NA NA 602 5512 542 NA NA NA NA NA 
1725872400.0 140.105 NA 214 593 0 NA NA NA NA NA NA 301 973 0 NA NA NA NA NA NA 624 14060 277 NA NA NA NA NA NA 808 5334 312 NA NA NA NA NA 
1725872400.0 140.106 NA 207 575 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 633 13554 272 NA NA NA NA NA NA 462 4842 302 NA NA NA NA NA 
1725872400.0 140.107 NA 214 587 0 NA NA NA NA NA NA 294 904 0 NA NA NA NA NA NA 648 12934 300 NA NA NA NA NA NA 464 5015 606 NA NA NA NA NA 
1725872400.0 140.108 NA 207 567 0 NA NA NA NA NA NA 307 932 0 NA NA NA NA NA NA 695 13352 271 NA NA NA NA NA NA 758 5249 300 NA NA NA NA NA 
1725872400.0 140.109 NA 219 602 0 NA NA NA NA NA NA 306 879 0 NA NA NA NA NA NA 514 5585 264 NA NA NA NA NA NA 344 2736 288 NA NA NA NA NA 
1725872400.0 140.11 NA 217 600 0 NA NA NA NA NA NA 297 856 0 NA NA NA NA NA NA 611 11276 263 NA NA NA NA NA NA 512 4146 288 NA NA NA NA NA 
1725872400.0 140.111 NA 159 564 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 657 13077 275 NA NA NA NA NA NA 617 4715 309 NA NA NA NA NA 
1725872400.0 140.112 NA 214 561 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 649 13416 277 NA NA NA NA NA NA 489 4841 312 NA NA NA NA NA 
1725872400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 213 1273 847 NA NA NA NA NA NA 401 1428 1156 NA NA NA NA NA 
1725872400.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 11408 291 NA NA NA NA NA NA NA 5409 451 NA NA NA NA NA NA 
1725872400.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1948 128 NA NA NA NA NA NA NA 1252 189 NA NA NA NA NA NA 
1725872400.0 140.57 NA 503 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2168 290 NA NA NA NA NA NA NA 3073 452 NA NA NA NA NA NA 
1725872400.0 140.58 NA 113 845 0 NA NA NA NA NA NA 166 1247 0 NA NA NA NA NA NA 151 10566 285 NA NA NA NA NA NA 675 4007 346 NA NA NA NA NA 
1725872400.0 140.6 NA 97 419 0 NA NA NA NA NA NA 144 601 0 NA NA NA NA NA NA 97 819 277 NA NA NA NA NA NA 284 1274 562 NA NA NA NA NA 
