Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 1353.0 NA 253 439 0 NA NA NA NA NA NA 355 601 0 NA NA NA NA NA NA 394 1506 308 NA NA NA NA NA NA 399 1436 366 NA NA NA NA NA 
1726650000.0 1354.0 NA 254 439 0 NA NA NA NA NA NA 356 598 0 NA NA NA NA NA NA 376 1551 312 NA NA NA NA NA NA 339 1507 449 NA NA NA NA NA 
1726650000.0 1355.0 NA 258 440 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 404 1588 303 NA NA NA NA NA NA 384 2004 350 NA NA NA NA NA 
1726650000.0 1356.0 155 248 466 0 216 NA NA NA NA 223 342 650 0 306 NA NA NA NA 1352 388 1520 302 523 NA NA NA NA 820 555 1743 363 517 NA NA NA NA 
1726650000.0 136.721 NA 193 462 0 NA NA NA NA NA NA 272 614 0 NA NA NA NA NA NA 422 4559 251 NA NA NA NA NA NA 604 2108 271 NA NA NA NA NA 
1726650000.0 136.722 NA 192 449 0 NA NA NA NA NA NA 269 631 0 NA NA NA NA NA NA 376 5214 180 NA NA NA NA NA NA 380 2569 202 NA NA NA NA NA 
1726650000.0 136.723 NA 195 460 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 409 4962 248 NA NA NA NA NA NA 320 2179 275 NA NA NA NA NA 
1726650000.0 136.724 NA 193 457 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 396 5855 174 NA NA NA NA NA NA 448 2792 200 NA NA NA NA NA 
1726650000.0 136.725 NA 193 445 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 374 4975 173 NA NA NA NA NA NA 305 2326 199 NA NA NA NA NA 
1726650000.0 136.726 NA 195 407 0 NA NA NA NA NA NA 281 589 0 NA NA NA NA NA NA 398 5350 160 NA NA NA NA NA NA 317 2393 190 NA NA NA NA NA 
1726650000.0 136.727 NA 291 497 0 NA NA NA NA NA NA 394 696 0 NA NA NA NA NA NA 639 5019 255 NA NA NA NA NA NA 620 2282 292 NA NA NA NA NA 
1726650000.0 136.728 NA 283 502 0 NA NA NA NA NA NA 421 683 0 NA NA NA NA NA NA 750 5618 252 NA NA NA NA NA NA 905 2587 277 NA NA NA NA NA 
1726650000.0 136.729 NA 193 467 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 370 5262 213 NA NA NA NA NA NA 352 2499 289 NA NA NA NA NA 
1726650000.0 136.73 NA 194 467 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 408 5247 187 NA NA NA NA NA NA 412 2505 208 NA NA NA NA NA 
1726650000.0 136.731 NA 195 460 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 374 5259 178 NA NA NA NA NA NA 383 2434 195 NA NA NA NA NA 
1726650000.0 136.732 NA 194 495 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 377 4129 276 NA NA NA NA NA NA 317 2048 426 NA NA NA NA NA 
1726650000.0 136.733 NA 241 134 0 NA NA NA NA NA NA 430 208 0 NA NA NA NA NA NA 1252 301 231 NA NA NA NA NA NA 827 399 274 NA NA NA NA NA 
1726650000.0 136.734 NA 194 410 0 NA NA NA NA NA NA 276 601 0 NA NA NA NA NA NA 469 5162 186 NA NA NA NA NA NA 503 2411 206 NA NA NA NA NA 
1726650000.0 136.735 NA 196 408 0 NA NA NA NA NA NA 274 578 0 NA NA NA NA NA NA 417 2111 204 NA NA NA NA NA NA 382 1887 228 NA NA NA NA NA 
1726650000.0 136.736 NA 193 475 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 439 7424 250 NA NA NA NA NA NA 701 2948 280 NA NA NA NA NA 
1726650000.0 136.737 NA 193 454 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 471 8384 186 NA NA NA NA NA NA 582 3205 208 NA NA NA NA NA 
1726650000.0 136.738 NA 192 478 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 521 8326 262 NA NA NA NA NA NA 1285 3259 344 NA NA NA NA NA 
1726650000.0 136.739 NA 192 452 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 480 9498 176 NA NA NA NA NA NA 599 3551 195 NA NA NA NA NA 
1726650000.0 136.74 NA 191 465 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 485 8614 176 NA NA NA NA NA NA 598 3330 197 NA NA NA NA NA 
1726650000.0 136.741 NA 192 415 0 NA NA NA NA NA NA 270 612 0 NA NA NA NA NA NA 484 8199 169 NA NA NA NA NA NA 624 3198 223 NA NA NA NA NA 
1726650000.0 136.742 NA 192 473 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 440 7794 205 NA NA NA NA NA NA 759 2982 222 NA NA NA NA NA 
1726650000.0 136.743 NA 195 503 0 NA NA NA NA NA NA 269 716 0 NA NA NA NA NA NA 460 7462 202 NA NA NA NA NA NA 458 2929 220 NA NA NA NA NA 
1726650000.0 136.744 NA 193 463 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 436 8268 178 NA NA NA NA NA NA 604 3315 199 NA NA NA NA NA 
1726650000.0 136.745 NA 193 501 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 418 5955 252 NA NA NA NA NA NA 508 2649 276 NA NA NA NA NA 
1726650000.0 136.746 NA 192 414 0 NA NA NA NA NA NA 273 620 0 NA NA NA NA NA NA 528 7774 191 NA NA NA NA NA NA 893 3217 208 NA NA NA NA NA 
1726650000.0 136.747 NA 194 485 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 442 7583 259 NA NA NA NA NA NA 582 2924 308 NA NA NA NA NA 
1726650000.0 136.748 NA 194 405 0 NA NA NA NA NA NA 277 611 0 NA NA NA NA NA NA 426 7483 190 NA NA NA NA NA NA 519 3040 250 NA NA NA NA NA 
1726650000.0 136.749 NA 192 482 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 527 8470 255 NA NA NA NA NA NA 734 3269 280 NA NA NA NA NA 
1726650000.0 136.75 NA 191 477 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 463 9907 179 NA NA NA NA NA NA 783 3890 261 NA NA NA NA NA 
1726650000.0 136.751 NA 193 466 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 463 9760 172 NA NA NA NA NA NA 392 3549 189 NA NA NA NA NA 
1726650000.0 136.752 NA 195 414 0 NA NA NA NA NA NA 277 618 0 NA NA NA NA NA NA 480 8207 167 NA NA NA NA NA NA 657 3222 218 NA NA NA NA NA 
1726650000.0 136.753 NA 194 479 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 433 8075 212 NA NA NA NA NA NA 718 3643 279 NA NA NA NA NA 
1726650000.0 136.754 NA 199 518 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 444 6952 206 NA NA NA NA NA NA 503 2957 223 NA NA NA NA NA 
1726650000.0 136.755 NA 192 455 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 453 8790 188 NA NA NA NA NA NA 735 3410 252 NA NA NA NA NA 
1726650000.0 136.756 NA 195 506 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 399 5661 250 NA NA NA NA NA NA 476 2626 273 NA NA NA NA NA 
1726650000.0 136.757 NA 194 422 0 NA NA NA NA NA NA 285 605 0 NA NA NA NA NA NA 506 7557 197 NA NA NA NA NA NA 577 3185 268 NA NA NA NA NA 
1726650000.0 136.758 NA 192 488 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 498 9376 257 NA NA NA NA NA NA 1351 3424 276 NA NA NA NA NA 
1726650000.0 136.759 NA 191 475 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 482 10745 204 NA NA NA NA NA NA 746 4286 261 NA NA NA NA NA 
1726650000.0 136.76 NA 193 508 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 538 11667 269 NA NA NA NA NA NA 731 4022 309 NA NA NA NA NA 
1726650000.0 136.761 NA 192 432 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 502 13158 179 NA NA NA NA NA NA 505 4470 208 NA NA NA NA NA 
1726650000.0 136.762 NA 191 447 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 527 14675 176 NA NA NA NA NA NA 693 5347 202 NA NA NA NA NA 
1726650000.0 136.763 NA 192 430 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 522 11287 167 NA NA NA NA NA NA 527 4088 182 NA NA NA NA NA 
1726650000.0 136.764 NA 190 482 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 487 11301 203 NA NA NA NA NA NA 753 4244 222 NA NA NA NA NA 
1726650000.0 136.765 NA 192 517 0 NA NA NA NA NA NA 266 739 0 NA NA NA NA NA NA 507 9662 227 NA NA NA NA NA NA 693 3619 300 NA NA NA NA NA 
1726650000.0 136.766 NA 192 455 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 498 10775 184 NA NA NA NA NA NA 565 4114 204 NA NA NA NA NA 
1726650000.0 136.767 NA 194 510 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 433 7954 259 NA NA NA NA NA NA 632 3093 286 NA NA NA NA NA 
1726650000.0 136.768 NA 193 426 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 538 10203 193 NA NA NA NA NA NA 468 3736 212 NA NA NA NA NA 
1726650000.0 136.769 NA 193 479 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 425 7421 248 NA NA NA NA NA NA 520 3012 275 NA NA NA NA NA 
1726650000.0 136.77 NA 194 445 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 420 7672 191 NA NA NA NA NA NA 636 3061 257 NA NA NA NA NA 
1726650000.0 136.771 NA 194 448 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 478 7440 254 NA NA NA NA NA NA 693 2969 278 NA NA NA NA NA 
1726650000.0 136.772 NA 193 461 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 457 8859 176 NA NA NA NA NA NA 493 3308 194 NA NA NA NA NA 
1726650000.0 136.773 NA 194 468 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 438 7740 178 NA NA NA NA NA NA 761 3131 237 NA NA NA NA NA 
1726650000.0 136.774 NA 194 416 0 NA NA NA NA NA NA 275 608 0 NA NA NA NA NA NA 458 8040 166 NA NA NA NA NA NA 803 3239 233 NA NA NA NA NA 
1726650000.0 136.775 NA 193 480 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 421 7291 209 NA NA NA NA NA NA 791 2948 252 NA NA NA NA NA 
1726650000.0 136.776 NA 194 505 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 445 6925 216 NA NA NA NA NA NA 530 2901 290 NA NA NA NA NA 
1726650000.0 136.777 NA 195 471 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 410 8309 187 NA NA NA NA NA NA 473 3721 253 NA NA NA NA NA 
1726650000.0 136.778 NA 195 505 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 375 5112 248 NA NA NA NA NA NA 308 2378 266 NA NA NA NA NA 
1726650000.0 136.779 NA 192 418 0 NA NA NA NA NA NA 273 621 0 NA NA NA NA NA NA 498 7283 196 NA NA NA NA NA NA 549 3027 250 NA NA NA NA NA 
1726650000.0 136.78 NA 215 557 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 456 9612 292 NA NA NA NA NA NA 599 3616 328 NA NA NA NA NA 
1726650000.0 136.7801 NA 216 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 686 174 NA NA NA NA NA NA NA 730 204 NA NA NA NA NA NA 
1726650000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 339 158 NA NA NA NA NA NA NA 394 185 NA NA NA NA NA NA 
1726650000.0 136.7803 NA 220 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 858 172 NA NA NA NA NA NA NA 1081 209 NA NA NA NA NA NA 
1726650000.0 136.781 NA 216 496 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 435 9691 217 NA NA NA NA NA NA 566 3709 233 NA NA NA NA NA 
1726650000.0 136.782 NA 212 525 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 565 10950 302 NA NA NA NA NA NA 624 3842 495 NA NA NA NA NA 
1726650000.0 136.783 NA 214 503 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 434 12398 224 NA NA NA NA NA NA 407 4351 251 NA NA NA NA NA 
1726650000.0 136.784 NA 215 465 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 417 9348 229 NA NA NA NA NA NA 385 3581 307 NA NA NA NA NA 
1726650000.0 136.785 NA 214 464 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 530 10452 207 NA NA NA NA NA NA 698 3983 226 NA NA NA NA NA 
1726650000.0 136.786 NA 214 566 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 434 10262 253 NA NA NA NA NA NA 702 3993 276 NA NA NA NA NA 
1726650000.0 136.787 NA 216 634 0 NA NA NA NA NA NA 299 866 0 NA NA NA NA NA NA 468 9976 251 NA NA NA NA NA NA 508 4076 274 NA NA NA NA NA 
1726650000.0 136.788 NA 215 495 0 NA NA NA NA NA NA 301 781 0 NA NA NA NA NA NA 430 11635 229 NA NA NA NA NA NA 390 4405 269 NA NA NA NA NA 
1726650000.0 136.789 NA 214 606 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 428 8839 302 NA NA NA NA NA NA 611 3556 332 NA NA NA NA NA 
1726650000.0 136.79 NA 221 467 0 NA NA NA NA NA NA 305 676 0 NA NA NA NA NA NA 472 5929 223 NA NA NA NA NA NA 510 2919 242 NA NA NA NA NA 
1726650000.0 136.791 NA 218 479 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 419 2353 242 NA NA NA NA NA NA 354 1998 279 NA NA NA NA NA 
1726650000.0 136.792 NA 218 561 0 NA NA NA NA NA NA 315 783 0 NA NA NA NA NA NA 415 8117 286 NA NA NA NA NA NA 559 3849 320 NA NA NA NA NA 
1726650000.0 136.793 NA 216 505 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 398 7758 215 NA NA NA NA NA NA 585 3173 234 NA NA NA NA NA 
1726650000.0 136.794 NA 217 560 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 479 8347 281 NA NA NA NA NA NA 1326 3221 306 NA NA NA NA NA 
1726650000.0 136.795 NA 216 510 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 439 8788 215 NA NA NA NA NA NA 548 3417 230 NA NA NA NA NA 
1726650000.0 136.796 NA 216 465 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 401 7729 207 NA NA NA NA NA NA 590 3161 229 NA NA NA NA NA 
1726650000.0 136.797 NA 215 458 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 456 8584 196 NA NA NA NA NA NA 781 3395 219 NA NA NA NA NA 
1726650000.0 136.798 NA 217 556 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 404 8260 246 NA NA NA NA NA NA 1276 3283 275 NA NA NA NA NA 
1726650000.0 136.799 NA 217 639 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 480 8277 277 NA NA NA NA NA NA 573 3387 381 NA NA NA NA NA 
1726650000.0 136.8 NA 218 515 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 408 8538 215 NA NA NA NA NA NA 1282 3365 235 NA NA NA NA NA 
1726650000.0 136.801 NA 217 605 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 371 5686 282 NA NA NA NA NA NA 501 2829 310 NA NA NA NA NA 
1726650000.0 136.802 NA 217 463 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 473 7309 222 NA NA NA NA NA NA 568 3351 243 NA NA NA NA NA 
1726650000.0 136.803 NA 219 477 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 431 2305 240 NA NA NA NA NA NA 721 2178 262 NA NA NA NA NA 
1726650000.0 136.804 NA 219 555 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 405 7852 293 NA NA NA NA NA NA 531 3184 375 NA NA NA NA NA 
1726650000.0 136.805 NA 214 499 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 408 8351 218 NA NA NA NA NA NA 712 3362 238 NA NA NA NA NA 
1726650000.0 136.806 NA 218 556 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 479 8003 295 NA NA NA NA NA NA 663 3218 395 NA NA NA NA NA 
1726650000.0 136.807 NA 216 502 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 441 8960 215 NA NA NA NA NA NA 569 3402 237 NA NA NA NA NA 
1726650000.0 136.808 NA 217 515 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 414 8090 217 NA NA NA NA NA NA 1157 3311 273 NA NA NA NA NA 
1726650000.0 136.809 NA 216 451 0 NA NA NA NA NA NA 301 685 0 NA NA NA NA NA NA 478 8077 206 NA NA NA NA NA NA 648 3229 268 NA NA NA NA NA 
1726650000.0 136.81 NA 217 553 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 405 7871 245 NA NA NA NA NA NA 690 3177 270 NA NA NA NA NA 
1726650000.0 136.811 NA 218 621 0 NA NA NA NA NA NA 309 879 0 NA NA NA NA NA NA 466 8120 253 NA NA NA NA NA NA 564 3386 271 NA NA NA NA NA 
1726650000.0 136.812 NA 216 503 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 411 8963 223 NA NA NA NA NA NA 379 3418 243 NA NA NA NA NA 
1726650000.0 136.813 NA 218 599 0 NA NA NA NA NA NA 299 862 0 NA NA NA NA NA NA 373 5679 281 NA NA NA NA NA NA 456 2828 303 NA NA NA NA NA 
1726650000.0 136.814 NA 217 451 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 475 7778 221 NA NA NA NA NA NA 610 3426 241 NA NA NA NA NA 
1726650000.0 136.815 NA 221 481 0 NA NA NA NA NA NA 308 668 0 NA NA NA NA NA NA 391 2413 242 NA NA NA NA NA NA 363 2117 265 NA NA NA NA NA 
1726650000.0 136.816 NA 220 578 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 457 11720 275 NA NA NA NA NA NA 505 4093 291 NA NA NA NA NA 
1726650000.0 136.817 NA 216 515 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 442 10559 226 NA NA NA NA NA NA 633 4233 245 NA NA NA NA NA 
1726650000.0 136.818 NA 215 572 0 NA NA NA NA NA NA 303 840 0 NA NA NA NA NA NA 523 11381 300 NA NA NA NA NA NA 1137 4521 324 NA NA NA NA NA 
1726650000.0 136.819 NA 215 500 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 442 12665 221 NA NA NA NA NA NA 443 4521 244 NA NA NA NA NA 
1726650000.0 136.82 NA 217 479 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 447 11875 218 NA NA NA NA NA NA 424 4330 241 NA NA NA NA NA 
1726650000.0 136.821 NA 216 464 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 498 10602 204 NA NA NA NA NA NA 604 3854 229 NA NA NA NA NA 
1726650000.0 136.822 NA 215 564 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 436 10635 253 NA NA NA NA NA NA 493 3820 274 NA NA NA NA NA 
1726650000.0 136.823 NA 214 629 0 NA NA NA NA NA NA 295 913 0 NA NA NA NA NA NA 474 10318 250 NA NA NA NA NA NA 755 3955 267 NA NA NA NA NA 
1726650000.0 136.824 NA 216 483 0 NA NA NA NA NA NA 304 778 0 NA NA NA NA NA NA 470 13076 229 NA NA NA NA NA NA 627 4531 258 NA NA NA NA NA 
1726650000.0 136.825 NA 216 618 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 387 7173 291 NA NA NA NA NA NA 433 2960 318 NA NA NA NA NA 
1726650000.0 136.826 NA 215 470 0 NA NA NA NA NA NA 304 706 0 NA NA NA NA NA NA 536 10545 230 NA NA NA NA NA NA 646 3947 249 NA NA NA NA NA 
1726650000.0 136.827 NA 219 456 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 371 2437 237 NA NA NA NA NA NA 297 1942 270 NA NA NA NA NA 
1726650000.0 136.828 NA 216 595 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 475 13237 288 NA NA NA NA NA NA 933 5544 316 NA NA NA NA NA 
1726650000.0 136.829 NA 216 517 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 448 12706 240 NA NA NA NA NA NA 474 4428 349 NA NA NA NA NA 
1726650000.0 136.83 NA 215 576 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 532 12517 302 NA NA NA NA NA NA 529 4312 353 NA NA NA NA NA 
1726650000.0 136.831 NA 215 527 0 NA NA NA NA NA NA 303 794 0 NA NA NA NA NA NA 469 13762 242 NA NA NA NA NA NA 601 4974 343 NA NA NA NA NA 
1726650000.0 136.832 NA 216 539 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 443 15033 234 NA NA NA NA NA NA 587 6213 346 NA NA NA NA NA 
1726650000.0 136.833 NA 215 490 0 NA NA NA NA NA NA 304 840 0 NA NA NA NA NA NA 643 13559 226 NA NA NA NA NA NA 473 4577 250 NA NA NA NA NA 
1726650000.0 136.834 NA 215 572 0 NA NA NA NA NA NA 304 863 0 NA NA NA NA NA NA 454 12592 253 NA NA NA NA NA NA 933 5142 272 NA NA NA NA NA 
1726650000.0 136.835 NA 217 647 0 NA NA NA NA NA NA 294 932 0 NA NA NA NA NA NA 491 11711 278 NA NA NA NA NA NA 454 4339 399 NA NA NA NA NA 
1726650000.0 136.836 NA 217 543 0 NA NA NA NA NA NA 302 908 0 NA NA NA NA NA NA 601 13940 209 NA NA NA NA NA NA 470 4601 234 NA NA NA NA NA 
1726650000.0 136.837 NA 217 628 0 NA NA NA NA NA NA 301 883 0 NA NA NA NA NA NA 444 9346 290 NA NA NA NA NA NA 635 3428 310 NA NA NA NA NA 
1726650000.0 136.838 NA 216 487 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 528 11641 236 NA NA NA NA NA NA 448 4258 260 NA NA NA NA NA 
1726650000.0 136.839 NA 225 489 0 NA NA NA NA NA NA 307 693 0 NA NA NA NA NA NA 391 2482 241 NA NA NA NA NA NA 493 2378 275 NA NA NA NA NA 
1726650000.0 136.8391 NA 252 587 0 NA NA NA NA NA NA 367 825 0 NA NA NA NA NA NA 982 10893 271 NA NA NA NA NA NA 1112 4152 317 NA NA NA NA NA 
1726650000.0 136.84 NA 218 482 0 NA NA NA NA NA NA 301 756 0 NA NA NA NA NA NA 447 9637 204 NA NA NA NA NA NA 587 3600 227 NA NA NA NA NA 
1726650000.0 136.841 NA 218 454 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 444 9975 205 NA NA NA NA NA NA 675 3655 225 NA NA NA NA NA 
1726650000.0 136.842 NA 217 470 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 481 13917 217 NA NA NA NA NA NA 688 5898 320 NA NA NA NA NA 
1726650000.0 136.843 NA 214 479 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 451 16017 215 NA NA NA NA NA NA 587 6280 314 NA NA NA NA NA 
1726650000.0 136.844 NA 214 462 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 509 8642 202 NA NA NA NA NA NA 783 3499 281 NA NA NA NA NA 
1726650000.0 136.845 NA 217 454 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 464 7387 192 NA NA NA NA NA NA 595 3070 211 NA NA NA NA NA 
1726650000.0 136.846 NA 218 450 0 NA NA NA NA NA NA 301 652 0 NA NA NA NA NA NA 466 7022 204 NA NA NA NA NA NA 484 3053 278 NA NA NA NA NA 
1726650000.0 136.847 NA 215 462 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 546 10587 206 NA NA NA NA NA NA 691 3932 231 NA NA NA NA NA 
1726650000.0 136.848 NA 215 480 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 531 12778 209 NA NA NA NA NA NA 509 4553 235 NA NA NA NA NA 
1726650000.0 136.849 NA 217 549 0 NA NA NA NA NA NA 302 786 0 NA NA NA NA NA NA 386 8022 297 NA NA NA NA NA NA 639 3195 378 NA NA NA NA NA 
1726650000.0 136.85 NA 217 560 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 385 8274 217 NA NA NA NA NA NA 1409 3310 237 NA NA NA NA NA 
1726650000.0 136.8501 NA 216 461 0 NA NA NA NA NA NA 300 685 0 NA NA NA NA NA NA 403 8907 200 NA NA NA NA NA NA 647 3412 222 NA NA NA NA NA 
1726650000.0 136.851 NA 215 553 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 448 8516 287 NA NA NA NA NA NA 730 3317 310 NA NA NA NA NA 
1726650000.0 136.852 NA 216 513 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 416 9638 219 NA NA NA NA NA NA 503 3626 247 NA NA NA NA NA 
1726650000.0 136.853 NA 216 513 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 383 8109 209 NA NA NA NA NA NA 631 3254 229 NA NA NA NA NA 
1726650000.0 136.854 NA 214 457 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 437 8914 199 NA NA NA NA NA NA 739 3481 224 NA NA NA NA NA 
1726650000.0 136.855 NA 215 614 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 406 8254 261 NA NA NA NA NA NA 923 3432 345 NA NA NA NA NA 
1726650000.0 136.856 NA 217 636 0 NA NA NA NA NA NA 306 864 0 NA NA NA NA NA NA 347 6155 299 NA NA NA NA NA NA 552 2938 324 NA NA NA NA NA 
1726650000.0 136.8561 NA 206 472 0 NA NA NA NA NA NA 296 669 0 NA NA NA NA NA NA 299 1980 281 NA NA NA NA NA NA 281 1720 337 NA NA NA NA NA 
1726650000.0 136.8562 NA 204 459 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 311 1819 266 NA NA NA NA NA NA 579 1750 298 NA NA NA NA NA 
1726650000.0 136.857 NA 214 463 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 488 8100 230 NA NA NA NA NA NA 580 3343 248 NA NA NA NA NA 
1726650000.0 136.858 NA 217 479 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 386 2404 241 NA NA NA NA NA NA 382 1945 273 NA NA NA NA NA 
