Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 136.859 NA 218 471 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 407 10869 211 NA NA NA NA NA NA 403 3989 266 NA NA NA NA NA 
1727859600.0 136.86 NA 214 461 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 465 8199 200 NA NA NA NA NA NA 728 3728 217 NA NA NA NA NA 
1727859600.0 136.861 NA 216 565 0 NA NA NA NA NA NA 304 841 0 NA NA NA NA NA NA 416 11003 305 NA NA NA NA NA NA 442 4561 356 NA NA NA NA NA 
1727859600.0 136.862 NA 216 484 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 392 11342 232 NA NA NA NA NA NA 445 4104 262 NA NA NA NA NA 
1727859600.0 136.863 NA 216 559 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 515 12047 313 NA NA NA NA NA NA 602 4860 387 NA NA NA NA NA 
1727859600.0 136.864 NA 215 514 0 NA NA NA NA NA NA 306 797 0 NA NA NA NA NA NA 446 14083 220 NA NA NA NA NA NA 488 5025 241 NA NA NA NA NA 
1727859600.0 136.8642 NA 215 519 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 430 13819 234 NA NA NA NA NA NA 504 5182 304 NA NA NA NA NA 
1727859600.0 136.865 NA 215 536 0 NA NA NA NA NA NA 301 823 0 NA NA NA NA NA NA 426 12726 216 NA NA NA NA NA NA 594 4789 236 NA NA NA NA NA 
1727859600.0 136.866 NA 215 477 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 431 11593 210 NA NA NA NA NA NA 382 4250 253 NA NA NA NA NA 
1727859600.0 136.867 NA 215 625 0 NA NA NA NA NA NA 301 928 0 NA NA NA NA NA NA 468 11993 269 NA NA NA NA NA NA 651 5344 336 NA NA NA NA NA 
1727859600.0 136.868 NA 215 635 0 NA NA NA NA NA NA 300 920 0 NA NA NA NA NA NA 426 9490 297 NA NA NA NA NA NA 635 4209 314 NA NA NA NA NA 
1727859600.0 136.869 NA 214 462 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 516 11667 241 NA NA NA NA NA NA 692 4220 301 NA NA NA NA NA 
1727859600.0 136.87 NA 220 484 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 455 2656 250 NA NA NA NA NA NA 471 2586 270 NA NA NA NA NA 
1727859600.0 136.871 NA 215 488 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 445 15277 201 NA NA NA NA NA NA 587 5311 221 NA NA NA NA NA 
1727859600.0 136.872 NA 215 490 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 523 11980 210 NA NA NA NA NA NA 592 4970 280 NA NA NA NA NA 
1727859600.0 136.873 NA 215 552 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 452 10706 313 NA NA NA NA NA NA 587 4711 381 NA NA NA NA NA 
1727859600.0 136.874 NA 215 568 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 433 10296 234 NA NA NA NA NA NA 520 3837 264 NA NA NA NA NA 
1727859600.0 136.875 NA 215 560 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 528 10505 290 NA NA NA NA NA NA 659 3889 308 NA NA NA NA NA 
1727859600.0 136.876 NA 217 529 0 NA NA NA NA NA NA 301 808 0 NA NA NA NA NA NA 422 12249 229 NA NA NA NA NA NA 471 4344 270 NA NA NA NA NA 
1727859600.0 136.877 NA 215 510 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 442 10529 236 NA NA NA NA NA NA 598 4226 305 NA NA NA NA NA 
1727859600.0 136.878 NA 217 471 0 NA NA NA NA NA NA 296 733 0 NA NA NA NA NA NA 487 11191 217 NA NA NA NA NA NA 650 4221 258 NA NA NA NA NA 
1727859600.0 136.879 NA 216 633 0 NA NA NA NA NA NA 298 922 0 NA NA NA NA NA NA 425 10080 271 NA NA NA NA NA NA 401 3908 306 NA NA NA NA NA 
1727859600.0 136.88 NA 216 637 0 NA NA NA NA NA NA 289 913 0 NA NA NA NA NA NA 412 8368 304 NA NA NA NA NA NA 482 3505 324 NA NA NA NA NA 
1727859600.0 136.881 NA 214 453 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 528 9098 232 NA NA NA NA NA NA 556 3677 250 NA NA NA NA NA 
1727859600.0 136.882 NA 218 523 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 443 3180 264 NA NA NA NA NA NA 548 2756 309 NA NA NA NA NA 
1727859600.0 136.883 NA 214 479 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 432 12697 209 NA NA NA NA NA NA 519 4398 236 NA NA NA NA NA 
1727859600.0 136.884 NA 213 474 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 516 9570 201 NA NA NA NA NA NA 579 3608 218 NA NA NA NA NA 
1727859600.0 136.885 NA 214 560 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 445 10627 285 NA NA NA NA NA NA 505 3867 303 NA NA NA NA NA 
1727859600.0 136.8855 NA 217 176 0 NA NA NA NA NA NA 301 321 0 NA NA NA NA NA NA 425 572 129 NA NA NA NA NA NA 469 773 207 NA NA NA NA NA 
1727859600.0 136.886 NA 215 513 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 430 9947 230 NA NA NA NA NA NA 546 3911 252 NA NA NA NA NA 
1727859600.0 136.8861 NA 223 518 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 460 9141 273 NA NA NA NA NA NA 738 3717 359 NA NA NA NA NA 
1727859600.0 136.8862 NA 217 520 0 NA NA NA NA NA NA 300 762 0 NA NA NA NA NA NA 430 10879 237 NA NA NA NA NA NA 538 4174 284 NA NA NA NA NA 
1727859600.0 136.887 NA 217 551 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 504 10069 309 NA NA NA NA NA NA 541 3745 358 NA NA NA NA NA 
1727859600.0 136.888 NA 216 523 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 422 11763 229 NA NA NA NA NA NA 487 4259 291 NA NA NA NA NA 
1727859600.0 136.8885 NA 215 176 0 NA NA NA NA NA NA 301 315 0 NA NA NA NA NA NA 434 563 126 NA NA NA NA NA NA 535 666 192 NA NA NA NA NA 
1727859600.0 136.889 NA 218 510 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 391 11152 226 NA NA NA NA NA NA 434 4145 273 NA NA NA NA NA 
1727859600.0 136.89 NA 215 477 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 492 10363 200 NA NA NA NA NA NA 660 3818 215 NA NA NA NA NA 
1727859600.0 136.891 NA 215 631 0 NA NA NA NA NA NA 302 918 0 NA NA NA NA NA NA 486 10060 277 NA NA NA NA NA NA 659 3969 355 NA NA NA NA NA 
1727859600.0 136.892 NA 216 644 0 NA NA NA NA NA NA 303 881 0 NA NA NA NA NA NA 412 9398 308 NA NA NA NA NA NA 477 3825 329 NA NA NA NA NA 
1727859600.0 136.893 NA 214 474 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 539 10037 254 NA NA NA NA NA NA 625 3925 340 NA NA NA NA NA 
1727859600.0 136.894 NA 218 538 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 470 5176 258 NA NA NA NA NA NA 504 2709 274 NA NA NA NA NA 
1727859600.0 136.895 NA 217 475 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 422 11773 216 NA NA NA NA NA NA 462 4242 277 NA NA NA NA NA 
1727859600.0 136.896 NA 214 435 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 531 10156 204 NA NA NA NA NA NA 674 4176 225 NA NA NA NA NA 
1727859600.0 136.897 NA 325 129 0 NA NA NA NA NA NA 505 205 0 NA NA NA NA NA NA 946 194 229 NA NA NA NA NA NA 747 332 298 NA NA NA NA NA 
1727859600.0 136.898 NA 215 506 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 493 10532 195 NA NA NA NA NA NA 588 3942 211 NA NA NA NA NA 
1727859600.0 136.899 NA 341 168 0 NA NA NA NA NA NA 556 282 0 NA NA NA NA NA NA 1205 225 230 NA NA NA NA NA NA 673 310 318 NA NA NA NA NA 
1727859600.0 136.901 NA 266 249 266 166 254 242 NA NA NA 421 385 358 237 394 369 NA NA NA 6674 1427 1126 400 635 940 NA NA NA 10305 2313 1694 726 1136 1438 NA NA 
1727859600.0 136.902 NA 271 219 255 166 251 209 NA NA NA 421 359 358 238 388 361 NA NA NA 5843 1352 1284 399 649 950 NA NA NA 9425 2406 2028 619 1229 1437 NA NA 
1727859600.0 136.903 NA 300 288 322 175 293 261 NA NA NA 485 427 443 246 440 379 NA NA NA 8393 4315 3636 774 1154 1518 NA NA NA 13534 6418 4994 1130 1840 2193 NA NA 
1727859600.0 136.904 NA 300 281 276 172 289 261 NA NA NA 440 427 437 241 408 380 NA NA NA 7957 2651 2333 546 884 1201 NA NA NA 12469 4172 3352 910 1349 1580 NA NA 
1727859600.0 1360.0 139 206 433 0 NA NA NA NA NA 216 339 611 0 NA NA NA NA NA 2191 351 1504 304 NA NA NA NA NA 1543 491 1747 386 NA NA NA NA NA 
1727859600.0 1361.0 159 252 435 0 NA NA NA NA NA 241 341 587 0 NA NA NA NA NA 6215 398 1543 301 NA NA NA NA NA 2591 476 1990 335 NA NA NA NA NA 
1727859600.0 1361.17 133 320 509 0 175 NA NA NA NA 200 417 706 0 260 NA NA NA NA 6317 1492 1629 371 387 NA NA NA NA 2658 722 1489 392 437 NA NA NA NA 
1727859600.0 1361.18 104 311 506 0 179 NA NA NA NA 203 398 701 0 271 NA NA NA NA 6193 1475 1666 373 419 NA NA NA NA 2748 679 1662 392 484 NA NA NA NA 
1727859600.0 1361.181 101 307 512 0 180 NA NA NA NA 201 383 716 0 272 NA NA NA NA 6211 1451 1658 379 401 NA NA NA NA 2644 707 1679 428 439 NA NA NA NA 
1727859600.0 1362.0 152 248 436 0 NA NA NA NA NA 239 338 598 0 NA NA NA NA NA 8351 433 1688 335 NA NA NA NA NA 3104 533 2009 420 NA NA NA NA NA 
1727859600.0 1362.17 104 315 512 0 176 NA NA NA NA 204 400 703 0 270 NA NA NA NA 8171 1463 1675 383 399 NA NA NA NA 3185 656 1643 417 487 NA NA NA NA 
1727859600.0 1362.18 103 313 509 0 179 NA NA NA NA 204 392 719 0 275 NA NA NA NA 8044 1470 1660 367 454 NA NA NA NA 3125 776 1611 391 570 NA NA NA NA 
1727859600.0 1363.0 128 252 436 0 NA NA NA NA NA 240 332 605 0 NA NA NA NA NA 8193 405 1568 314 NA NA NA NA NA 3449 507 2106 382 NA NA NA NA NA 
1727859600.0 1363.17 94 316 512 0 176 NA NA NA NA 204 412 694 0 272 NA NA NA NA 8148 1493 1624 381 380 NA NA NA NA 3117 733 1548 420 413 NA NA NA NA 
1727859600.0 1363.18 135 310 505 0 178 NA NA NA NA 204 399 722 0 267 NA NA NA NA 8162 1483 1629 376 401 NA NA NA NA 2864 654 1632 409 437 NA NA NA NA 
1727859600.0 1364.0 NA 235 429 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 396 1514 304 NA NA NA NA NA NA 447 1774 381 NA NA NA NA NA 
1727859600.0 1365.0 NA 226 432 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 387 1530 298 NA NA NA NA NA NA 358 1532 332 NA NA NA NA NA 
1727859600.0 1366.0 NA 255 432 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 397 1517 308 NA NA NA NA NA NA 551 1627 391 NA NA NA NA NA 
1727859600.0 137.8 NA 215 520 NA 216 512 0 NA NA NA 297 820 NA 294 777 0 NA NA NA 421 10858 NA 398 10285 290 NA NA NA 636 4385 NA 340 3961 327 NA NA 
1727859600.0 1370.0 65 155 248 434 0 176 NA NA NA 94 226 343 588 0 274 NA NA NA 40 1654 373 1491 295 395 NA NA NA 98 734 324 1382 372 511 NA NA NA 
1727859600.0 1370.17 65 133 321 510 0 176 NA NA NA 94 193 410 697 0 270 NA NA NA 44 1652 1440 1519 379 399 NA NA NA 119 873 601 1464 477 529 NA NA NA 
1727859600.0 1370.18 65 132 311 509 0 179 NA NA NA 94 198 403 723 0 271 NA NA NA 42 1804 1425 1561 374 405 NA NA NA 140 1025 761 1360 398 464 NA NA NA 
1727859600.0 138.1 NA 334 156 0 NA NA NA NA NA NA 523 251 0 NA NA NA NA NA NA 1012 218 232 NA NA NA NA NA NA 881 301 293 NA NA NA NA NA 
1727859600.0 138.2 NA 334 155 0 NA NA NA NA NA NA 515 256 0 NA NA NA NA NA NA 1022 227 230 NA NA NA NA NA NA 824 343 288 NA NA NA NA NA 
1727859600.0 138.3 NA 73 446 0 NA NA NA NA NA NA 120 703 0 NA NA NA NA NA NA 49 34780 290 NA NA NA NA NA NA 248 20748 419 NA NA NA NA NA 
1727859600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1292 303 NA NA NA NA NA NA NA 1305 366 NA NA NA NA NA NA 
1727859600.0 138.5 NA 465 218 0 NA NA NA NA NA NA 656 326 0 NA NA NA NA NA NA 1579 338 305 NA NA NA NA NA NA 1619 351 369 NA NA NA NA NA 
1727859600.0 139.001 NA 224 476 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 369 2247 237 NA NA NA NA NA NA 399 2455 330 NA NA NA NA NA 
1727859600.0 139.002 NA 217 558 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 341 2295 302 NA NA NA NA NA NA 304 2415 323 NA NA NA NA NA 
1727859600.0 139.003 NA 221 384 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 376 1823 134 NA NA NA NA NA NA 437 1735 152 NA NA NA NA NA 
1727859600.0 139.004 NA 220 469 0 NA NA NA NA NA NA 308 679 0 NA NA NA NA NA NA 533 2521 282 NA NA NA NA NA NA 583 1904 339 NA NA NA NA NA 
1727859600.0 139.005 NA 147 137 NA NA NA NA NA NA NA 276 273 NA NA NA NA NA NA NA 12089 8448 NA NA NA NA NA NA NA 5636 3027 NA NA NA NA NA NA 
1727859600.0 139901.0 NA 255 434 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 399 1473 305 NA NA NA NA NA NA 540 1534 369 NA NA NA NA NA 
1727859600.0 139902.0 NA 260 440 0 NA NA NA NA NA NA 355 612 0 NA NA NA NA NA NA 401 1555 306 NA NA NA NA NA NA 435 1484 330 NA NA NA NA NA 
1727859600.0 13992501.0 NA 457 689 0 NA NA NA NA NA NA 598 916 0 NA NA NA NA NA NA 1601 2760 304 NA NA NA NA NA NA 928 2474 322 NA NA NA NA NA 
1727859600.0 13992502.0 NA 447 673 0 NA NA NA NA NA NA 581 949 0 NA NA NA NA NA NA 1572 2767 326 NA NA NA NA NA NA 851 1836 441 NA NA NA NA NA 
1727859600.0 14.0 NA 236 413 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 1324 3812 383 NA NA NA NA NA NA 567 1980 542 NA NA NA NA NA 
1727859600.0 140.001 NA 217 518 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 364 2143 249 NA NA NA NA NA NA 365 2304 265 NA NA NA NA NA 
1727859600.0 140.002 NA 222 495 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 571 2683 261 NA NA NA NA NA NA 498 1903 286 NA NA NA NA NA 
1727859600.0 140.003 NA 219 530 0 NA NA NA NA NA NA 298 744 0 NA NA NA NA NA NA 365 1979 262 NA NA NA NA NA NA 348 1869 307 NA NA NA NA NA 
1727859600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 1844 441 NA NA NA NA NA NA 207 2264 496 NA NA NA NA NA 
1727859600.0 140.005 NA 220 522 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 383 2309 269 NA NA NA NA NA NA 348 2043 328 NA NA NA NA NA 
1727859600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 204 1819 441 NA NA NA NA NA NA 337 1770 541 NA NA NA NA NA 
1727859600.0 140.007 NA 186 515 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 275 2217 447 NA NA NA NA NA NA 373 2134 488 NA NA NA NA NA 
1727859600.0 140.008 NA 194 496 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 220 2064 439 NA NA NA NA NA NA 283 2528 526 NA NA NA NA NA 
1727859600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 197 1809 431 NA NA NA NA NA NA 271 1899 458 NA NA NA NA NA 
1727859600.0 140.01 NA 221 528 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 751 3246 290 NA NA NA NA NA NA 730 2598 341 NA NA NA NA NA 
1727859600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 199 1807 427 NA NA NA NA NA NA 240 1782 449 NA NA NA NA NA 
1727859600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 198 1870 432 NA NA NA NA NA NA 252 2283 450 NA NA NA NA NA 
1727859600.0 140.022 NA 218 584 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 580 8208 283 NA NA NA NA NA NA 540 3214 324 NA NA NA NA NA 
1727859600.0 140.023 NA 217 597 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 436 5530 278 NA NA NA NA NA NA 358 2521 382 NA NA NA NA NA 
1727859600.0 140.024 NA 217 590 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 530 10258 275 NA NA NA NA NA NA 407 4352 340 NA NA NA NA NA 
1727859600.0 140.025 NA 216 585 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 552 10326 273 NA NA NA NA NA NA 927 4379 317 NA NA NA NA NA 
1727859600.0 140.026 NA 217 593 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 586 11127 267 NA NA NA NA NA NA 511 4218 290 NA NA NA NA NA 
1727859600.0 140.027 NA 216 587 0 NA NA NA NA NA NA 302 815 0 NA NA NA NA NA NA 522 9277 275 NA NA NA NA NA NA 729 4425 325 NA NA NA NA NA 
1727859600.0 140.028 NA 216 580 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 517 8635 261 NA NA NA NA NA NA 683 3909 277 NA NA NA NA NA 
1727859600.0 140.029 NA 216 582 0 NA NA NA NA NA NA 310 816 0 NA NA NA NA NA NA 554 9040 276 NA NA NA NA NA NA 692 4003 332 NA NA NA NA NA 
1727859600.0 140.03 NA 218 562 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 578 8374 276 NA NA NA NA NA NA 697 3919 391 NA NA NA NA NA 
1727859600.0 140.031 NA 216 579 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 617 9679 278 NA NA NA NA NA NA 691 4395 312 NA NA NA NA NA 
1727859600.0 140.042 NA 218 604 0 NA NA NA NA NA NA 303 864 0 NA NA NA NA NA NA 607 11070 279 NA NA NA NA NA NA 601 4612 343 NA NA NA NA NA 
1727859600.0 140.043 NA 217 597 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 469 6497 279 NA NA NA NA NA NA 416 2834 318 NA NA NA NA NA 
1727859600.0 140.044 NA 217 573 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 725 12257 275 NA NA NA NA NA NA 936 5345 305 NA NA NA NA NA 
1727859600.0 140.045 NA 217 603 0 NA NA NA NA NA NA 297 873 0 NA NA NA NA NA NA 580 12970 260 NA NA NA NA NA NA 485 4714 277 NA NA NA NA NA 
1727859600.0 140.046 NA 217 597 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 621 13694 274 NA NA NA NA NA NA 751 5579 304 NA NA NA NA NA 
1727859600.0 140.047 NA 216 547 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 554 12396 262 NA NA NA NA NA NA 507 4774 282 NA NA NA NA NA 
1727859600.0 140.048 NA 217 598 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 578 11123 265 NA NA NA NA NA NA 598 4090 290 NA NA NA NA NA 
1727859600.0 140.049 NA 215 591 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 577 11954 281 NA NA NA NA NA NA 726 5537 344 NA NA NA NA NA 
1727859600.0 140.05 NA 218 589 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 638 10936 279 NA NA NA NA NA NA 578 4287 317 NA NA NA NA NA 
1727859600.0 140.051 NA 215 590 0 NA NA NA NA NA NA 301 852 0 NA NA NA NA NA NA 715 11377 284 NA NA NA NA NA NA 937 4943 355 NA NA NA NA NA 
1727859600.0 140.062 NA 217 598 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 624 12418 273 NA NA NA NA NA NA 491 4315 327 NA NA NA NA NA 
1727859600.0 140.063 NA 216 599 0 NA NA NA NA NA NA 307 857 0 NA NA NA NA NA NA 519 8213 279 NA NA NA NA NA NA 649 3396 354 NA NA NA NA NA 
1727859600.0 140.064 NA 216 602 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 636 13515 277 NA NA NA NA NA NA 434 4937 351 NA NA NA NA NA 
1727859600.0 140.065 NA 215 564 0 NA NA NA NA NA NA 302 873 0 NA NA NA NA NA NA 586 13903 267 NA NA NA NA NA NA 943 5952 298 NA NA NA NA NA 
1727859600.0 140.066 NA 215 605 0 NA NA NA NA NA NA 303 888 0 NA NA NA NA NA NA 667 16753 281 NA NA NA NA NA NA 545 5516 317 NA NA NA NA NA 
1727859600.0 140.067 NA 216 604 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 592 13244 274 NA NA NA NA NA NA 425 4992 335 NA NA NA NA NA 
1727859600.0 140.068 NA 215 570 0 NA NA NA NA NA NA 309 856 0 NA NA NA NA NA NA 606 12973 265 NA NA NA NA NA NA 498 4770 285 NA NA NA NA NA 
1727859600.0 140.069 NA 217 584 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 618 12562 282 NA NA NA NA NA NA 944 5548 367 NA NA NA NA NA 
1727859600.0 140.071 NA 219 572 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 578 7646 276 NA NA NA NA NA NA 537 3181 355 NA NA NA NA NA 
1727859600.0 140.072 NA 219 589 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 449 5469 279 NA NA NA NA NA NA 376 2471 442 NA NA NA NA NA 
1727859600.0 140.073 NA 218 576 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 598 8868 281 NA NA NA NA NA NA 646 3362 339 NA NA NA NA NA 
1727859600.0 140.074 NA 217 546 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 529 8990 272 NA NA NA NA NA NA 729 3833 293 NA NA NA NA NA 
1727859600.0 140.075 NA 216 578 0 NA NA NA NA NA NA 298 813 0 NA NA NA NA NA NA 586 9785 266 NA NA NA NA NA NA 543 3843 285 NA NA NA NA NA 
1727859600.0 140.076 NA 217 573 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 539 7996 263 NA NA NA NA NA NA 797 3800 282 NA NA NA NA NA 
1727859600.0 140.077 NA 217 571 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 501 7583 259 NA NA NA NA NA NA 512 3271 283 NA NA NA NA NA 
1727859600.0 140.078 NA 218 574 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 575 8095 272 NA NA NA NA NA NA 651 3306 364 NA NA NA NA NA 
1727859600.0 140.101 NA 217 646 0 NA NA NA NA NA NA 295 912 0 NA NA NA NA NA NA 535 8805 270 NA NA NA NA NA NA 569 3636 288 NA NA NA NA NA 
1727859600.0 140.102 NA 217 599 0 NA NA NA NA NA NA 301 883 0 NA NA NA NA NA NA 618 13433 268 NA NA NA NA NA NA 556 5053 301 NA NA NA NA NA 
1727859600.0 140.103 NA 184 620 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 665 13923 272 NA NA NA NA NA NA 702 4962 297 NA NA NA NA NA 
1727859600.0 140.104 NA 215 633 0 NA NA NA NA NA NA 296 970 0 NA NA NA NA NA NA 669 16990 286 NA NA NA NA NA NA 617 6142 377 NA NA NA NA NA 
1727859600.0 140.105 NA 216 638 0 NA NA NA NA NA NA 295 944 0 NA NA NA NA NA NA 631 13346 268 NA NA NA NA NA NA 543 5349 296 NA NA NA NA NA 
1727859600.0 140.106 NA 216 607 0 NA NA NA NA NA NA 295 888 0 NA NA NA NA NA NA 658 13183 277 NA NA NA NA NA NA 662 5071 317 NA NA NA NA NA 
1727859600.0 140.107 NA 217 613 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 655 12566 276 NA NA NA NA NA NA 611 5527 329 NA NA NA NA NA 
1727859600.0 140.108 NA 217 607 0 NA NA NA NA NA NA 302 912 0 NA NA NA NA NA NA 656 12652 286 NA NA NA NA NA NA 779 5310 396 NA NA NA NA NA 
1727859600.0 140.109 NA 218 595 0 NA NA NA NA NA NA 309 854 0 NA NA NA NA NA NA 541 5771 260 NA NA NA NA NA NA 427 2934 286 NA NA NA NA NA 
1727859600.0 140.11 NA 216 560 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 601 11812 265 NA NA NA NA NA NA 395 4692 287 NA NA NA NA NA 
1727859600.0 140.111 NA 216 597 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 599 12353 259 NA NA NA NA NA NA 475 4639 277 NA NA NA NA NA 
1727859600.0 140.112 NA 215 602 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 593 12666 273 NA NA NA NA NA NA 424 4904 297 NA NA NA NA NA 
1727859600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 1511 875 NA NA NA NA NA NA 315 1947 1268 NA NA NA NA NA 
1727859600.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 11326 266 NA NA NA NA NA NA NA 5058 283 NA NA NA NA NA NA 
1727859600.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1972 124 NA NA NA NA NA NA NA 1412 173 NA NA NA NA NA NA 
1727859600.0 140.57 NA 575 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2173 281 NA NA NA NA NA NA NA 1858 354 NA NA NA NA NA NA 
1727859600.0 140.58 NA 114 825 0 NA NA NA NA NA NA 175 1241 0 NA NA NA NA NA NA 148 11516 281 NA NA NA NA NA NA 287 6086 325 NA NA NA NA NA 
1727859600.0 140.6 NA 99 421 0 NA NA NA NA NA NA 147 615 0 NA NA NA NA NA NA 96 845 258 NA NA NA NA NA NA 140 1126 332 NA NA NA NA NA 
