Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 136.859 NA 216 473 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 443 11343 219 NA NA NA NA NA NA 643 4611 252 NA NA NA NA NA 
1725440400.0 136.86 NA 215 440 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 448 8052 213 NA NA NA NA NA NA 646 3272 243 NA NA NA NA NA 
1725440400.0 136.861 NA 216 563 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 448 11490 305 NA NA NA NA NA NA 726 4697 340 NA NA NA NA NA 
1725440400.0 136.862 NA 215 487 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 443 12058 257 NA NA NA NA NA NA 891 4328 314 NA NA NA NA NA 
1725440400.0 136.863 NA 216 573 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 542 12350 338 NA NA NA NA NA NA 508 4205 380 NA NA NA NA NA 
1725440400.0 136.864 NA 219 490 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 404 13634 220 NA NA NA NA NA NA 528 4712 313 NA NA NA NA NA 
1725440400.0 136.8642 NA 216 522 0 NA NA NA NA NA NA 298 842 0 NA NA NA NA NA NA 481 14671 244 NA NA NA NA NA NA 479 5062 285 NA NA NA NA NA 
1725440400.0 136.865 NA 217 545 0 NA NA NA NA NA NA 298 798 0 NA NA NA NA NA NA 466 13199 223 NA NA NA NA NA NA 420 4776 241 NA NA NA NA NA 
1725440400.0 136.866 NA 217 475 0 NA NA NA NA NA NA 296 737 0 NA NA NA NA NA NA 506 12380 210 NA NA NA NA NA NA 475 4365 232 NA NA NA NA NA 
1725440400.0 136.867 NA 216 640 0 NA NA NA NA NA NA 293 914 0 NA NA NA NA NA NA 480 11987 296 NA NA NA NA NA NA 488 4461 356 NA NA NA NA NA 
1725440400.0 136.868 NA 216 655 0 NA NA NA NA NA NA 294 902 0 NA NA NA NA NA NA 434 9647 321 NA NA NA NA NA NA 539 3945 363 NA NA NA NA NA 
1725440400.0 136.869 NA 216 487 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 559 12661 267 NA NA NA NA NA NA 485 4526 320 NA NA NA NA NA 
1725440400.0 136.87 NA 221 480 0 NA NA NA NA NA NA 310 681 0 NA NA NA NA NA NA 433 2629 251 NA NA NA NA NA NA 653 2428 321 NA NA NA NA NA 
1725440400.0 136.871 NA 215 486 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 426 14802 202 NA NA NA NA NA NA 1589 5077 234 NA NA NA NA NA 
1725440400.0 136.872 NA 216 495 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 519 12052 215 NA NA NA NA NA NA 676 4774 250 NA NA NA NA NA 
1725440400.0 136.873 NA 215 559 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 455 10198 312 NA NA NA NA NA NA 573 3704 352 NA NA NA NA NA 
1725440400.0 136.874 NA 215 572 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 429 10375 229 NA NA NA NA NA NA 543 3948 252 NA NA NA NA NA 
1725440400.0 136.875 NA 215 563 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 526 10611 330 NA NA NA NA NA NA 555 3902 397 NA NA NA NA NA 
1725440400.0 136.876 NA 214 529 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 475 13563 247 NA NA NA NA NA NA 536 4700 287 NA NA NA NA NA 
1725440400.0 136.877 NA 219 508 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 442 10514 230 NA NA NA NA NA NA 541 4069 253 NA NA NA NA NA 
1725440400.0 136.878 NA 216 472 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 479 11462 228 NA NA NA NA NA NA 419 4252 263 NA NA NA NA NA 
1725440400.0 136.879 NA 216 641 0 NA NA NA NA NA NA 297 920 0 NA NA NA NA NA NA 473 10683 281 NA NA NA NA NA NA 535 4539 341 NA NA NA NA NA 
1725440400.0 136.88 NA 215 605 0 NA NA NA NA NA NA 289 904 0 NA NA NA NA NA NA 364 8051 296 NA NA NA NA NA NA 811 3612 331 NA NA NA NA NA 
1725440400.0 136.881 NA 207 474 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 550 9390 246 NA NA NA NA NA NA 600 3821 277 NA NA NA NA NA 
1725440400.0 136.882 NA 221 518 0 NA NA NA NA NA NA 314 742 0 NA NA NA NA NA NA 436 3145 256 NA NA NA NA NA NA 616 2554 319 NA NA NA NA NA 
1725440400.0 136.883 NA 216 486 0 NA NA NA NA NA NA 304 743 0 NA NA NA NA NA NA 463 13887 232 NA NA NA NA NA NA 836 4803 281 NA NA NA NA NA 
1725440400.0 136.884 NA 215 475 0 NA NA NA NA NA NA 311 675 0 NA NA NA NA NA NA 533 9734 199 NA NA NA NA NA NA 696 3709 219 NA NA NA NA NA 
1725440400.0 136.885 NA 216 564 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 453 10534 333 NA NA NA NA NA NA 571 3802 418 NA NA NA NA NA 
1725440400.0 136.8855 NA 217 177 0 NA NA NA NA NA NA 309 332 0 NA NA NA NA NA NA 404 533 117 NA NA NA NA NA NA 671 911 200 NA NA NA NA NA 
1725440400.0 136.886 NA 215 515 0 NA NA NA NA NA NA 302 754 0 NA NA NA NA NA NA 447 10886 231 NA NA NA NA NA NA 486 4132 255 NA NA NA NA NA 
1725440400.0 136.8861 NA 217 518 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 477 9631 286 NA NA NA NA NA NA 1076 3962 353 NA NA NA NA NA 
1725440400.0 136.8862 NA 217 520 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 442 11237 249 NA NA NA NA NA NA 673 4614 316 NA NA NA NA NA 
1725440400.0 136.887 NA 215 555 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 452 9970 301 NA NA NA NA NA NA 596 4301 368 NA NA NA NA NA 
1725440400.0 136.888 NA 192 530 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 475 12642 219 NA NA NA NA NA NA 524 4464 239 NA NA NA NA NA 
1725440400.0 136.8885 NA 212 175 0 NA NA NA NA NA NA 303 318 0 NA NA NA NA NA NA 411 520 123 NA NA NA NA NA NA 502 631 231 NA NA NA NA NA 
1725440400.0 136.889 NA 167 508 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 456 11605 238 NA NA NA NA NA NA 560 4932 276 NA NA NA NA NA 
1725440400.0 136.89 NA 216 484 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 486 10577 206 NA NA NA NA NA NA 524 3935 227 NA NA NA NA NA 
1725440400.0 136.891 NA 216 632 0 NA NA NA NA NA NA 296 894 0 NA NA NA NA NA NA 493 10290 264 NA NA NA NA NA NA 642 4124 295 NA NA NA NA NA 
1725440400.0 136.892 NA 214 648 0 NA NA NA NA NA NA 300 915 0 NA NA NA NA NA NA 422 9733 329 NA NA NA NA NA NA 614 4200 401 NA NA NA NA NA 
1725440400.0 136.893 NA 164 480 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 549 10450 265 NA NA NA NA NA NA 644 4164 327 NA NA NA NA NA 
1725440400.0 136.894 NA 220 539 0 NA NA NA NA NA NA 302 754 0 NA NA NA NA NA NA 449 5065 261 NA NA NA NA NA NA 749 2530 287 NA NA NA NA NA 
1725440400.0 136.895 NA 216 473 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 484 13594 241 NA NA NA NA NA NA 1067 6212 379 NA NA NA NA NA 
1725440400.0 136.896 NA 213 478 0 NA NA NA NA NA NA 303 692 0 NA NA NA NA NA NA 467 9616 197 NA NA NA NA NA NA 1128 3668 220 NA NA NA NA NA 
1725440400.0 136.897 NA 325 129 0 NA NA NA NA NA NA 510 201 0 NA NA NA NA NA NA 880 185 237 NA NA NA NA NA NA 717 328 437 NA NA NA NA NA 
1725440400.0 136.898 NA 215 502 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 500 10823 216 NA NA NA NA NA NA 596 4343 255 NA NA NA NA NA 
1725440400.0 136.899 NA 341 168 0 NA NA NA NA NA NA 544 284 0 NA NA NA NA NA NA 1122 208 217 NA NA NA NA NA NA 611 292 267 NA NA NA NA NA 
1725440400.0 136.901 NA 258 249 248 167 240 242 NA NA NA 422 383 358 238 395 364 NA NA NA 6339 1335 1070 364 613 873 NA NA NA 7429 2125 1811 549 1068 1165 NA NA 
1725440400.0 136.902 NA 267 225 243 156 237 241 NA NA NA 422 359 358 237 369 364 NA NA NA 5450 1269 1246 374 628 899 NA NA NA 6393 2416 2269 681 1101 1466 NA NA 
1725440400.0 136.903 NA 295 283 323 175 290 265 NA NA NA 486 427 444 246 441 376 NA NA NA 8018 4108 3479 730 1090 1409 NA NA NA 9237 5460 4100 837 1588 1703 NA NA 
1725440400.0 136.904 NA 296 274 305 165 288 263 NA NA NA 441 427 438 242 409 376 NA NA NA 7641 2564 2225 519 841 1160 NA NA NA 8972 3690 2750 761 1232 1513 NA NA 
1725440400.0 1360.0 146 238 418 0 NA NA NA NA NA 220 317 585 0 NA NA NA NA NA 2015 288 1397 319 NA NA NA NA NA 958 274 1445 1177 NA NA NA NA NA 
1725440400.0 1361.0 115 248 436 0 NA NA NA NA NA 227 331 596 0 NA NA NA NA NA 6359 404 1587 323 NA NA NA NA NA 2579 392 1897 418 NA NA NA NA NA 
1725440400.0 1361.17 135 321 512 0 174 NA NA NA NA 201 406 688 0 269 NA NA NA NA 6929 1532 1871 420 438 NA NA NA NA 2581 650 1925 461 593 NA NA NA NA 
1725440400.0 1361.18 133 314 512 0 177 NA NA NA NA 203 405 720 0 274 NA NA NA NA 7312 1564 1661 440 441 NA NA NA NA 3014 626 1522 506 585 NA NA NA NA 
1725440400.0 1361.181 136 314 513 0 178 NA NA NA NA 205 408 730 0 271 NA NA NA NA 7379 1634 1716 429 460 NA NA NA NA 3125 738 1591 561 639 NA NA NA NA 
1725440400.0 1362.0 160 251 442 0 NA NA NA NA NA 243 333 617 0 NA NA NA NA NA 9194 441 1731 340 NA NA NA NA NA 3703 434 2288 406 NA NA NA NA NA 
1725440400.0 1362.17 133 313 504 0 174 NA NA NA NA 204 423 723 0 270 NA NA NA NA 8072 1498 1614 385 409 NA NA NA NA 2566 652 1599 534 666 NA NA NA NA 
1725440400.0 1362.18 130 309 505 0 178 NA NA NA NA 211 397 705 0 270 NA NA NA NA 8054 1447 1631 394 398 NA NA NA NA 3214 756 1797 657 560 NA NA NA NA 
1725440400.0 1363.0 154 251 441 0 NA NA NA NA NA 235 331 583 0 NA NA NA NA NA 8865 412 1589 341 NA NA NA NA NA 4064 392 1428 426 NA NA NA NA NA 
1725440400.0 1363.17 103 323 513 0 174 NA NA NA NA 202 409 691 0 261 NA NA NA NA 9439 1675 1876 437 413 NA NA NA NA 5652 796 1890 619 450 NA NA NA NA 
1725440400.0 1363.18 104 314 512 0 179 NA NA NA NA 201 397 715 0 279 NA NA NA NA 9260 1644 1801 410 439 NA NA NA NA 5517 722 1834 456 506 NA NA NA NA 
1725440400.0 1364.0 NA 253 431 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 426 1527 328 NA NA NA NA NA NA 481 1443 355 NA NA NA NA NA 
1725440400.0 1365.0 NA 258 435 0 NA NA NA NA NA NA 351 609 0 NA NA NA NA NA NA 384 1448 307 NA NA NA NA NA NA 328 1354 329 NA NA NA NA NA 
1725440400.0 1366.0 NA 253 435 0 NA NA NA NA NA NA 354 603 0 NA NA NA NA NA NA 403 1480 303 NA NA NA NA NA NA 432 1445 324 NA NA NA NA NA 
1725440400.0 137.8 NA 215 452 NA 215 507 0 NA NA NA 305 827 NA 290 776 0 NA NA NA 375 10643 NA 399 9998 276 NA NA NA 700 4573 NA 408 3781 383 NA NA 
1725440400.0 1370.0 64 154 249 440 0 173 NA NA NA 94 230 337 579 0 265 NA NA NA 40 1657 377 1429 288 360 NA NA NA 165 784 356 1300 313 389 NA NA NA 
1725440400.0 1370.17 64 130 320 495 0 172 NA NA NA 94 198 413 707 0 269 NA NA NA 41 1906 1427 1561 366 362 NA NA NA 423 1245 601 1467 400 386 NA NA NA 
1725440400.0 1370.18 65 135 313 510 0 176 NA NA NA 94 196 404 709 0 268 NA NA NA 44 1544 1530 1628 381 436 NA NA NA 131 708 729 1597 408 534 NA NA NA 
1725440400.0 138.1 NA 328 154 0 NA NA NA NA NA NA 514 251 0 NA NA NA NA NA NA 1003 206 235 NA NA NA NA NA NA 839 314 384 NA NA NA NA NA 
1725440400.0 138.2 NA 333 155 0 NA NA NA NA NA NA 506 254 0 NA NA NA NA NA NA 979 204 236 NA NA NA NA NA NA 742 307 419 NA NA NA NA NA 
1725440400.0 138.3 NA 72 415 0 NA NA NA NA NA NA 119 676 0 NA NA NA NA NA NA 47 32902 282 NA NA NA NA NA NA 259 15108 383 NA NA NA NA NA 
1725440400.0 138.4 NA 401 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1248 296 NA NA NA NA NA NA NA 1298 368 NA NA NA NA NA NA 
1725440400.0 138.5 NA 466 218 0 NA NA NA NA NA NA 658 329 0 NA NA NA NA NA NA 1750 394 318 NA NA NA NA NA NA 1775 567 343 NA NA NA NA NA 
1725440400.0 139.001 NA 224 477 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 380 2178 238 NA NA NA NA NA NA 417 1987 279 NA NA NA NA NA 
1725440400.0 139.002 NA 214 557 0 NA NA NA NA NA NA 302 778 0 NA NA NA NA NA NA 349 2263 319 NA NA NA NA NA NA 349 2444 397 NA NA NA NA NA 
1725440400.0 139.003 NA 221 385 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 382 1774 141 NA NA NA NA NA NA 401 1585 165 NA NA NA NA NA 
1725440400.0 139.004 NA 214 468 0 NA NA NA NA NA NA 304 667 0 NA NA NA NA NA NA 527 2524 272 NA NA NA NA NA NA 500 2506 335 NA NA NA NA NA 
1725440400.0 139.005 NA 156 134 NA NA NA NA NA NA NA 277 272 NA NA NA NA NA NA NA 13740 8880 NA NA NA NA NA NA NA 7693 3065 NA NA NA NA NA NA 
1725440400.0 139901.0 NA 233 436 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 438 1481 305 NA NA NA NA NA NA 564 1390 323 NA NA NA NA NA 
1725440400.0 139902.0 NA 257 436 0 NA NA NA NA NA NA 351 600 0 NA NA NA NA NA NA 405 1551 306 NA NA NA NA NA NA 587 1780 376 NA NA NA NA NA 
1725440400.0 13992501.0 NA 439 652 0 NA NA NA NA NA NA 614 874 0 NA NA NA NA NA NA 1653 2801 318 NA NA NA NA NA NA 1208 2558 396 NA NA NA NA NA 
1725440400.0 13992502.0 NA 431 683 0 NA NA NA NA NA NA 588 876 0 NA NA NA NA NA NA 1565 2717 305 NA NA NA NA NA NA 801 1727 326 NA NA NA NA NA 
1725440400.0 14.0 NA 235 411 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 1341 3736 356 NA NA NA NA NA NA 609 2183 405 NA NA NA NA NA 
1725440400.0 140.001 NA 218 516 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 376 2134 270 NA NA NA NA NA NA 298 1696 327 NA NA NA NA NA 
1725440400.0 140.002 NA 221 525 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 596 2930 270 NA NA NA NA NA NA 506 2347 299 NA NA NA NA NA 
1725440400.0 140.003 NA 218 529 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 381 2118 266 NA NA NA NA NA NA 380 1896 300 NA NA NA NA NA 
1725440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 210 1965 466 NA NA NA NA NA NA 343 2379 569 NA NA NA NA NA 
1725440400.0 140.005 NA 221 521 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 394 2349 275 NA NA NA NA NA NA 440 2344 351 NA NA NA NA NA 
1725440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1868 471 NA NA NA NA NA NA 270 1955 590 NA NA NA NA NA 
1725440400.0 140.007 NA 207 517 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 270 2218 439 NA NA NA NA NA NA 309 2453 500 NA NA NA NA NA 
1725440400.0 140.008 NA 193 466 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 214 1978 431 NA NA NA NA NA NA 285 2303 485 NA NA NA NA NA 
1725440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1846 465 NA NA NA NA NA NA 380 1827 538 NA NA NA NA NA 
1725440400.0 140.01 NA 221 527 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 709 3282 287 NA NA NA NA NA NA 660 2418 342 NA NA NA NA NA 
1725440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 198 1908 466 NA NA NA NA NA NA 216 2161 567 NA NA NA NA NA 
1725440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 213 1918 481 NA NA NA NA NA NA 275 2016 577 NA NA NA NA NA 
1725440400.0 140.022 NA 220 580 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 521 8201 262 NA NA NA NA NA NA 494 3282 293 NA NA NA NA NA 
1725440400.0 140.023 NA 218 591 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 431 5471 260 NA NA NA NA NA NA 432 2444 279 NA NA NA NA NA 
1725440400.0 140.024 NA 216 540 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 611 10624 275 NA NA NA NA NA NA 503 4496 296 NA NA NA NA NA 
1725440400.0 140.025 NA 217 586 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 575 10471 291 NA NA NA NA NA NA 482 4231 372 NA NA NA NA NA 
1725440400.0 140.026 NA 216 601 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 574 11683 278 NA NA NA NA NA NA 460 4578 300 NA NA NA NA NA 
1725440400.0 140.027 NA 217 554 0 NA NA NA NA NA NA 303 834 0 NA NA NA NA NA NA 495 9096 271 NA NA NA NA NA NA 703 3592 338 NA NA NA NA NA 
1725440400.0 140.028 NA 218 571 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 483 8616 266 NA NA NA NA NA NA 611 3439 300 NA NA NA NA NA 
1725440400.0 140.029 NA 218 583 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 496 8993 265 NA NA NA NA NA NA 510 3658 299 NA NA NA NA NA 
1725440400.0 140.03 NA 219 500 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 532 8521 267 NA NA NA NA NA NA 483 3544 299 NA NA NA NA NA 
1725440400.0 140.031 NA 217 538 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 559 9390 270 NA NA NA NA NA NA 591 3588 339 NA NA NA NA NA 
1725440400.0 140.042 NA 216 606 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 680 11087 268 NA NA NA NA NA NA 613 4329 291 NA NA NA NA NA 
1725440400.0 140.043 NA 171 598 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 456 6404 276 NA NA NA NA NA NA 447 2723 306 NA NA NA NA NA 
1725440400.0 140.044 NA 217 601 0 NA NA NA NA NA NA 306 841 0 NA NA NA NA NA NA 584 12431 277 NA NA NA NA NA NA 454 5315 312 NA NA NA NA NA 
1725440400.0 140.045 NA 216 608 0 NA NA NA NA NA NA 293 862 0 NA NA NA NA NA NA 647 13631 305 NA NA NA NA NA NA 577 4771 360 NA NA NA NA NA 
1725440400.0 140.046 NA 216 606 0 NA NA NA NA NA NA 301 895 0 NA NA NA NA NA NA 658 15397 277 NA NA NA NA NA NA 463 6568 294 NA NA NA NA NA 
1725440400.0 140.047 NA 215 601 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 661 13102 308 NA NA NA NA NA NA 597 4682 390 NA NA NA NA NA 
1725440400.0 140.048 NA 215 601 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 585 11364 270 NA NA NA NA NA NA 797 4364 294 NA NA NA NA NA 
1725440400.0 140.049 NA 216 601 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 602 12199 306 NA NA NA NA NA NA 522 4281 358 NA NA NA NA NA 
1725440400.0 140.05 NA 217 598 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 664 10919 286 NA NA NA NA NA NA 694 4178 366 NA NA NA NA NA 
1725440400.0 140.051 NA 217 591 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 641 11393 279 NA NA NA NA NA NA 577 4460 304 NA NA NA NA NA 
1725440400.0 140.062 NA 216 601 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 709 13458 301 NA NA NA NA NA NA 530 4757 359 NA NA NA NA NA 
1725440400.0 140.063 NA 214 591 0 NA NA NA NA NA NA 302 861 0 NA NA NA NA NA NA 497 8384 270 NA NA NA NA NA NA 484 3269 297 NA NA NA NA NA 
1725440400.0 140.064 NA 217 617 0 NA NA NA NA NA NA 301 870 0 NA NA NA NA NA NA 677 14584 297 NA NA NA NA NA NA 513 5036 345 NA NA NA NA NA 
1725440400.0 140.065 NA 216 615 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 693 15206 280 NA NA NA NA NA NA 691 5452 305 NA NA NA NA NA 
1725440400.0 140.066 NA 208 595 0 NA NA NA NA NA NA 294 921 0 NA NA NA NA NA NA 636 16740 265 NA NA NA NA NA NA 501 5444 291 NA NA NA NA NA 
1725440400.0 140.067 NA 215 597 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 684 14730 301 NA NA NA NA NA NA 565 6115 409 NA NA NA NA NA 
1725440400.0 140.068 NA 215 612 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 680 14051 298 NA NA NA NA NA NA 638 4842 335 NA NA NA NA NA 
1725440400.0 140.069 NA 216 605 0 NA NA NA NA NA NA 303 872 0 NA NA NA NA NA NA 693 13289 296 NA NA NA NA NA NA 480 4718 350 NA NA NA NA NA 
1725440400.0 140.071 NA 218 575 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 545 7578 296 NA NA NA NA NA NA 656 3003 357 NA NA NA NA NA 
1725440400.0 140.072 NA 218 590 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 442 5534 273 NA NA NA NA NA NA 505 2524 320 NA NA NA NA NA 
1725440400.0 140.073 NA 218 543 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 519 8647 267 NA NA NA NA NA NA 457 3449 340 NA NA NA NA NA 
1725440400.0 140.074 NA 217 585 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 509 9138 266 NA NA NA NA NA NA 575 3546 300 NA NA NA NA NA 
1725440400.0 140.075 NA 216 580 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 528 9279 263 NA NA NA NA NA NA 457 3616 311 NA NA NA NA NA 
1725440400.0 140.076 NA 217 540 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 484 8086 268 NA NA NA NA NA NA 477 3318 333 NA NA NA NA NA 
1725440400.0 140.077 NA 217 574 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 472 7492 256 NA NA NA NA NA NA 414 2990 273 NA NA NA NA NA 
1725440400.0 140.078 NA 219 544 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 545 8297 254 NA NA NA NA NA NA 584 3541 272 NA NA NA NA NA 
1725440400.0 140.101 NA 217 642 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 519 8972 277 NA NA NA NA NA NA 375 3805 310 NA NA NA NA NA 
1725440400.0 140.102 NA 215 609 0 NA NA NA NA NA NA 296 902 0 NA NA NA NA NA NA 718 15236 291 NA NA NA NA NA NA 458 7387 314 NA NA NA NA NA 
1725440400.0 140.103 NA 206 632 0 NA NA NA NA NA NA 298 922 0 NA NA NA NA NA NA 613 13825 267 NA NA NA NA NA NA 700 4882 325 NA NA NA NA NA 
1725440400.0 140.104 NA 208 606 0 NA NA NA NA NA NA 294 935 0 NA NA NA NA NA NA 649 16826 273 NA NA NA NA NA NA 544 5664 361 NA NA NA NA NA 
1725440400.0 140.105 NA 214 605 0 NA NA NA NA NA NA 297 971 0 NA NA NA NA NA NA 684 14779 289 NA NA NA NA NA NA 707 6398 311 NA NA NA NA NA 
1725440400.0 140.106 NA 216 622 0 NA NA NA NA NA NA 296 903 0 NA NA NA NA NA NA 648 14190 304 NA NA NA NA NA NA 518 5111 363 NA NA NA NA NA 
1725440400.0 140.107 NA 218 615 0 NA NA NA NA NA NA 301 887 0 NA NA NA NA NA NA 705 13668 298 NA NA NA NA NA NA 640 4920 355 NA NA NA NA NA 
1725440400.0 140.108 NA 217 574 0 NA NA NA NA NA NA 301 914 0 NA NA NA NA NA NA 713 14060 309 NA NA NA NA NA NA 472 6293 449 NA NA NA NA NA 
1725440400.0 140.109 NA 218 595 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 521 5586 258 NA NA NA NA NA NA 474 2702 279 NA NA NA NA NA 
1725440400.0 140.11 NA 214 594 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 690 12510 302 NA NA NA NA NA NA 586 4512 348 NA NA NA NA NA 
1725440400.0 140.111 NA 215 598 0 NA NA NA NA NA NA 295 902 0 NA NA NA NA NA NA 685 13444 295 NA NA NA NA NA NA 583 4920 337 NA NA NA NA NA 
1725440400.0 140.112 NA 215 607 0 NA NA NA NA NA NA 294 912 0 NA NA NA NA NA NA 730 14053 300 NA NA NA NA NA NA 616 5009 348 NA NA NA NA NA 
1725440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1568 934 NA NA NA NA NA NA 325 2018 1159 NA NA NA NA NA 
1725440400.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 12491 295 NA NA NA NA NA NA NA 6708 361 NA NA NA NA NA NA 
1725440400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1938 127 NA NA NA NA NA NA NA 1528 296 NA NA NA NA NA NA 
1725440400.0 140.57 NA 574 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 2320 294 NA NA NA NA NA NA NA 1919 323 NA NA NA NA NA NA 
1725440400.0 140.58 NA 112 755 0 NA NA NA NA NA NA 173 1270 0 NA NA NA NA NA NA 136 10829 271 NA NA NA NA NA NA 242 4798 374 NA NA NA NA NA 
1725440400.0 140.6 NA 97 415 0 NA NA NA NA NA NA 145 605 0 NA NA NA NA NA NA 85 811 249 NA NA NA NA NA NA 183 889 369 NA NA NA NA NA 
