Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 141.008521 NA 393 162 0 NA NA NA NA NA NA 564 250 0 NA NA NA NA NA NA 2804 621 157 NA NA NA NA NA NA 1241 588 219 NA NA NA NA NA
1688331600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 899 4614 982 NA NA NA NA NA NA 1758 6311 1253 NA NA NA NA NA
1688331600.0 141.01 NA 396 772 0 NA NA NA NA NA NA 585 1353 0 NA NA NA NA NA NA 2768 16198 412 NA NA NA NA NA NA 2094 7414 1040 NA NA NA NA NA
1688331600.0 141.011 NA 372 785 0 NA NA NA NA NA NA 586 1311 0 NA NA NA NA NA NA 2683 13503 401 NA NA NA NA NA NA 2726 5615 673 NA NA NA NA NA
1688331600.0 141.012 NA 391 770 0 NA NA NA NA NA NA 543 1260 0 NA NA NA NA NA NA 2265 10211 433 NA NA NA NA NA NA 1855 4928 826 NA NA NA NA NA
1688331600.0 141.013 NA 390 786 0 NA NA NA NA NA NA 569 1290 0 NA NA NA NA NA NA 2909 13619 403 NA NA NA NA NA NA 1905 5805 846 NA NA NA NA NA
1688331600.0 141.031 NA 393 768 0 NA NA NA NA NA NA 574 1304 0 NA NA NA NA NA NA 2888 15142 393 NA NA NA NA NA NA 1704 6253 666 NA NA NA NA NA
1688331600.0 141.032 NA 371 744 0 NA NA NA NA NA NA 554 1143 0 NA NA NA NA NA NA 1982 10194 383 NA NA NA NA NA NA 1491 4766 480 NA NA NA NA NA
1688331600.0 141.033 NA 371 775 0 NA NA NA NA NA NA 579 1352 0 NA NA NA NA NA NA 3360 16413 423 NA NA NA NA NA NA 2038 7171 683 NA NA NA NA NA
1688331600.0 141.034 NA 377 773 0 NA NA NA NA NA NA 595 1344 0 NA NA NA NA NA NA 3068 17353 415 NA NA NA NA NA NA 1934 7916 815 NA NA NA NA NA
1688331600.0 141.035 NA 367 782 0 NA NA NA NA NA NA 608 1323 0 NA NA NA NA NA NA 3337 17728 393 NA NA NA NA NA NA 1806 8025 497 NA NA NA NA NA
1688331600.0 141.036 NA 358 724 0 NA NA NA NA NA NA 561 1173 0 NA NA NA NA NA NA 1604 5631 373 NA NA NA NA NA NA 1556 4370 473 NA NA NA NA NA
1688331600.0 141.037 NA 397 767 0 NA NA NA NA NA NA 585 1366 0 NA NA NA NA NA NA 2510 13800 395 NA NA NA NA NA NA 1578 6608 551 NA NA NA NA NA
1688331600.0 141.038 NA 383 783 0 NA NA NA NA NA NA 587 1333 0 NA NA NA NA NA NA 3340 16278 420 NA NA NA NA NA NA 2143 7639 878 NA NA NA NA NA
1688331600.0 144.6 NA 328 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA
1688331600.0 145.0 132 173 260 0 NA NA NA NA NA 197 272 400 0 NA NA NA NA NA 1761 271 754 243 NA NA NA NA NA 2039 735 1095 792 NA NA NA NA NA
1688331600.0 148.0 118 213 496 0 NA NA NA NA NA 228 340 834 0 NA NA NA NA NA 802 556 1578 448 NA NA NA NA NA 1570 911 3081 937 NA NA NA NA NA
1688331600.0 149.0 132 256 520 0 NA NA NA NA NA 236 364 812 0 NA NA NA NA NA 987 796 1464 420 NA NA NA NA NA 1593 1420 2335 761 NA NA NA NA NA
1688331600.0 15.0 NA 178 334 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 1078 1806 360 NA NA NA NA NA NA 809 2237 452 NA NA NA NA NA
1688331600.0 150.0 128 222 439 0 NA NA NA NA NA 191 331 799 0 NA NA NA NA NA 1758 279 775 262 NA NA NA NA NA 2284 495 1520 578 NA NA NA NA NA
1688331600.0 158.0 98 201 528 120 0 NA NA NA NA 241 323 846 202 0 NA NA NA NA 2006 324 1608 290 508 NA NA NA NA 4019 1551 2882 1092 1289 NA NA NA NA
1688331600.0 158.01 NA 201 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1583 179 NA NA NA NA NA NA NA 2065 431 NA NA NA NA NA NA
1688331600.0 158.1 NA 246 570 0 NA NA NA NA NA NA 371 928 0 NA NA NA NA NA NA 465 1628 490 NA NA NA NA NA NA 1517 2068 627 NA NA NA NA NA
1688331600.0 158.2 NA 218 564 0 NA NA NA NA NA NA 368 922 0 NA NA NA NA NA NA 432 1654 464 NA NA NA NA NA NA 883 3244 508 NA NA NA NA NA
1688331600.0 158.3 NA 253 542 0 NA NA NA NA NA NA 373 925 0 NA NA NA NA NA NA 406 1523 479 NA NA NA NA NA NA 1053 2317 769 NA NA NA NA NA
1688331600.0 158.5 89 186 520 122 0 NA NA NA NA 231 304 838 201 0 NA NA NA NA 906 272 1392 263 439 NA NA NA NA 2156 1416 3086 752 605 NA NA NA NA
1688331600.0 159.0 100 217 503 126 0 NA NA NA NA 252 323 746 214 0 NA NA NA NA 2242 308 1338 260 469 NA NA NA NA 2768 693 2344 432 845 NA NA NA NA
1688331600.0 159.01 NA 195 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1350 162 NA NA NA NA NA NA NA 2128 228 NA NA NA NA NA NA
1688331600.0 159.02 148 223 117 504 126 0 NA NA NA 252 326 163 720 213 0 NA NA NA 2232 312 151 1359 263 459 NA NA NA 3139 931 338 1861 498 606 NA NA NA
1688331600.0 159.03 134 204 104 281 189 NA NA NA NA 238 299 143 447 281 NA NA NA NA 1143 241 148 486 412 NA NA NA NA 1644 291 979 855 935 NA NA NA NA
1688331600.0 159.1 151 257 528 0 NA NA NA NA NA 249 368 770 0 NA NA NA NA NA 2504 401 1286 423 NA NA NA NA NA 1568 514 1715 657 NA NA NA NA NA
1688331600.0 159.2 147 254 518 0 NA NA NA NA NA 246 360 758 0 NA NA NA NA NA 1738 377 1220 419 NA NA NA NA NA 1866 447 1616 603 NA NA NA NA NA
1688331600.0 159.3 149 255 515 0 NA NA NA NA NA 251 356 741 0 NA NA NA NA NA 1783 384 1246 430 NA NA NA NA NA 1338 1077 2043 734 NA NA NA NA NA
1688331600.0 159.4 115 254 521 0 NA NA NA NA NA 252 354 715 0 NA NA NA NA NA 2061 384 1268 430 NA NA NA NA NA 1389 582 2103 831 NA NA NA NA NA
1688331600.0 16.0 NA 191 364 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 1063 1984 375 NA NA NA NA NA NA 672 2126 597 NA NA NA NA NA
1688331600.0 160.0 140 211 488 126 0 NA NA NA NA 243 310 718 214 0 NA NA NA NA 1443 251 1142 239 416 NA NA NA NA 2040 406 2025 772 677 NA NA NA NA
1688331600.0 160.02 140 205 109 493 126 0 NA NA NA 245 309 150 707 213 0 NA NA NA 1461 264 137 1127 230 419 NA NA NA 2218 610 566 1567 370 712 NA NA NA
1688331600.0 160.03 134 204 105 281 188 NA NA NA NA 237 303 147 441 285 NA NA NA NA 1213 265 146 527 445 NA NA NA NA 1603 415 370 770 813 NA NA NA NA
1688331600.0 160.1 114 254 524 0 NA NA NA NA NA 252 351 752 0 NA NA NA NA NA 1989 386 1245 423 NA NA NA NA NA 1385 400 1775 585 NA NA NA NA NA
1688331600.0 160.2 146 251 520 0 NA NA NA NA NA 249 356 744 0 NA NA NA NA NA 1584 369 1209 422 NA NA NA NA NA 1282 394 1510 772 NA NA NA NA NA
1688331600.0 160.3 146 251 519 0 NA NA NA NA NA 249 370 753 0 NA NA NA NA NA 1541 409 1345 470 NA NA NA NA NA 1291 516 1847 807 NA NA NA NA NA
1688331600.0 160.4 145 250 519 0 NA NA NA NA NA 247 352 740 0 NA NA NA NA NA 1824 418 1356 445 NA NA NA NA NA 1392 751 1677 526 NA NA NA NA NA
1688331600.0 17.0 NA 184 314 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1189 2038 383 NA NA NA NA NA NA 1048 2722 503 NA NA NA NA NA
1688331600.0 18.0 NA 178 346 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 1161 1839 378 NA NA NA NA NA NA 774 2627 443 NA NA NA NA NA
1688331600.0 19.0 NA 177 344 0 NA NA NA NA NA NA 277 503 0 NA NA NA NA NA NA 1041 1753 358 NA NA NA NA NA NA 815 1850 443 NA NA NA NA NA
1688331600.0 2.0 156 178 292 NA NA NA NA NA NA 299 271 429 NA NA NA NA NA NA 2603 363 1078 NA NA NA NA NA NA 1210 373 1190 NA NA NA NA NA NA
1688331600.0 20.0 NA 177 348 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 1217 2071 428 NA NA NA NA NA NA 795 2547 742 NA NA NA NA NA
1688331600.0 200.0 NA 243 433 0 NA NA NA NA NA NA 383 585 0 NA NA NA NA NA NA 593 1846 382 NA NA NA NA NA NA 1278 2502 724 NA NA NA NA NA
1688331600.0 20034.0 146 505 477 0 204 NA NA NA NA 274 692 783 0 313 NA NA NA NA 5254 1891 2795 551 1143 NA NA NA NA 4040 2283 4348 963 1514 NA NA NA NA
1688331600.0 2017.1 973 0 197 143 NA NA NA NA NA 1405 0 294 251 NA NA NA NA NA 1055 274 579 311 NA NA NA NA NA 1425 698 1033 418 NA NA NA NA NA
1688331600.0 2017.11 1024 0 190 143 NA NA NA NA NA 1502 0 290 242 NA NA NA NA NA 1157 280 683 328 NA NA NA NA NA 1508 820 1051 588 NA NA NA NA NA
1688331600.0 2017.12 1022 0 190 142 NA NA NA NA NA 1466 0 297 251 NA NA NA NA NA 1109 295 614 335 NA NA NA NA NA 1675 656 1071 438 NA NA NA NA NA
1688331600.0 2017.13 1023 0 NA NA NA NA NA NA NA 1494 0 NA NA NA NA NA NA NA 1081 362 NA NA NA NA NA NA NA 2217 911 NA NA NA NA NA NA NA
1688331600.0 2017.2 971 0 184 130 NA NA NA NA NA 1365 0 295 239 NA NA NA NA NA 895 249 546 300 NA NA NA NA NA 1543 492 1081 506 NA NA NA NA NA
1688331600.0 2017.3 959 0 184 139 NA NA NA NA NA 1376 0 289 246 NA NA NA NA NA 943 259 546 298 NA NA NA NA NA 1855 522 938 421 NA NA NA NA NA
1688331600.0 2017.4 1008 0 189 142 NA NA NA NA NA 1486 0 288 250 NA NA NA NA NA 981 259 556 305 NA NA NA NA NA 1733 502 1019 414 NA NA NA NA NA
1688331600.0 2017.5 1041 0 192 140 NA NA NA NA NA 1427 0 287 247 NA NA NA NA NA 971 264 566 306 NA NA NA NA NA 1815 631 1349 439 NA NA NA NA NA
1688331600.0 2017.6 1041 0 184 144 NA NA NA NA NA 1441 0 289 253 NA NA NA NA NA 1058 272 569 329 NA NA NA NA NA 1990 755 1065 928 NA NA NA NA NA
1688331600.0 2017.7 993 0 189 142 NA NA NA NA NA 1473 0 288 246 NA NA NA NA NA 1061 284 600 348 NA NA NA NA NA 1529 604 1041 882 NA NA NA NA NA
1688331600.0 2017.8 762 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1688331600.0 2017.9 1011 0 190 141 NA NA NA NA NA 1465 0 295 248 NA NA NA NA NA 953 258 541 296 NA NA NA NA NA 1748 460 951 396 NA NA NA NA NA
1688331600.0 2018.1 965 0 181 142 NA NA NA NA NA 1492 0 285 250 NA NA NA NA NA 1062 284 584 349 NA NA NA NA NA 1775 591 1174 758 NA NA NA NA NA
1688331600.0 2018.11 979 0 194 146 NA NA NA NA NA 1486 0 291 253 NA NA NA NA NA 1347 297 745 367 NA NA NA NA NA 1654 587 1036 475 NA NA NA NA NA
1688331600.0 2018.12 989 0 190 144 NA NA NA NA NA 1463 0 286 246 NA NA NA NA NA 1031 268 559 316 NA NA NA NA NA 1590 527 961 435 NA NA NA NA NA
1688331600.0 2018.13 1004 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA NA 1074 345 NA NA NA NA NA NA NA 1784 398 NA NA NA NA NA NA NA
1688331600.0 2018.2 916 0 177 143 NA NA NA NA NA 1382 0 281 245 NA NA NA NA NA 934 252 537 316 NA NA NA NA NA 1893 512 1070 547 NA NA NA NA NA
1688331600.0 2018.3 924 0 182 142 NA NA NA NA NA 1375 0 287 244 NA NA NA NA NA 926 244 555 328 NA NA NA NA NA 2313 358 1000 873 NA NA NA NA NA
1688331600.0 2018.4 969 0 188 144 NA NA NA NA NA 1426 0 292 243 NA NA NA NA NA 970 262 563 322 NA NA NA NA NA 1557 629 1004 560 NA NA NA NA NA
1688331600.0 2018.5 933 0 184 144 NA NA NA NA NA 1469 0 289 248 NA NA NA NA NA 972 261 558 322 NA NA NA NA NA 2136 528 1258 564 NA NA NA NA NA
1688331600.0 2018.6 985 0 189 146 NA NA NA NA NA 1468 0 297 245 NA NA NA NA NA 1076 273 569 332 NA NA NA NA NA 1991 726 1038 579 NA NA NA NA NA
1688331600.0 2018.7 964 0 184 145 NA NA NA NA NA 1478 0 297 247 NA NA NA NA NA 1039 274 556 327 NA NA NA NA NA 1766 537 1099 760 NA NA NA NA NA
1688331600.0 2018.8 709 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1688331600.0 2018.9 974 0 185 142 NA NA NA NA NA 1490 0 290 241 NA NA NA NA NA 915 272 547 313 NA NA NA NA NA 1315 539 1002 549 NA NA NA NA NA
1688331600.0 202.0 NA 237 422 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 690 2253 419 NA NA NA NA NA NA 1411 3290 483 NA NA NA NA NA
1688331600.0 203.0 NA 248 427 0 NA NA NA NA NA NA 367 581 0 NA NA NA NA NA NA 570 1869 376 NA NA NA NA NA NA 818 2913 571 NA NA NA NA NA
1688331600.0 204.0 151 243 399 0 NA NA NA NA NA 289 373 596 0 NA NA NA NA NA 1749 554 1803 380 NA NA NA NA NA 1241 776 2758 572 NA NA NA NA NA
1688331600.0 205.0 NA 247 436 0 NA NA NA NA NA NA 371 601 0 NA NA NA NA NA NA 658 1912 381 NA NA NA NA NA NA 1441 2283 655 NA NA NA NA NA
1688331600.0 20834.0 NA 536 510 0 199 NA NA NA NA NA 754 785 0 309 NA NA NA NA NA 2200 2942 552 1173 NA NA NA NA NA 3205 4767 1480 1922 NA NA NA NA
1688331600.0 20834.501 NA 559 335 0 NA NA NA NA NA NA 776 666 0 NA NA NA NA NA NA 2342 1409 231 NA NA NA NA NA NA 2151 1610 578 NA NA NA NA NA
1688331600.0 20834.502 NA 595 281 0 NA NA NA NA NA NA 778 633 0 NA NA NA NA NA NA 2273 1373 209 NA NA NA NA NA NA 1874 1617 256 NA NA NA NA NA
1688331600.0 21.0 NA 178 350 0 NA NA NA NA NA NA 269 494 0 NA NA NA NA NA NA 1228 2199 438 NA NA NA NA NA NA 871 2350 1195 NA NA NA NA NA
1688331600.0 22.0 NA 191 357 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 1140 2197 379 NA NA NA NA NA NA 689 2083 519 NA NA NA NA NA
1688331600.0 22034.0 164 512 471 0 194 NA NA NA NA 274 691 766 0 306 NA NA NA NA 5232 1902 2829 549 589 NA NA NA NA 3411 2325 4446 981 1115 NA NA NA NA
1688331600.0 22434.0 174 517 505 0 197 NA NA NA NA 289 705 735 0 317 NA NA NA NA 5113 1949 2823 561 610 NA NA NA NA 3737 2320 3771 1216 1298 NA NA NA NA
1688331600.0 22834.0 170 514 495 0 198 NA NA NA NA 288 692 719 0 301 NA NA NA NA 4950 1394 2306 479 549 NA NA NA NA 3601 2155 3043 1009 1305 NA NA NA NA
1688331600.0 23234.0 140 494 509 0 198 NA NA NA NA 293 714 734 0 312 NA NA NA NA 6732 2114 2921 579 638 NA NA NA NA 4376 2984 4112 1212 1248 NA NA NA NA
1688331600.0 23634.0 NA 551 485 0 207 NA NA NA NA NA 784 739 0 317 NA NA NA NA NA 2192 2890 541 1176 NA NA NA NA NA 3220 4443 993 1925 NA NA NA NA
1688331600.0 24.0 NA 207 389 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 1369 3013 419 NA NA NA NA NA NA 1159 2732 696 NA NA NA NA NA
1688331600.0 24034.0 NA 530 528 0 206 NA NA NA NA NA 687 742 0 313 NA NA NA NA NA 1882 2694 529 1101 NA NA NA NA NA 2937 4086 887 1318 NA NA NA NA
1688331600.0 24434.0 164 503 485 0 194 NA NA NA NA 274 696 745 0 312 NA NA NA NA 5104 1910 2767 545 603 NA NA NA NA 4730 2864 3354 1041 1249 NA NA NA NA
1688331600.0 24834.0 NA 563 523 0 202 NA NA NA NA NA 775 738 0 321 NA NA NA NA NA 2244 2896 551 1181 NA NA NA NA NA 3754 3511 864 1501 NA NA NA NA
1688331600.0 24834.103 NA 588 532 0 202 NA NA NA NA NA 793 765 0 307 NA NA NA NA NA 2953 3079 564 1177 NA NA NA NA NA 3019 4383 1436 1853 NA NA NA NA
1688331600.0 24834.21 NA 414 320 235 NA NA NA NA NA NA 633 478 345 NA NA NA NA NA NA 1757 1406 1236 NA NA NA NA NA NA 1518 1665 1238 NA NA NA NA NA
1688331600.0 24834.5 NA 574 222 0 NA NA NA NA NA NA 796 355 0 NA NA NA NA NA NA 2336 1291 190 NA NA NA NA NA NA 1887 1675 248 NA NA NA NA NA
1688331600.0 24834.9 NA 579 549 0 207 NA NA NA NA NA 784 788 0 309 NA NA NA NA NA 2147 2696 515 1099 NA NA NA NA NA 3221 3564 895 1363 NA NA NA NA
1688331600.0 24834.911 147 591 482 0 201 NA NA NA NA 301 765 731 0 316 NA NA NA NA 9286 5550 5865 1852 585 NA NA NA NA 5474 4835 5238 3095 923 NA NA NA NA
1688331600.0 24896.0 NA 568 459 0 190 NA NA NA NA NA 725 698 0 299 NA NA NA NA NA 2091 2324 477 564 NA NA NA NA NA 2819 4080 720 1100 NA NA NA NA
1688331600.0 24900.0 NA 520 452 0 196 NA NA NA NA NA 748 683 0 299 NA NA NA NA NA 1970 2299 473 567 NA NA NA NA NA 3424 3668 675 1199 NA NA NA NA
1688331600.0 25.0 NA 207 392 0 130 NA NA NA NA NA 320 589 0 216 NA NA NA NA NA 1577 3918 460 321 NA NA NA NA NA 857 4336 788 930 NA NA NA NA
1688331600.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19270 157 NA NA NA NA NA NA NA 7759 341 NA NA NA NA NA NA
1688331600.0 2500.001 NA 206 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 21879 152 NA NA NA NA NA NA NA 16923 213 NA NA NA NA NA NA
1688331600.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 20693 154 NA NA NA NA NA NA NA 10484 344 NA NA NA NA NA NA
1688331600.0 2500.01 NA 206 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10281 144 NA NA NA NA NA NA NA 5453 385 NA NA NA NA NA NA
1688331600.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19092 148 NA NA NA NA NA NA NA 8815 281 NA NA NA NA NA NA
1688331600.0 2500.012 NA 215 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 13208 159 NA NA NA NA NA NA NA 5675 942 NA NA NA NA NA NA
1688331600.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 18952 145 NA NA NA NA NA NA NA 8419 246 NA NA NA NA NA NA
1688331600.0 2500.2 NA 181 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 17036 152 NA NA NA NA NA NA NA 9987 277 NA NA NA NA NA NA
1688331600.0 2500.21 NA 204 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 24189 151 NA NA NA NA NA NA NA 9101 231 NA NA NA NA NA NA
1688331600.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2920 144 NA NA NA NA NA NA NA 1530 191 NA NA NA NA NA NA
1688331600.0 2500.3 NA 163 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8549 151 NA NA NA NA NA NA NA 16053 218 NA NA NA NA NA NA
1688331600.0 2500.31 NA 176 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 5341 143 NA NA NA NA NA NA NA 6259 276 NA NA NA NA NA NA
1688331600.0 2500.311 NA 217 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1093 154 NA NA NA NA NA NA NA 1853 230 NA NA NA NA NA NA
1688331600.0 2500.4 NA 162 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 8461 147 NA NA NA NA NA NA NA 15514 199 NA NA NA NA NA NA
1688331600.0 250199.0 348 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1688331600.0 250199.17 374 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA
1688331600.0 250199.18 445 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA
1688331600.0 250200.0 NA 416 491 0 NA NA NA NA NA NA 627 649 0 NA NA NA NA NA NA 4168 2175 367 NA NA NA NA NA NA 2896 2219 674 NA NA NA NA NA
1688331600.0 250200.1 159 402 352 NA NA NA NA NA NA 285 565 516 NA NA NA NA NA NA 1606 606 1688 NA NA NA NA NA NA 1014 1472 2283 NA NA NA NA NA NA
1688331600.0 250200.117 131 477 354 NA NA NA NA NA NA 242 630 635 NA NA NA NA NA NA 2033 2696 1344 NA NA NA NA NA NA 1276 1425 1288 NA NA NA NA NA NA
1688331600.0 250200.118 128 523 419 147 NA NA NA NA NA 237 718 629 255 NA NA NA NA NA 2092 2765 1704 312 NA NA NA NA NA 1079 1214 1172 329 NA NA NA NA NA
1688331600.0 250200.17 NA 491 613 0 NA NA NA NA NA NA 721 971 0 NA NA NA NA NA NA 6599 2285 434 NA NA NA NA NA NA 2889 2747 494 NA NA NA NA NA
1688331600.0 250200.18 NA 524 658 0 NA NA NA NA NA NA 820 995 0 NA NA NA NA NA NA 8523 2849 482 NA NA NA NA NA NA 4139 3007 706 NA NA NA NA NA
1688331600.0 250200.182 134 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1688331600.0 250202.0 NA 385 490 0 NA NA NA NA NA NA 648 665 0 NA NA NA NA NA NA 4837 2465 405 NA NA NA NA NA NA 2338 2643 587 NA NA NA NA NA
1688331600.0 250202.118 137 536 415 134 NA NA NA NA NA 239 722 654 246 NA NA NA NA NA 2293 2747 1882 334 NA NA NA NA NA 1379 1163 1667 427 NA NA NA NA NA
1688331600.0 250202.17 NA 475 641 0 NA NA NA NA NA NA 762 929 0 NA NA NA NA NA NA 6980 2587 453 NA NA NA NA NA NA 3043 3099 585 NA NA NA NA NA
1688331600.0 250202.171 NA 329 480 658 0 NA NA NA NA NA 560 689 942 0 NA NA NA NA NA 2063 6986 2616 455 NA NA NA NA NA 2768 2372 2556 535 NA NA NA NA
1688331600.0 250202.172 NA 506 652 0 NA NA NA NA NA NA 751 934 0 NA NA NA NA NA NA 7377 2785 502 NA NA NA NA NA NA 3376 3973 870 NA NA NA NA NA
1688331600.0 250202.18 NA 507 661 0 NA NA NA NA NA NA 797 999 0 NA NA NA NA NA NA 8414 3118 446 NA NA NA NA NA NA 3890 3288 537 NA NA NA NA NA
1688331600.0 250202.181 NA 449 552 663 0 NA NA NA NA NA 672 836 965 0 NA NA NA NA NA 3121 8590 3256 468 NA NA NA NA NA 3156 3616 3421 565 NA NA NA NA
1688331600.0 250202.182 139 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1688331600.0 250202.183 138 538 755 0 NA NA NA NA NA 250 782 1260 0 NA NA NA NA NA 2451 2886 3673 595 NA NA NA NA NA 1869 1716 2608 1184 NA NA NA NA NA
1688331600.0 250202.184 NA 388 542 654 0 NA NA NA NA NA 664 802 977 0 NA NA NA NA NA 3049 9130 3169 469 NA NA NA NA NA 3268 3374 2828 570 NA NA NA NA
1688331600.0 250202.2 NA 423 455 0 NA NA NA NA NA NA 652 661 0 NA NA NA NA NA NA 10089 2256 372 NA NA NA NA NA NA 3677 3086 472 NA NA NA NA NA
1688331600.0 250202.4 NA 423 478 0 NA NA NA NA NA NA 649 655 0 NA NA NA NA NA NA 10014 2208 390 NA NA NA NA NA NA 3961 2706 700 NA NA NA NA NA
1688331600.0 250202.5 NA 335 417 481 0 NA NA NA NA NA 568 592 673 0 NA NA NA NA NA 1943 9368 2397 372 NA NA NA NA NA 2510 2828 2761 467 NA NA NA NA
1688331600.0 250203.17 NA 458 626 0 NA NA NA NA NA NA 715 926 0 NA NA NA NA NA NA 6716 2449 442 NA NA NA NA NA NA 3144 2036 567 NA NA NA NA NA
1688331600.0 250203.18 NA 516 613 0 NA NA NA NA NA NA 822 1035 0 NA NA NA NA NA NA 8637 2998 455 NA NA NA NA NA NA 3912 4355 553 NA NA NA NA NA
1688331600.0 250204.17 NA 499 625 0 NA NA NA NA NA NA 728 940 0 NA NA NA NA NA NA 7171 2711 474 NA NA NA NA NA NA 3863 3161 606 NA NA NA NA NA
1688331600.0 250204.18 NA 503 639 0 NA NA NA NA NA NA 803 978 0 NA NA NA NA NA NA 8757 3063 469 NA NA NA NA NA NA 4732 3569 797 NA NA NA NA NA
1688331600.0 250205.0 NA 406 477 0 NA NA NA NA NA NA 628 645 0 NA NA NA NA NA NA 4654 2299 401 NA NA NA NA NA NA 2241 2830 734 NA NA NA NA NA
1688331600.0 250205.17 NA 496 632 0 NA NA NA NA NA NA 712 899 0 NA NA NA NA NA NA 6537 2316 443 NA NA NA NA NA NA 2524 2557 558 NA NA NA NA NA
1688331600.0 250205.18 NA 469 643 0 NA NA NA NA NA NA 804 977 0 NA NA NA NA NA NA 8615 3092 471 NA NA NA NA NA NA 4732 3864 1024 NA NA NA NA NA
1688331600.0 250206.118 132 505 403 106 NA NA NA NA NA 236 682 591 248 NA NA NA NA NA 1096 2487 1345 323 NA NA NA NA NA 1131 1052 1418 482 NA NA NA NA NA
1688331600.0 250206.17 NA 492 641 0 NA NA NA NA NA NA 720 948 0 NA NA NA NA NA NA 7200 2688 492 NA NA NA NA NA NA 3119 3255 660 NA NA NA NA NA
1688331600.0 250206.181 NA 452 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA
1688331600.0 250206.182 136 522 672 0 NA NA NA NA NA 241 698 986 0 NA NA NA NA NA 1056 2474 1995 422 NA NA NA NA NA 1067 1076 1950 471 NA NA NA NA NA
1688331600.0 250207.0 NA 398 477 0 NA NA NA NA NA NA 625 692 0 NA NA NA NA NA NA 3815 2028 346 NA NA NA NA NA NA 2646 2815 444 NA NA NA NA NA
