Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 136.85 NA 176 540 0 NA NA NA NA NA NA 268 910 0 NA NA NA NA NA NA 333 8860 266 NA NA NA NA NA NA 597 3533 388 NA NA NA NA NA
1688590800.0 136.8501 NA 180 488 0 NA NA NA NA NA NA 269 915 0 NA NA NA NA NA NA 325 9698 236 NA NA NA NA NA NA 468 4443 268 NA NA NA NA NA
1688590800.0 136.851 NA 177 578 0 NA NA NA NA NA NA 286 920 0 NA NA NA NA NA NA 408 8627 354 NA NA NA NA NA NA 983 3512 618 NA NA NA NA NA
1688590800.0 136.852 NA 181 544 0 NA NA NA NA NA NA 271 913 0 NA NA NA NA NA NA 357 10058 267 NA NA NA NA NA NA 992 5318 421 NA NA NA NA NA
1688590800.0 136.853 NA 180 506 0 NA NA NA NA NA NA 281 924 0 NA NA NA NA NA NA 336 8583 262 NA NA NA NA NA NA 671 3498 366 NA NA NA NA NA
1688590800.0 136.854 NA 178 488 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 401 9169 243 NA NA NA NA NA NA 1478 3527 324 NA NA NA NA NA
1688590800.0 136.855 NA 181 632 0 NA NA NA NA NA NA 279 1032 0 NA NA NA NA NA NA 363 8784 320 NA NA NA NA NA NA 440 4545 691 NA NA NA NA NA
1688590800.0 136.856 NA 180 660 0 NA NA NA NA NA NA 279 1017 0 NA NA NA NA NA NA 296 6518 353 NA NA NA NA NA NA 1150 3194 483 NA NA NA NA NA
1688590800.0 136.8561 NA 172 501 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 231 1924 326 NA NA NA NA NA NA 304 2515 681 NA NA NA NA NA
1688590800.0 136.8562 NA 169 486 0 NA NA NA NA NA NA 263 775 0 NA NA NA NA NA NA 217 1760 308 NA NA NA NA NA NA 629 2313 360 NA NA NA NA NA
1688590800.0 136.857 NA 174 493 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 432 8325 280 NA NA NA NA NA NA 1408 3396 358 NA NA NA NA NA
1688590800.0 136.858 NA 182 501 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 358 2592 305 NA NA NA NA NA NA 501 3611 444 NA NA NA NA NA
1688590800.0 136.859 NA 180 504 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 326 10539 231 NA NA NA NA NA NA 756 5183 268 NA NA NA NA NA
1688590800.0 136.86 NA 180 495 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 409 8309 238 NA NA NA NA NA NA 990 3291 293 NA NA NA NA NA
1688590800.0 136.861 NA 176 588 0 NA NA NA NA NA NA 282 948 0 NA NA NA NA NA NA 356 11182 346 NA NA NA NA NA NA 786 5373 613 NA NA NA NA NA
1688590800.0 136.862 NA 178 559 0 NA NA NA NA NA NA 267 955 0 NA NA NA NA NA NA 349 11690 253 NA NA NA NA NA NA 847 5101 298 NA NA NA NA NA
1688590800.0 136.863 NA 178 604 0 NA NA NA NA NA NA 276 975 0 NA NA NA NA NA NA 404 11545 337 NA NA NA NA NA NA 815 4927 380 NA NA NA NA NA
1688590800.0 136.864 NA 181 568 0 NA NA NA NA NA NA 278 973 0 NA NA NA NA NA NA 348 13131 253 NA NA NA NA NA NA 840 5344 479 NA NA NA NA NA
1688590800.0 136.8642 NA 179 559 0 NA NA NA NA NA NA 274 1062 0 NA NA NA NA NA NA 344 13073 252 NA NA NA NA NA NA 952 5503 331 NA NA NA NA NA
1688590800.0 136.865 NA 180 569 0 NA NA NA NA NA NA 284 922 0 NA NA NA NA NA NA 349 12660 261 NA NA NA NA NA NA 1160 5544 883 NA NA NA NA NA
1688590800.0 136.866 NA 177 516 0 NA NA NA NA NA NA 280 932 0 NA NA NA NA NA NA 389 11492 241 NA NA NA NA NA NA 799 4610 571 NA NA NA NA NA
1688590800.0 136.867 NA 182 678 0 NA NA NA NA NA NA 274 1068 0 NA NA NA NA NA NA 357 11388 291 NA NA NA NA NA NA 958 4788 379 NA NA NA NA NA
1688590800.0 136.868 NA 179 684 0 NA NA NA NA NA NA 271 1034 0 NA NA NA NA NA NA 314 9451 359 NA NA NA NA NA NA 705 4844 529 NA NA NA NA NA
1688590800.0 136.869 NA 177 525 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 441 11874 273 NA NA NA NA NA NA 637 5222 740 NA NA NA NA NA
1688590800.0 136.87 NA 184 512 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 396 2730 313 NA NA NA NA NA NA 824 3822 715 NA NA NA NA NA
1688590800.0 136.871 NA 182 521 0 NA NA NA NA NA NA 275 957 0 NA NA NA NA NA NA 359 14891 242 NA NA NA NA NA NA 1046 7074 467 NA NA NA NA NA
1688590800.0 136.872 NA 178 529 0 NA NA NA NA NA NA 277 929 0 NA NA NA NA NA NA 401 11429 235 NA NA NA NA NA NA 850 5309 285 NA NA NA NA NA
1688590800.0 136.873 NA 175 597 0 NA NA NA NA NA NA 279 991 0 NA NA NA NA NA NA 358 10297 345 NA NA NA NA NA NA 1242 5124 609 NA NA NA NA NA
1688590800.0 136.874 NA 181 610 0 NA NA NA NA NA NA 273 1001 0 NA NA NA NA NA NA 328 10072 270 NA NA NA NA NA NA 981 4079 757 NA NA NA NA NA
1688590800.0 136.875 NA 180 599 0 NA NA NA NA NA NA 285 970 0 NA NA NA NA NA NA 443 11024 357 NA NA NA NA NA NA 574 5809 411 NA NA NA NA NA
1688590800.0 136.876 NA 177 564 0 NA NA NA NA NA NA 271 949 0 NA NA NA NA NA NA 356 12215 257 NA NA NA NA NA NA 1291 5756 465 NA NA NA NA NA
1688590800.0 136.877 NA 181 544 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 334 10103 261 NA NA NA NA NA NA 883 4278 548 NA NA NA NA NA
1688590800.0 136.878 NA 178 514 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 381 10751 235 NA NA NA NA NA NA 877 4434 377 NA NA NA NA NA
1688590800.0 136.879 NA 179 654 0 NA NA NA NA NA NA 277 1052 0 NA NA NA NA NA NA 368 10259 292 NA NA NA NA NA NA 843 4606 347 NA NA NA NA NA
1688590800.0 136.88 NA 180 678 0 NA NA NA NA NA NA 275 1073 0 NA NA NA NA NA NA 332 8713 365 NA NA NA NA NA NA 847 4916 556 NA NA NA NA NA
1688590800.0 136.881 NA 179 518 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 441 9459 280 NA NA NA NA NA NA 466 4382 344 NA NA NA NA NA
1688590800.0 136.882 NA 184 548 0 NA NA NA NA NA NA 287 906 0 NA NA NA NA NA NA 397 3312 305 NA NA NA NA NA NA 973 3779 366 NA NA NA NA NA
1688590800.0 136.883 NA 179 522 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 336 12574 235 NA NA NA NA NA NA 732 5201 400 NA NA NA NA NA
1688590800.0 136.884 NA 180 517 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 450 10297 255 NA NA NA NA NA NA 918 5473 436 NA NA NA NA NA
1688590800.0 136.885 NA 178 598 0 NA NA NA NA NA NA 275 960 0 NA NA NA NA NA NA 361 10275 346 NA NA NA NA NA NA 650 4802 608 NA NA NA NA NA
1688590800.0 136.8855 NA 180 147 0 NA NA NA NA NA NA 283 300 0 NA NA NA NA NA NA 347 506 139 NA NA NA NA NA NA 724 1428 183 NA NA NA NA NA
1688590800.0 136.886 NA 180 548 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 349 10817 264 NA NA NA NA NA NA 726 5492 325 NA NA NA NA NA
1688590800.0 136.8861 NA 183 604 0 NA NA NA NA NA NA 287 1096 0 NA NA NA NA NA NA 387 9673 310 NA NA NA NA NA NA 746 5441 510 NA NA NA NA NA
1688590800.0 136.8862 NA 178 544 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 342 10883 270 NA NA NA NA NA NA 1278 4678 817 NA NA NA NA NA
1688590800.0 136.887 NA 175 596 0 NA NA NA NA NA NA 276 958 0 NA NA NA NA NA NA 420 10469 364 NA NA NA NA NA NA 588 5617 806 NA NA NA NA NA
1688590800.0 136.888 NA 175 567 0 NA NA NA NA NA NA 272 1016 0 NA NA NA NA NA NA 361 11449 249 NA NA NA NA NA NA 811 4537 387 NA NA NA NA NA
1688590800.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1783 152 NA NA NA NA NA NA NA 2158 245 NA NA NA NA NA NA
1688590800.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 277 299 0 NA NA NA NA NA NA 362 507 145 NA NA NA NA NA NA 1520 1444 244 NA NA NA NA NA
1688590800.0 136.889 NA 178 546 0 NA NA NA NA NA NA 276 1026 0 NA NA NA NA NA NA 337 11232 250 NA NA NA NA NA NA 879 4869 306 NA NA NA NA NA
1688590800.0 136.89 NA 181 516 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 391 11084 252 NA NA NA NA NA NA 535 5204 416 NA NA NA NA NA
1688590800.0 136.891 NA 180 673 0 NA NA NA NA NA NA 274 1036 0 NA NA NA NA NA NA 369 9925 295 NA NA NA NA NA NA 980 4223 423 NA NA NA NA NA
1688590800.0 136.892 NA 179 688 0 NA NA NA NA NA NA 283 1062 0 NA NA NA NA NA NA 309 9085 332 NA NA NA NA NA NA 932 3911 354 NA NA NA NA NA
1688590800.0 136.893 NA 174 479 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 438 10270 285 NA NA NA NA NA NA 868 4758 898 NA NA NA NA NA
1688590800.0 136.894 NA 180 563 0 NA NA NA NA NA NA 284 919 0 NA NA NA NA NA NA 405 5270 308 NA NA NA NA NA NA 1374 4170 788 NA NA NA NA NA
1688590800.0 136.895 NA 181 521 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 346 11592 244 NA NA NA NA NA NA 745 5000 482 NA NA NA NA NA
1688590800.0 136.896 NA 180 518 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 427 10491 244 NA NA NA NA NA NA 816 5654 308 NA NA NA NA NA
1688590800.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 136.898 NA 178 548 0 NA NA NA NA NA NA 271 968 0 NA NA NA NA NA NA 378 10454 243 NA NA NA NA NA NA 981 4466 698 NA NA NA NA NA
1688590800.0 136.899 NA 357 161 0 NA NA NA NA NA NA 717 291 0 NA NA NA NA NA NA 1113 243 267 NA NA NA NA NA NA 1069 424 316 NA NA NA NA NA
1688590800.0 136.9 NA 249 223 310 201 NA NA NA NA NA 413 363 497 303 NA NA NA NA NA 6421 1058 1393 870 NA NA NA NA NA 10510 2759 3125 1891 NA NA NA NA
1688590800.0 1360.0 150 216 403 0 NA NA NA NA NA 271 320 561 0 NA NA NA NA NA 2501 274 1430 340 NA NA NA NA NA 2779 645 3116 424 NA NA NA NA NA
1688590800.0 1361.0 161 218 407 0 NA NA NA NA NA 282 326 585 0 NA NA NA NA NA 5974 342 1445 346 NA NA NA NA NA 3770 980 2731 594 NA NA NA NA NA
1688590800.0 1361.17 133 291 557 0 145 NA NA NA NA 252 400 816 0 247 NA NA NA NA 6173 1382 1607 413 322 NA NA NA NA 4048 563 1803 476 370 NA NA NA NA
1688590800.0 1361.18 136 269 526 0 144 NA NA NA NA 250 394 840 0 253 NA NA NA NA 6527 1457 1715 448 354 NA NA NA NA 5055 1354 3015 837 595 NA NA NA NA
1688590800.0 1361.181 139 282 545 0 147 NA NA NA NA 250 386 832 0 251 NA NA NA NA 6214 1362 1568 420 329 NA NA NA NA 3907 631 2648 497 359 NA NA NA NA
1688590800.0 1362.0 150 213 397 0 NA NA NA NA NA 280 321 572 0 NA NA NA NA NA 7960 359 1566 364 NA NA NA NA NA 5914 870 3049 453 NA NA NA NA NA
1688590800.0 1362.17 141 278 533 0 138 NA NA NA NA 250 401 824 0 253 NA NA NA NA 8293 1471 1747 455 354 NA NA NA NA 6266 1036 3178 838 706 NA NA NA NA
1688590800.0 1362.18 138 279 537 0 149 NA NA NA NA 254 400 864 0 248 NA NA NA NA 8684 1433 1726 457 351 NA NA NA NA 6599 1104 3569 951 500 NA NA NA NA
1688590800.0 1363.0 160 214 391 0 NA NA NA NA NA 294 322 588 0 NA NA NA NA NA 8197 370 1592 358 NA NA NA NA NA 5970 1561 2751 436 NA NA NA NA NA
1688590800.0 1363.17 140 275 543 0 145 NA NA NA NA 254 398 850 0 258 NA NA NA NA 8620 1482 1689 455 341 NA NA NA NA 5554 1740 2735 850 534 NA NA NA NA
1688590800.0 1363.18 138 276 533 0 144 NA NA NA NA 253 396 847 0 254 NA NA NA NA 8593 1441 1677 455 359 NA NA NA NA 6045 1452 3176 708 622 NA NA NA NA
1688590800.0 1364.0 NA 219 403 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 344 1372 348 NA NA NA NA NA NA 1590 2390 745 NA NA NA NA NA
1688590800.0 1365.0 NA 216 405 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 356 1470 343 NA NA NA NA NA NA 1481 3138 457 NA NA NA NA NA
1688590800.0 1366.0 NA 216 389 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 332 1437 345 NA NA NA NA NA NA 721 1993 601 NA NA NA NA NA
1688590800.0 137.8 NA 181 536 NA 173 536 0 NA NA NA 281 973 NA 266 921 0 NA NA NA 356 10655 NA 355 10796 327 NA NA NA 1595 8580 NA 1399 5002 547 NA NA
1688590800.0 1370.0 62 156 220 406 0 144 NA NA NA 90 275 322 576 0 253 NA NA NA 47 1867 327 1501 341 310 NA NA NA 272 1740 531 2561 697 386 NA NA NA
1688590800.0 1370.17 62 141 291 558 0 145 NA NA NA 91 253 401 854 0 252 NA NA NA 48 2331 1457 1639 410 303 NA NA NA 129 2278 642 1988 438 309 NA NA NA
1688590800.0 1370.18 62 139 280 540 0 149 NA NA NA 91 248 397 835 0 251 NA NA NA 49 1964 1370 1540 413 336 NA NA NA 348 1716 1222 2670 535 563 NA NA NA
1688590800.0 138.1 NA 319 143 0 NA NA NA NA NA NA 547 263 0 NA NA NA NA NA NA 976 241 278 NA NA NA NA NA NA 1452 611 464 NA NA NA NA NA
1688590800.0 138.2 NA 326 150 0 NA NA NA NA NA NA 573 263 0 NA NA NA NA NA NA 939 234 262 NA NA NA NA NA NA 879 357 299 NA NA NA NA NA
1688590800.0 138.3 NA 68 562 0 NA NA NA NA NA NA 114 866 0 NA NA NA NA NA NA 55 39538 338 NA NA NA NA NA NA 310 20330 561 NA NA NA NA NA
1688590800.0 138.4 NA 466 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1319 358 NA NA NA NA NA NA NA 1801 582 NA NA NA NA NA NA
1688590800.0 138.5 NA 506 207 0 NA NA NA NA NA NA 802 330 0 NA NA NA NA NA NA 1476 325 330 NA NA NA NA NA NA 1741 518 498 NA NA NA NA NA
1688590800.0 139.001 NA 189 506 0 NA NA NA NA NA NA 296 892 0 NA NA NA NA NA NA 288 2094 277 NA NA NA NA NA NA 577 2574 448 NA NA NA NA NA
1688590800.0 139.002 NA 185 601 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 266 2165 354 NA NA NA NA NA NA 304 3010 616 NA NA NA NA NA
1688590800.0 139.003 NA 186 373 0 NA NA NA NA NA NA 286 614 0 NA NA NA NA NA NA 269 1725 167 NA NA NA NA NA NA 367 2503 557 NA NA NA NA NA
1688590800.0 139.004 NA 175 514 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 491 2512 326 NA NA NA NA NA NA 787 2513 438 NA NA NA NA NA
1688590800.0 139.005 NA 155 127 NA NA NA NA NA NA NA 286 280 NA NA NA NA NA NA NA 11444 8133 NA NA NA NA NA NA NA 5773 2715 NA NA NA NA NA NA
1688590800.0 139901.0 NA 222 408 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 342 1435 349 NA NA NA NA NA NA 759 1899 566 NA NA NA NA NA
1688590800.0 139902.0 NA 220 413 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 357 1546 354 NA NA NA NA NA NA 693 2578 615 NA NA NA NA NA
1688590800.0 13992501.0 NA 401 589 0 NA NA NA NA NA NA 563 823 0 NA NA NA NA NA NA 1796 2766 387 NA NA NA NA NA NA 1504 3467 753 NA NA NA NA NA
1688590800.0 13992502.0 NA 404 631 0 NA NA NA NA NA NA 576 878 0 NA NA NA NA NA NA 1788 3126 379 NA NA NA NA NA NA 1922 3676 604 NA NA NA NA NA
1688590800.0 14.0 NA 201 383 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1456 4010 410 NA NA NA NA NA NA 1555 3839 476 NA NA NA NA NA
1688590800.0 140.0 130 173 260 0 NA NA NA NA NA 206 267 403 0 NA NA NA NA NA 1847 251 724 213 NA NA NA NA NA 3267 555 1711 390 NA NA NA NA NA
1688590800.0 140.001 NA 186 519 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 283 1917 300 NA NA NA NA NA NA 366 2319 436 NA NA NA NA NA
1688590800.0 140.002 NA 183 531 0 NA NA NA NA NA NA 287 909 0 NA NA NA NA NA NA 494 2471 304 NA NA NA NA NA NA 501 2114 446 NA NA NA NA NA
1688590800.0 140.003 NA 184 568 0 NA NA NA NA NA NA 292 935 0 NA NA NA NA NA NA 284 1887 289 NA NA NA NA NA NA 602 2336 371 NA NA NA NA NA
1688590800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2018 501 NA NA NA NA NA NA 317 2927 614 NA NA NA NA NA
1688590800.0 140.005 NA 188 515 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 280 1987 286 NA NA NA NA NA NA 353 2125 327 NA NA NA NA NA
1688590800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2091 509 NA NA NA NA NA NA 722 2999 742 NA NA NA NA NA
1688590800.0 140.007 NA 163 517 0 NA NA NA NA NA NA 267 835 0 NA NA NA NA NA NA 217 2430 505 NA NA NA NA NA NA 487 3468 593 NA NA NA NA NA
1688590800.0 140.008 NA 147 500 0 NA NA NA NA NA NA 261 783 0 NA NA NA NA NA NA 166 2270 512 NA NA NA NA NA NA 659 3441 770 NA NA NA NA NA
1688590800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2062 497 NA NA NA NA NA NA 351 3335 593 NA NA NA NA NA
1688590800.0 140.01 NA 186 524 0 NA NA NA NA NA NA 294 903 0 NA NA NA NA NA NA 656 3290 340 NA NA NA NA NA NA 693 3297 424 NA NA NA NA NA
1688590800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2031 503 NA NA NA NA NA NA 619 2883 716 NA NA NA NA NA
1688590800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2076 517 NA NA NA NA NA NA 525 3518 745 NA NA NA NA NA
1688590800.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.023 NA 183 624 0 NA NA NA NA NA NA 280 951 0 NA NA NA NA NA NA 358 5551 300 NA NA NA NA NA NA 677 2946 323 NA NA NA NA NA
1688590800.0 140.024 NA 182 590 0 NA NA NA NA NA NA 288 933 0 NA NA NA NA NA NA 483 9956 318 NA NA NA NA NA NA 416 5185 371 NA NA NA NA NA
1688590800.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.026 NA 184 589 0 NA NA NA NA NA NA 293 940 0 NA NA NA NA NA NA 477 10996 318 NA NA NA NA NA NA 625 4898 889 NA NA NA NA NA
1688590800.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.03 NA 173 597 0 NA NA NA NA NA NA 294 956 0 NA NA NA NA NA NA 519 8231 324 NA NA NA NA NA NA 1089 3275 626 NA NA NA NA NA
1688590800.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.042 NA 183 597 0 NA NA NA NA NA NA 282 959 0 NA NA NA NA NA NA 497 10869 322 NA NA NA NA NA NA 499 5351 381 NA NA NA NA NA
1688590800.0 140.043 NA 183 637 0 NA NA NA NA NA NA 280 949 0 NA NA NA NA NA NA 375 6384 315 NA NA NA NA NA NA 485 2697 675 NA NA NA NA NA
1688590800.0 140.044 NA 180 585 0 NA NA NA NA NA NA 292 975 0 NA NA NA NA NA NA 495 11600 302 NA NA NA NA NA NA 616 5727 343 NA NA NA NA NA
1688590800.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.046 NA 180 602 0 NA NA NA NA NA NA 284 976 0 NA NA NA NA NA NA 541 13221 308 NA NA NA NA NA NA 571 5548 495 NA NA NA NA NA
1688590800.0 140.047 NA 181 605 0 NA NA NA NA NA NA 278 953 0 NA NA NA NA NA NA 514 11826 315 NA NA NA NA NA NA 796 5000 597 NA NA NA NA NA
1688590800.0 140.048 NA 182 593 0 NA NA NA NA NA NA 286 950 0 NA NA NA NA NA NA 471 10963 322 NA NA NA NA NA NA 640 4970 1005 NA NA NA NA NA
1688590800.0 140.049 NA 181 598 0 NA NA NA NA NA NA 287 940 0 NA NA NA NA NA NA 462 11096 314 NA NA NA NA NA NA 449 5837 561 NA NA NA NA NA
1688590800.0 140.05 NA 183 579 0 NA NA NA NA NA NA 288 975 0 NA NA NA NA NA NA 553 11102 320 NA NA NA NA NA NA 692 5110 394 NA NA NA NA NA
1688590800.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.062 NA 182 597 0 NA NA NA NA NA NA 281 964 0 NA NA NA NA NA NA 565 12200 324 NA NA NA NA NA NA 636 4839 584 NA NA NA NA NA
1688590800.0 140.063 NA 183 642 0 NA NA NA NA NA NA 284 992 0 NA NA NA NA NA NA 432 8285 330 NA NA NA NA NA NA 634 3197 440 NA NA NA NA NA
1688590800.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.065 NA 182 597 0 NA NA NA NA NA NA 287 975 0 NA NA NA NA NA NA 538 13533 316 NA NA NA NA NA NA 637 5914 596 NA NA NA NA NA
1688590800.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.071 NA 184 593 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 465 7203 309 NA NA NA NA NA NA 596 2847 666 NA NA NA NA NA
1688590800.0 140.072 NA 183 637 0 NA NA NA NA NA NA 279 947 0 NA NA NA NA NA NA 365 5365 315 NA NA NA NA NA NA 499 2519 636 NA NA NA NA NA
1688590800.0 140.073 NA 183 588 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 484 8516 333 NA NA NA NA NA NA 802 3403 858 NA NA NA NA NA
1688590800.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.075 NA 184 595 0 NA NA NA NA NA NA 289 925 0 NA NA NA NA NA NA 469 8838 311 NA NA NA NA NA NA 986 3983 384 NA NA NA NA NA
1688590800.0 140.076 NA 185 596 0 NA NA NA NA NA NA 284 928 0 NA NA NA NA NA NA 412 7595 313 NA NA NA NA NA NA 427 3025 654 NA NA NA NA NA
1688590800.0 140.077 NA 179 588 0 NA NA NA NA NA NA 290 901 0 NA NA NA NA NA NA 418 7144 295 NA NA NA NA NA NA 547 2869 324 NA NA NA NA NA
1688590800.0 140.078 NA 184 593 0 NA NA NA NA NA NA 288 902 0 NA NA NA NA NA NA 464 7625 298 NA NA NA NA NA NA 591 3079 328 NA NA NA NA NA
1688590800.0 140.104 NA 182 645 172 NA NA NA NA NA NA 274 978 274 NA NA NA NA NA NA 431 8609 761 NA NA NA NA NA NA 478 3592 617 NA NA NA NA NA
1688590800.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.106 NA 182 612 179 NA NA NA NA NA NA 282 1009 288 NA NA NA NA NA NA 542 13305 890 NA NA NA NA NA NA 1165 5359 1155 NA NA NA NA NA
1688590800.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.111 NA 183 601 183 NA NA NA NA NA NA 288 994 291 NA NA NA NA NA NA 532 12190 885 NA NA NA NA NA NA 631 5321 895 NA NA NA NA NA
1688590800.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
