Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 140.113 NA 177 575 157 NA NA NA NA NA NA 298 935 286 NA NA NA NA NA NA 533 6158 775 NA NA NA NA NA NA 766 3689 818 NA NA NA NA NA
1688763600.0 140.114 NA 184 599 171 NA NA NA NA NA NA 293 986 269 NA NA NA NA NA NA 559 11340 810 NA NA NA NA NA NA 586 4294 661 NA NA NA NA NA
1688763600.0 140.115 NA 183 602 177 NA NA NA NA NA NA 288 975 273 NA NA NA NA NA NA 540 11906 835 NA NA NA NA NA NA 999 4828 722 NA NA NA NA NA
1688763600.0 140.116 NA 184 605 176 NA NA NA NA NA NA 290 972 272 NA NA NA NA NA NA 556 12196 821 NA NA NA NA NA NA 1199 4712 642 NA NA NA NA NA
1688763600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1818 144 NA NA NA NA NA NA 541 2728 164 NA NA NA NA NA
1688763600.0 140.51 NA 91 267 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 387 1486 252 NA NA NA NA NA NA 1045 1800 343 NA NA NA NA NA
1688763600.0 140.52 NA 305 272 0 NA NA NA NA NA NA 473 420 0 NA NA NA NA NA NA 1595 1319 216 NA NA NA NA NA NA 1511 2029 239 NA NA NA NA NA
1688763600.0 140.53 NA 372 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2658 248 NA NA NA NA NA NA NA 1341 314 NA NA NA NA NA NA
1688763600.0 140.54 NA 647 0 NA NA NA NA NA NA NA 1636 0 NA NA NA NA NA NA NA 2030 286 NA NA NA NA NA NA NA 3068 418 NA NA NA NA NA NA
1688763600.0 140.55 NA 130 105 485 0 NA NA NA NA NA 261 226 725 0 NA NA NA NA NA 4009 5940 11650 263 NA NA NA NA NA 5538 4469 4228 332 NA NA NA NA
1688763600.0 140.56 NA 899 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 11235 320 NA NA NA NA NA NA NA 5093 410 NA NA NA NA NA NA
1688763600.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2271 166 NA NA NA NA NA NA NA 3555 304 NA NA NA NA NA NA
1688763600.0 140.57 NA 565 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 2417 345 NA NA NA NA NA NA NA 3043 441 NA NA NA NA NA NA
1688763600.0 140.58 NA 110 884 0 NA NA NA NA NA NA 173 1469 0 NA NA NA NA NA NA 160 8970 324 NA NA NA NA NA NA 617 3210 517 NA NA NA NA NA
1688763600.0 140.6 NA 495 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1768 329 NA NA NA NA NA NA NA 1729 521 NA NA NA NA NA NA
1688763600.0 140.61 NA 486 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1776 314 NA NA NA NA NA NA NA 1758 405 NA NA NA NA NA NA
1688763600.0 14034.0 83 944 0 NA NA NA NA NA NA 162 1314 0 NA NA NA NA NA NA 170 1739 275 NA NA NA NA NA NA 398 2580 688 NA NA NA NA NA NA
1688763600.0 141.001 NA 379 786 0 NA NA NA NA NA NA 568 1264 0 NA NA NA NA NA NA 2821 14040 384 NA NA NA NA NA NA 1829 6728 475 NA NA NA NA NA
1688763600.0 141.002 NA 363 658 0 NA NA NA NA NA NA 545 985 0 NA NA NA NA NA NA 1731 7000 321 NA NA NA NA NA NA 1423 3226 400 NA NA NA NA NA
1688763600.0 141.003 NA 369 780 0 NA NA NA NA NA NA 578 1307 0 NA NA NA NA NA NA 2782 12945 378 NA NA NA NA NA NA 1830 6505 457 NA NA NA NA NA
1688763600.0 141.004 NA 382 758 0 NA NA NA NA NA NA 546 1204 0 NA NA NA NA NA NA 1214 4044 366 NA NA NA NA NA NA 1114 3679 483 NA NA NA NA NA
1688763600.0 141.005 NA 384 763 0 NA NA NA NA NA NA 548 1231 0 NA NA NA NA NA NA 1908 7788 385 NA NA NA NA NA NA 1548 4074 465 NA NA NA NA NA
1688763600.0 141.006 NA 358 769 0 NA NA NA NA NA NA 526 1264 0 NA NA NA NA NA NA 1816 8030 382 NA NA NA NA NA NA 1739 3915 450 NA NA NA NA NA
1688763600.0 141.007 NA 385 741 0 NA NA NA NA NA NA 563 1271 0 NA NA NA NA NA NA 2202 9583 425 NA NA NA NA NA NA 1808 4374 531 NA NA NA NA NA
1688763600.0 141.008 NA 374 787 0 NA NA NA NA NA NA 587 1377 0 NA NA NA NA NA NA 2872 15923 390 NA NA NA NA NA NA 1858 8019 701 NA NA NA NA NA
1688763600.0 141.008505 NA 408 202 0 NA NA NA NA NA NA 584 331 0 NA NA NA NA NA NA 2881 1018 139 NA NA NA NA NA NA 1236 981 161 NA NA NA NA NA
1688763600.0 141.008511 NA 404 167 0 NA NA NA NA NA NA 587 269 0 NA NA NA NA NA NA 2989 623 167 NA NA NA NA NA NA 1258 752 214 NA NA NA NA NA
1688763600.0 141.008521 NA 401 162 0 NA NA NA NA NA NA 589 252 0 NA NA NA NA NA NA 2991 641 138 NA NA NA NA NA NA 1251 648 159 NA NA NA NA NA
1688763600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 945 5180 1099 NA NA NA NA NA NA 1733 7660 1492 NA NA NA NA NA
1688763600.0 141.01 NA 372 791 0 NA NA NA NA NA NA 602 1330 0 NA NA NA NA NA NA 3010 17398 411 NA NA NA NA NA NA 2756 8398 522 NA NA NA NA NA
1688763600.0 141.011 NA 400 783 0 NA NA NA NA NA NA 571 1246 0 NA NA NA NA NA NA 2590 13176 388 NA NA NA NA NA NA 2967 5392 788 NA NA NA NA NA
1688763600.0 141.012 NA 397 771 0 NA NA NA NA NA NA 571 1195 0 NA NA NA NA NA NA 2116 9312 398 NA NA NA NA NA NA 1532 4289 649 NA NA NA NA NA
1688763600.0 141.013 NA 378 782 0 NA NA NA NA NA NA 588 1314 0 NA NA NA NA NA NA 2942 13568 382 NA NA NA NA NA NA 1856 6603 465 NA NA NA NA NA
1688763600.0 141.031 NA 369 785 0 NA NA NA NA NA NA 563 1333 0 NA NA NA NA NA NA 3266 16908 413 NA NA NA NA NA NA 2661 7761 535 NA NA NA NA NA
1688763600.0 141.032 NA 386 757 0 NA NA NA NA NA NA 557 1116 0 NA NA NA NA NA NA 1904 9621 384 NA NA NA NA NA NA 1798 4100 536 NA NA NA NA NA
1688763600.0 141.033 NA 373 785 0 NA NA NA NA NA NA 577 1325 0 NA NA NA NA NA NA 3188 15790 381 NA NA NA NA NA NA 1966 7444 475 NA NA NA NA NA
1688763600.0 141.034 NA 405 792 0 NA NA NA NA NA NA 566 1313 0 NA NA NA NA NA NA 2832 16257 384 NA NA NA NA NA NA 1723 7343 593 NA NA NA NA NA
1688763600.0 141.035 NA 382 794 0 NA NA NA NA NA NA 603 1317 0 NA NA NA NA NA NA 3495 18945 432 NA NA NA NA NA NA 3012 8975 650 NA NA NA NA NA
1688763600.0 141.036 NA 380 732 0 NA NA NA NA NA NA 547 1176 0 NA NA NA NA NA NA 1529 5449 363 NA NA NA NA NA NA 1736 4295 404 NA NA NA NA NA
1688763600.0 141.037 NA 374 792 0 NA NA NA NA NA NA 588 1267 0 NA NA NA NA NA NA 2544 13269 394 NA NA NA NA NA NA 1717 6237 656 NA NA NA NA NA
1688763600.0 141.038 NA 386 795 0 NA NA NA NA NA NA 586 1311 0 NA NA NA NA NA NA 3129 15442 387 NA NA NA NA NA NA 1964 7367 552 NA NA NA NA NA
1688763600.0 141.101 NA 387 750 175 NA NA NA NA NA NA 552 1105 278 NA NA NA NA NA NA 1930 9701 786 NA NA NA NA NA NA 1911 4534 1209 NA NA NA NA NA
1688763600.0 141.102 NA 364 774 179 NA NA NA NA NA NA 572 1289 279 NA NA NA NA NA NA 3531 17680 993 NA NA NA NA NA NA 2502 8124 830 NA NA NA NA NA
1688763600.0 141.103 NA 401 795 195 NA NA NA NA NA NA 571 1284 311 NA NA NA NA NA NA 2802 16282 968 NA NA NA NA NA NA 1774 7040 2354 NA NA NA NA NA
1688763600.0 141.104 NA 375 779 178 NA NA NA NA NA NA 585 1340 314 NA NA NA NA NA NA 3543 19203 1226 NA NA NA NA NA NA 2845 9461 1119 NA NA NA NA NA
1688763600.0 141.105 NA 385 733 194 NA NA NA NA NA NA 555 1222 290 NA NA NA NA NA NA 1536 5492 690 NA NA NA NA NA NA 1354 4649 748 NA NA NA NA NA
1688763600.0 141.106 NA 365 774 173 NA NA NA NA NA NA 594 1317 282 NA NA NA NA NA NA 2859 15288 999 NA NA NA NA NA NA 2055 7752 1256 NA NA NA NA NA
1688763600.0 141.107 NA 358 780 221 NA NA NA NA NA NA 565 1338 340 NA NA NA NA NA NA 3353 16983 1110 NA NA NA NA NA NA 2534 7861 1010 NA NA NA NA NA
1688763600.0 141.108 NA 384 796 179 NA NA NA NA NA NA 599 1288 280 NA NA NA NA NA NA 3097 15434 905 NA NA NA NA NA NA 1998 6838 935 NA NA NA NA NA
1688763600.0 141.109 NA 384 806 188 NA NA NA NA NA NA 535 1340 292 NA NA NA NA NA NA 1888 8904 725 NA NA NA NA NA NA 2502 4484 651 NA NA NA NA NA
1688763600.0 141.11 NA 408 812 173 NA NA NA NA NA NA 601 1287 282 NA NA NA NA NA NA 2936 17537 947 NA NA NA NA NA NA 1635 8099 2250 NA NA NA NA NA
1688763600.0 141.111 NA 362 788 161 NA NA NA NA NA NA 561 1312 281 NA NA NA NA NA NA 2818 17556 1056 NA NA NA NA NA NA 2566 8620 948 NA NA NA NA NA
1688763600.0 141.112 NA 392 791 175 NA NA NA NA NA NA 581 1346 278 NA NA NA NA NA NA 3138 18676 1061 NA NA NA NA NA NA 3245 9245 1190 NA NA NA NA NA
1688763600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 812 1617 171 NA NA NA NA NA NA 1394 2125 241 NA NA NA NA NA
1688763600.0 141.114 NA 372 460 130 NA NA NA NA NA NA 579 779 223 NA NA NA NA NA NA 3389 4683 623 NA NA NA NA NA NA 1720 1637 869 NA NA NA NA NA
1688763600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA
1688763600.0 145.0 127 175 255 0 NA NA NA NA NA 195 269 409 0 NA NA NA NA NA 1617 240 683 213 NA NA NA NA NA 2273 438 1023 297 NA NA NA NA NA
1688763600.0 148.0 128 241 518 0 NA NA NA NA NA 232 344 816 0 NA NA NA NA NA 761 520 1457 408 NA NA NA NA NA 1016 1436 2281 870 NA NA NA NA NA
1688763600.0 149.0 131 262 527 0 NA NA NA NA NA 237 362 826 0 NA NA NA NA NA 1004 796 1503 412 NA NA NA NA NA 2024 738 2776 490 NA NA NA NA NA
1688763600.0 15.0 NA 179 340 0 NA NA NA NA NA NA 286 503 0 NA NA NA NA NA NA 1042 1719 342 NA NA NA NA NA NA 1091 1847 421 NA NA NA NA NA
1688763600.0 150.0 130 215 434 0 NA NA NA NA NA 190 320 784 0 NA NA NA NA NA 1850 307 786 259 NA NA NA NA NA 2519 1254 1144 327 NA NA NA NA NA
1688763600.0 158.0 131 212 529 121 0 NA NA NA NA 245 326 829 209 0 NA NA NA NA 2165 334 1679 300 489 NA NA NA NA 4056 1166 3695 1303 727 NA NA NA NA
1688763600.0 158.01 NA 207 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1656 174 NA NA NA NA NA NA NA 1679 321 NA NA NA NA NA NA
1688763600.0 158.1 NA 265 558 0 NA NA NA NA NA NA 380 896 0 NA NA NA NA NA NA 400 1504 446 NA NA NA NA NA NA 917 2086 568 NA NA NA NA NA
1688763600.0 158.2 NA 253 559 0 NA NA NA NA NA NA 376 853 0 NA NA NA NA NA NA 394 1427 441 NA NA NA NA NA NA 1276 2284 639 NA NA NA NA NA
1688763600.0 158.3 NA 260 569 0 NA NA NA NA NA NA 382 837 0 NA NA NA NA NA NA 392 1456 447 NA NA NA NA NA NA 1367 2421 708 NA NA NA NA NA
1688763600.0 158.5 117 197 506 119 0 NA NA NA NA 230 310 846 203 0 NA NA NA NA 1011 297 1546 296 456 NA NA NA NA 2144 1710 2928 1227 504 NA NA NA NA
1688763600.0 159.0 150 217 495 127 0 NA NA NA NA 254 328 719 212 0 NA NA NA NA 2014 290 1181 234 414 NA NA NA NA 2583 1149 1535 425 541 NA NA NA NA
1688763600.0 159.01 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1459 166 NA NA NA NA NA NA NA 1925 221 NA NA NA NA NA NA
1688763600.0 159.02 150 214 121 505 130 0 NA NA NA 255 326 161 778 212 0 NA NA NA 2030 287 146 1225 231 401 NA NA NA 2954 772 571 2637 527 436 NA NA NA
1688763600.0 159.03 135 205 105 279 191 NA NA NA NA 238 304 144 427 277 NA NA NA NA 1149 245 132 469 378 NA NA NA NA 2080 658 421 778 384 NA NA NA NA
1688763600.0 159.1 148 260 528 0 NA NA NA NA NA 256 371 799 0 NA NA NA NA NA 2692 402 1283 422 NA NA NA NA NA 2166 467 1354 500 NA NA NA NA NA
1688763600.0 159.2 150 257 516 0 NA NA NA NA NA 248 360 754 0 NA NA NA NA NA 1740 384 1224 415 NA NA NA NA NA 1507 424 1344 491 NA NA NA NA NA
1688763600.0 159.3 147 257 508 0 NA NA NA NA NA 253 354 746 0 NA NA NA NA NA 1858 386 1301 420 NA NA NA NA NA 1932 602 2385 489 NA NA NA NA NA
1688763600.0 159.4 149 215 507 0 NA NA NA NA NA 251 371 773 0 NA NA NA NA NA 2021 392 1321 419 NA NA NA NA NA 1584 428 2247 560 NA NA NA NA NA
1688763600.0 16.0 NA 193 355 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1083 2003 364 NA NA NA NA NA NA 790 2282 471 NA NA NA NA NA
1688763600.0 160.0 138 206 475 126 0 NA NA NA NA 239 318 703 212 0 NA NA NA NA 1493 267 1160 243 422 NA NA NA NA 2489 586 1627 640 644 NA NA NA NA
1688763600.0 160.02 141 215 113 492 124 0 NA NA NA 244 314 155 713 213 0 NA NA NA 1436 255 136 1133 251 427 NA NA NA 2213 528 322 1688 517 827 NA NA NA
1688763600.0 160.03 135 198 106 283 190 NA NA NA NA 239 311 143 438 290 NA NA NA NA 1060 248 134 464 393 NA NA NA NA 1327 718 357 608 562 NA NA NA NA
1688763600.0 160.1 149 258 520 0 NA NA NA NA NA 252 359 743 0 NA NA NA NA NA 2036 386 1240 422 NA NA NA NA NA 1561 412 1463 572 NA NA NA NA NA
1688763600.0 160.2 147 243 513 0 NA NA NA NA NA 251 361 749 0 NA NA NA NA NA 1581 398 1202 417 NA NA NA NA NA 1306 905 1431 492 NA NA NA NA NA
1688763600.0 160.3 147 255 517 0 NA NA NA NA NA 250 362 768 0 NA NA NA NA NA 1399 367 1220 423 NA NA NA NA NA 1307 484 1384 561 NA NA NA NA NA
1688763600.0 160.4 143 253 508 0 NA NA NA NA NA 249 357 746 0 NA NA NA NA NA 1679 366 1242 411 NA NA NA NA NA 2336 373 1750 494 NA NA NA NA NA
1688763600.0 17.0 NA 191 352 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 1052 1829 376 NA NA NA NA NA NA 1222 1969 713 NA NA NA NA NA
1688763600.0 18.0 NA 178 349 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 1030 1669 347 NA NA NA NA NA NA 686 3549 528 NA NA NA NA NA
1688763600.0 19.0 NA 177 339 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 1040 1739 355 NA NA NA NA NA NA 1133 1879 777 NA NA NA NA NA
1688763600.0 2.0 161 180 294 NA NA NA NA NA NA 300 274 417 NA NA NA NA NA NA 2553 358 1033 NA NA NA NA NA NA 1286 311 1645 NA NA NA NA NA NA
1688763600.0 20.0 NA 176 344 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 1079 1887 387 NA NA NA NA NA NA 1219 3032 910 NA NA NA NA NA
1688763600.0 200.0 NA 231 429 0 NA NA NA NA NA NA 383 597 0 NA NA NA NA NA NA 656 1882 378 NA NA NA NA NA NA 1617 1999 660 NA NA NA NA NA
1688763600.0 20034.0 167 508 491 0 199 NA NA NA NA 279 686 733 0 317 NA NA NA NA 5537 2031 2927 582 1220 NA NA NA NA 4386 2874 4328 1211 1809 NA NA NA NA
1688763600.0 2017.1 1027 0 193 144 NA NA NA NA NA 1462 0 292 249 NA NA NA NA NA 1001 262 549 333 NA NA NA NA NA 1981 647 796 2076 NA NA NA NA NA
1688763600.0 2017.11 1056 0 186 145 NA NA NA NA NA 1510 0 292 247 NA NA NA NA NA 1158 257 715 316 NA NA NA NA NA 1720 442 1200 384 NA NA NA NA NA
1688763600.0 2017.12 1013 0 192 143 NA NA NA NA NA 1481 0 296 247 NA NA NA NA NA 1011 269 555 291 NA NA NA NA NA 2528 705 1200 335 NA NA NA NA NA
1688763600.0 2017.13 1027 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 1134 373 NA NA NA NA NA NA NA 2272 521 NA NA NA NA NA NA NA
1688763600.0 2017.2 983 0 185 141 NA NA NA NA NA 1398 0 290 242 NA NA NA NA NA 838 247 522 287 NA NA NA NA NA 1899 502 897 391 NA NA NA NA NA
1688763600.0 2017.3 972 0 190 141 NA NA NA NA NA 1394 0 292 240 NA NA NA NA NA 856 243 542 300 NA NA NA NA NA 1782 469 1458 456 NA NA NA NA NA
1688763600.0 2017.4 1052 0 192 143 NA NA NA NA NA 1499 0 297 250 NA NA NA NA NA 920 258 534 301 NA NA NA NA NA 1438 1028 641 341 NA NA NA NA NA
1688763600.0 2017.5 1025 0 192 143 NA NA NA NA NA 1495 0 297 250 NA NA NA NA NA 926 260 537 299 NA NA NA NA NA 2267 701 853 342 NA NA NA NA NA
1688763600.0 2017.6 1024 0 190 145 NA NA NA NA NA 1477 0 295 249 NA NA NA NA NA 971 253 568 318 NA NA NA NA NA 1798 631 1043 820 NA NA NA NA NA
1688763600.0 2017.7 1043 0 189 142 NA NA NA NA NA 1479 0 288 250 NA NA NA NA NA 954 248 544 304 NA NA NA NA NA 2176 474 1229 539 NA NA NA NA NA
1688763600.0 2017.8 761 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1688763600.0 2017.9 1052 0 190 141 NA NA NA NA NA 1459 0 296 241 NA NA NA NA NA 868 251 539 298 NA NA NA NA NA 2328 678 1099 424 NA NA NA NA NA
1688763600.0 2018.1 976 0 192 149 NA NA NA NA NA 1483 0 301 250 NA NA NA NA NA 1009 263 608 329 NA NA NA NA NA 1563 827 1370 512 NA NA NA NA NA
1688763600.0 2018.11 1012 0 192 148 NA NA NA NA NA 1468 0 293 249 NA NA NA NA NA 1147 257 677 326 NA NA NA NA NA 2065 461 1425 385 NA NA NA NA NA
1688763600.0 2018.12 1008 0 194 147 NA NA NA NA NA 1446 0 299 250 NA NA NA NA NA 968 252 542 315 NA NA NA NA NA 1855 404 752 535 NA NA NA NA NA
1688763600.0 2018.13 984 0 NA NA NA NA NA NA NA 1507 0 NA NA NA NA NA NA NA 1134 373 NA NA NA NA NA NA NA 2201 647 NA NA NA NA NA NA NA
1688763600.0 2018.2 935 0 186 145 NA NA NA NA NA 1395 0 289 249 NA NA NA NA NA 860 238 522 297 NA NA NA NA NA 2043 460 909 337 NA NA NA NA NA
1688763600.0 2018.3 923 0 191 145 NA NA NA NA NA 1397 0 293 250 NA NA NA NA NA 884 238 524 303 NA NA NA NA NA 2115 415 925 371 NA NA NA NA NA
1688763600.0 2018.4 1002 0 189 146 NA NA NA NA NA 1460 0 289 246 NA NA NA NA NA 962 251 546 317 NA NA NA NA NA 1820 573 1027 760 NA NA NA NA NA
1688763600.0 2018.5 970 0 192 146 NA NA NA NA NA 1455 0 290 251 NA NA NA NA NA 917 248 548 315 NA NA NA NA NA 1399 475 1037 443 NA NA NA NA NA
1688763600.0 2018.6 973 0 188 148 NA NA NA NA NA 1437 0 288 247 NA NA NA NA NA 1006 265 575 320 NA NA NA NA NA 1367 652 1284 477 NA NA NA NA NA
1688763600.0 2018.7 998 0 190 147 NA NA NA NA NA 1469 0 301 247 NA NA NA NA NA 966 248 548 315 NA NA NA NA NA 2218 310 1160 520 NA NA NA NA NA
1688763600.0 2018.8 737 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1688763600.0 2018.9 978 0 190 141 NA NA NA NA NA 1471 0 294 257 NA NA NA NA NA 900 251 535 318 NA NA NA NA NA 1241 614 1001 1066 NA NA NA NA NA
1688763600.0 202.0 NA 250 447 0 NA NA NA NA NA NA 386 632 0 NA NA NA NA NA NA 665 2104 379 NA NA NA NA NA NA 934 3656 431 NA NA NA NA NA
1688763600.0 203.0 NA 261 457 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 636 1982 380 NA NA NA NA NA NA 2173 3470 515 NA NA NA NA NA
1688763600.0 204.0 155 255 419 0 NA NA NA NA NA 290 376 624 0 NA NA NA NA NA 1778 643 1970 372 NA NA NA NA NA 1858 1065 2579 447 NA NA NA NA NA
1688763600.0 205.0 NA 244 416 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 664 1994 377 NA NA NA NA NA NA 1408 3323 466 NA NA NA NA NA
1688763600.0 20834.0 NA 571 521 0 204 NA NA NA NA NA 773 740 0 320 NA NA NA NA NA 2393 3102 574 1271 NA NA NA NA NA 3454 4692 1328 2215 NA NA NA NA
1688763600.0 20834.501 NA 592 298 0 NA NA NA NA NA NA 759 676 0 NA NA NA NA NA NA 2079 1259 202 NA NA NA NA NA NA 2430 1420 288 NA NA NA NA NA
1688763600.0 20834.502 NA 591 310 0 NA NA NA NA NA NA 749 656 0 NA NA NA NA NA NA 2070 1282 200 NA NA NA NA NA NA 2242 1422 378 NA NA NA NA NA
1688763600.0 21.0 NA 180 338 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 1069 2004 376 NA NA NA NA NA NA 478 2004 575 NA NA NA NA NA
1688763600.0 22.0 NA 195 356 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 1151 2230 377 NA NA NA NA NA NA 820 3410 526 NA NA NA NA NA
1688763600.0 22034.0 168 511 495 0 198 NA NA NA NA 279 697 744 0 300 NA NA NA NA 5592 2027 2947 566 603 NA NA NA NA 4267 2928 3823 874 917 NA NA NA NA
1688763600.0 22434.0 175 507 499 0 194 NA NA NA NA 294 689 724 0 312 NA NA NA NA 5747 2078 3002 573 625 NA NA NA NA 4175 2751 5074 974 1107 NA NA NA NA
1688763600.0 22834.0 172 515 506 0 192 NA NA NA NA 286 703 737 0 306 NA NA NA NA 5193 1493 2395 487 584 NA NA NA NA 4058 1736 3706 687 1214 NA NA NA NA
1688763600.0 23.0 NA 207 386 0 NA NA NA NA NA NA 321 535 0 NA NA NA NA NA NA 1283 2362 405 NA NA NA NA NA NA 1274 2024 447 NA NA NA NA NA
1688763600.0 23234.0 178 538 513 0 203 NA NA NA NA 292 703 752 0 314 NA NA NA NA 7343 2245 3053 623 620 NA NA NA NA 4701 2878 4452 1656 698 NA NA NA NA
1688763600.0 23634.0 NA 578 509 0 202 NA NA NA NA NA 760 747 0 325 NA NA NA NA NA 2362 3009 569 1248 NA NA NA NA NA 3905 4595 873 2187 NA NA NA NA
1688763600.0 24.0 NA 208 372 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 1372 3131 412 NA NA NA NA NA NA 867 4361 483 NA NA NA NA NA
1688763600.0 24034.0 NA 535 514 0 205 NA NA NA NA NA 711 725 0 316 NA NA NA NA NA 1851 2651 519 1101 NA NA NA NA NA 3604 4381 1189 2131 NA NA NA NA
1688763600.0 24434.0 165 507 496 0 191 NA NA NA NA 280 699 732 0 309 NA NA NA NA 5508 1965 2934 578 619 NA NA NA NA 4394 2873 3986 954 1284 NA NA NA NA
1688763600.0 24834.0 NA 587 520 0 214 NA NA NA NA NA 805 796 0 321 NA NA NA NA NA 2416 3031 572 1222 NA NA NA NA NA 3477 3949 1067 1691 NA NA NA NA
1688763600.0 24834.103 NA 580 524 0 203 NA NA NA NA NA 781 772 0 312 NA NA NA NA NA 3165 3244 573 1255 NA NA NA NA NA 4296 4372 910 2139 NA NA NA NA
1688763600.0 24834.21 NA 407 325 235 NA NA NA NA NA NA 643 489 349 NA NA NA NA NA NA 1803 1408 1257 NA NA NA NA NA NA 1638 1417 1426 NA NA NA NA NA
1688763600.0 24834.5 NA 603 219 0 NA NA NA NA NA NA 780 348 0 NA NA NA NA NA NA 2078 1201 185 NA NA NA NA NA NA 2426 1761 422 NA NA NA NA NA
1688763600.0 24834.9 NA 578 533 0 212 NA NA NA NA NA 783 763 0 318 NA NA NA NA NA 2377 3055 558 1227 NA NA NA NA NA 3331 4373 747 1685 NA NA NA NA
1688763600.0 24834.911 180 586 528 0 196 NA NA NA NA 302 768 743 0 317 NA NA NA NA 9432 5944 6103 1694 668 NA NA NA NA 5386 5910 5259 2682 1571 NA NA NA NA
1688763600.0 24896.0 NA 572 487 0 198 NA NA NA NA NA 728 670 0 301 NA NA NA NA NA 1880 2266 465 532 NA NA NA NA NA 2117 3983 944 615 NA NA NA NA
1688763600.0 24900.0 NA 574 494 0 199 NA NA NA NA NA 722 679 0 299 NA NA NA NA NA 1912 2269 467 531 NA NA NA NA NA 3899 3941 616 907 NA NA NA NA
1688763600.0 25.0 NA 205 405 0 131 NA NA NA NA NA 323 583 0 211 NA NA NA NA NA 1439 3507 411 280 NA NA NA NA NA 1224 3180 544 622 NA NA NA NA
1688763600.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 18769 148 NA NA NA NA NA NA NA 7615 533 NA NA NA NA NA NA
1688763600.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 22950 160 NA NA NA NA NA NA NA 16674 294 NA NA NA NA NA NA
1688763600.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 20539 132 NA NA NA NA NA NA NA 10337 163 NA NA NA NA NA NA
1688763600.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10318 146 NA NA NA NA NA NA NA 5473 348 NA NA NA NA NA NA
1688763600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19126 134 NA NA NA NA NA NA NA 9079 182 NA NA NA NA NA NA
1688763600.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 13247 145 NA NA NA NA NA NA NA 6119 416 NA NA NA NA NA NA
1688763600.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 18598 149 NA NA NA NA NA NA NA 7351 670 NA NA NA NA NA NA
