Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 136.8501 NA 180 489 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 307 9175 231 NA NA NA NA NA NA 673 4168 260 NA NA NA NA NA
1688677200.0 136.851 NA 179 566 0 NA NA NA NA NA NA 282 952 0 NA NA NA NA NA NA 376 8737 336 NA NA NA NA NA NA 778 3554 590 NA NA NA NA NA
1688677200.0 136.852 NA 180 536 0 NA NA NA NA NA NA 281 980 0 NA NA NA NA NA NA 326 9655 247 NA NA NA NA NA NA 509 5024 298 NA NA NA NA NA
1688677200.0 136.853 NA 181 518 0 NA NA NA NA NA NA 282 918 0 NA NA NA NA NA NA 316 8044 255 NA NA NA NA NA NA 771 3203 404 NA NA NA NA NA
1688677200.0 136.854 NA 176 487 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 370 8801 234 NA NA NA NA NA NA 1118 3376 321 NA NA NA NA NA
1688677200.0 136.855 NA 180 637 0 NA NA NA NA NA NA 281 1021 0 NA NA NA NA NA NA 345 8399 309 NA NA NA NA NA NA 664 4353 786 NA NA NA NA NA
1688677200.0 136.856 NA 175 656 0 NA NA NA NA NA NA 272 1082 0 NA NA NA NA NA NA 284 6232 342 NA NA NA NA NA NA 810 2964 542 NA NA NA NA NA
1688677200.0 136.8561 NA 165 486 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 253 2004 321 NA NA NA NA NA NA 943 2864 558 NA NA NA NA NA
1688677200.0 136.8562 NA 165 475 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 227 1797 304 NA NA NA NA NA NA 419 2227 361 NA NA NA NA NA
1688677200.0 136.857 NA 175 480 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 406 8248 264 NA NA NA NA NA NA 835 3557 376 NA NA NA NA NA
1688677200.0 136.858 NA 182 492 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 342 2444 290 NA NA NA NA NA NA 580 4043 471 NA NA NA NA NA
1688677200.0 136.859 NA 180 492 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 329 10910 244 NA NA NA NA NA NA 652 5418 533 NA NA NA NA NA
1688677200.0 136.86 NA 179 492 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 372 7931 235 NA NA NA NA NA NA 536 3165 314 NA NA NA NA NA
1688677200.0 136.861 NA 177 600 0 NA NA NA NA NA NA 280 975 0 NA NA NA NA NA NA 353 10918 344 NA NA NA NA NA NA 971 4312 527 NA NA NA NA NA
1688677200.0 136.862 NA 179 565 0 NA NA NA NA NA NA 274 941 0 NA NA NA NA NA NA 348 11526 266 NA NA NA NA NA NA 858 5010 489 NA NA NA NA NA
1688677200.0 136.863 NA 177 593 0 NA NA NA NA NA NA 275 984 0 NA NA NA NA NA NA 418 11725 359 NA NA NA NA NA NA 719 5386 820 NA NA NA NA NA
1688677200.0 136.864 NA 180 527 0 NA NA NA NA NA NA 279 1020 0 NA NA NA NA NA NA 348 13723 257 NA NA NA NA NA NA 503 6928 382 NA NA NA NA NA
1688677200.0 136.8642 NA 180 561 0 NA NA NA NA NA NA 276 984 0 NA NA NA NA NA NA 370 13326 254 NA NA NA NA NA NA 1170 5139 343 NA NA NA NA NA
1688677200.0 136.865 NA 138 564 0 NA NA NA NA NA NA 287 1035 0 NA NA NA NA NA NA 368 12797 257 NA NA NA NA NA NA 1482 5719 433 NA NA NA NA NA
1688677200.0 136.866 NA 163 520 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 419 11508 242 NA NA NA NA NA NA 701 5045 466 NA NA NA NA NA
1688677200.0 136.867 NA 179 672 0 NA NA NA NA NA NA 269 1052 0 NA NA NA NA NA NA 390 11607 298 NA NA NA NA NA NA 1094 4450 379 NA NA NA NA NA
1688677200.0 136.868 NA 180 676 0 NA NA NA NA NA NA 280 1106 0 NA NA NA NA NA NA 311 9633 342 NA NA NA NA NA NA 473 6513 422 NA NA NA NA NA
1688677200.0 136.869 NA 179 522 0 NA NA NA NA NA NA 279 971 0 NA NA NA NA NA NA 438 11987 280 NA NA NA NA NA NA 519 5398 753 NA NA NA NA NA
1688677200.0 136.87 NA 184 526 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 361 2571 292 NA NA NA NA NA NA 542 4370 382 NA NA NA NA NA
1688677200.0 136.871 NA 181 531 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 352 15217 253 NA NA NA NA NA NA 431 6932 954 NA NA NA NA NA
1688677200.0 136.872 NA 178 534 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 424 11703 268 NA NA NA NA NA NA 1184 4771 673 NA NA NA NA NA
1688677200.0 136.873 NA 179 602 0 NA NA NA NA NA NA 285 947 0 NA NA NA NA NA NA 357 10407 343 NA NA NA NA NA NA 1190 3945 479 NA NA NA NA NA
1688677200.0 136.874 NA 178 606 0 NA NA NA NA NA NA 276 984 0 NA NA NA NA NA NA 334 10373 255 NA NA NA NA NA NA 1141 5191 313 NA NA NA NA NA
1688677200.0 136.875 NA 180 598 0 NA NA NA NA NA NA 285 958 0 NA NA NA NA NA NA 411 10723 341 NA NA NA NA NA NA 564 4809 457 NA NA NA NA NA
1688677200.0 136.876 NA 181 565 0 NA NA NA NA NA NA 276 937 0 NA NA NA NA NA NA 362 12302 291 NA NA NA NA NA NA 1069 4881 787 NA NA NA NA NA
1688677200.0 136.877 NA 179 540 0 NA NA NA NA NA NA 284 924 0 NA NA NA NA NA NA 342 10191 254 NA NA NA NA NA NA 775 4323 338 NA NA NA NA NA
1688677200.0 136.878 NA 171 518 0 NA NA NA NA NA NA 279 945 0 NA NA NA NA NA NA 407 11004 241 NA NA NA NA NA NA 706 4804 482 NA NA NA NA NA
1688677200.0 136.879 NA 178 645 0 NA NA NA NA NA NA 268 1030 0 NA NA NA NA NA NA 371 10374 300 NA NA NA NA NA NA 644 4948 452 NA NA NA NA NA
1688677200.0 136.88 NA 180 664 0 NA NA NA NA NA NA 280 1060 0 NA NA NA NA NA NA 299 8434 337 NA NA NA NA NA NA 571 4489 402 NA NA NA NA NA
1688677200.0 136.881 NA 179 514 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 401 9181 265 NA NA NA NA NA NA 476 4109 313 NA NA NA NA NA
1688677200.0 136.882 NA 184 552 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 361 3137 299 NA NA NA NA NA NA 644 2689 468 NA NA NA NA NA
1688677200.0 136.883 NA 180 529 0 NA NA NA NA NA NA 282 971 0 NA NA NA NA NA NA 361 12707 234 NA NA NA NA NA NA 897 5519 273 NA NA NA NA NA
1688677200.0 136.884 NA 179 523 0 NA NA NA NA NA NA 282 924 0 NA NA NA NA NA NA 432 9566 245 NA NA NA NA NA NA 1298 4094 391 NA NA NA NA NA
1688677200.0 136.885 NA 152 580 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 349 10570 335 NA NA NA NA NA NA 773 5279 445 NA NA NA NA NA
1688677200.0 136.8855 NA 174 146 0 NA NA NA NA NA NA 280 307 0 NA NA NA NA NA NA 354 480 137 NA NA NA NA NA NA 856 781 279 NA NA NA NA NA
1688677200.0 136.886 NA 177 552 0 NA NA NA NA NA NA 279 937 0 NA NA NA NA NA NA 328 10296 263 NA NA NA NA NA NA 750 5359 538 NA NA NA NA NA
1688677200.0 136.8861 NA 187 606 0 NA NA NA NA NA NA 297 1073 0 NA NA NA NA NA NA 350 9026 286 NA NA NA NA NA NA 928 5560 339 NA NA NA NA NA
1688677200.0 136.8862 NA 181 559 0 NA NA NA NA NA NA 280 965 0 NA NA NA NA NA NA 331 10765 272 NA NA NA NA NA NA 555 4488 609 NA NA NA NA NA
1688677200.0 136.887 NA 175 594 0 NA NA NA NA NA NA 284 955 0 NA NA NA NA NA NA 418 9772 339 NA NA NA NA NA NA 795 4006 501 NA NA NA NA NA
1688677200.0 136.888 NA 180 562 0 NA NA NA NA NA NA 273 927 0 NA NA NA NA NA NA 364 11462 246 NA NA NA NA NA NA 1384 4608 277 NA NA NA NA NA
1688677200.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1749 141 NA NA NA NA NA NA NA 2372 247 NA NA NA NA NA NA
1688677200.0 136.8885 NA 172 149 0 NA NA NA NA NA NA 274 311 0 NA NA NA NA NA NA 361 484 130 NA NA NA NA NA NA 1024 1170 166 NA NA NA NA NA
1688677200.0 136.889 NA 178 561 0 NA NA NA NA NA NA 282 1017 0 NA NA NA NA NA NA 342 11158 258 NA NA NA NA NA NA 774 5394 361 NA NA NA NA NA
1688677200.0 136.89 NA 160 511 0 NA NA NA NA NA NA 281 945 0 NA NA NA NA NA NA 388 10514 233 NA NA NA NA NA NA 1036 5377 281 NA NA NA NA NA
1688677200.0 136.891 NA 180 671 0 NA NA NA NA NA NA 276 1040 0 NA NA NA NA NA NA 379 9814 306 NA NA NA NA NA NA 929 3997 575 NA NA NA NA NA
1688677200.0 136.892 NA 179 666 0 NA NA NA NA NA NA 274 1074 0 NA NA NA NA NA NA 321 9537 358 NA NA NA NA NA NA 1117 5003 826 NA NA NA NA NA
1688677200.0 136.893 NA 179 515 0 NA NA NA NA NA NA 284 954 0 NA NA NA NA NA NA 427 10055 273 NA NA NA NA NA NA 712 4099 343 NA NA NA NA NA
1688677200.0 136.894 NA 178 573 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 411 5268 301 NA NA NA NA NA NA 895 3952 422 NA NA NA NA NA
1688677200.0 136.895 NA 179 523 0 NA NA NA NA NA NA 275 964 0 NA NA NA NA NA NA 354 11758 252 NA NA NA NA NA NA 945 4710 699 NA NA NA NA NA
1688677200.0 136.896 NA 178 518 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 405 9902 243 NA NA NA NA NA NA 618 5320 553 NA NA NA NA NA
1688677200.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 136.898 NA 179 545 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 388 10371 248 NA NA NA NA NA NA 1101 3912 369 NA NA NA NA NA
1688677200.0 136.899 NA 358 163 0 NA NA NA NA NA NA 685 294 0 NA NA NA NA NA NA 1092 237 258 NA NA NA NA NA NA 1067 578 365 NA NA NA NA NA
1688677200.0 136.9 NA 205 218 278 201 NA NA NA NA NA 404 363 497 303 NA NA NA NA NA 6478 1016 1356 807 NA NA NA NA NA 11428 2848 3016 1773 NA NA NA NA
1688677200.0 1360.0 122 217 407 0 NA NA NA NA NA 275 317 573 0 NA NA NA NA NA 2525 289 1428 342 NA NA NA NA NA 2493 1021 2620 452 NA NA NA NA NA
1688677200.0 1361.0 163 209 389 0 NA NA NA NA NA 290 321 564 0 NA NA NA NA NA 6066 363 1447 345 NA NA NA NA NA 4207 1380 1702 506 NA NA NA NA NA
1688677200.0 1361.17 139 284 559 0 145 NA NA NA NA 253 403 840 0 253 NA NA NA NA 6228 1429 1528 406 314 NA NA NA NA 3997 740 1461 440 336 NA NA NA NA
1688677200.0 1361.18 136 275 537 0 149 NA NA NA NA 251 386 914 0 252 NA NA NA NA 6085 1386 1649 444 327 NA NA NA NA 4297 882 3784 754 436 NA NA NA NA
1688677200.0 1361.181 140 276 528 0 148 NA NA NA NA 252 380 848 0 253 NA NA NA NA 6356 1420 1578 430 324 NA NA NA NA 4532 1322 1950 630 344 NA NA NA NA
1688677200.0 1362.0 116 216 392 0 NA NA NA NA NA 282 327 564 0 NA NA NA NA NA 7785 359 1503 346 NA NA NA NA NA 5602 1111 2132 535 NA NA NA NA NA
1688677200.0 1362.17 137 288 543 0 146 NA NA NA NA 252 402 850 0 256 NA NA NA NA 8021 1407 1641 431 333 NA NA NA NA 5886 1212 2660 628 828 NA NA NA NA
1688677200.0 1362.18 130 270 535 0 149 NA NA NA NA 252 396 816 0 255 NA NA NA NA 7799 1402 1652 447 337 NA NA NA NA 5628 1194 2632 850 532 NA NA NA NA
1688677200.0 1363.0 110 207 406 0 NA NA NA NA NA 281 320 590 0 NA NA NA NA NA 7757 352 1524 346 NA NA NA NA NA 5965 700 3484 520 NA NA NA NA NA
1688677200.0 1363.17 135 276 558 0 146 NA NA NA NA 255 407 857 0 253 NA NA NA NA 8332 1445 1612 436 326 NA NA NA NA 5802 2086 2726 714 427 NA NA NA NA
1688677200.0 1363.18 131 270 533 0 149 NA NA NA NA 253 390 843 0 254 NA NA NA NA 7946 1389 1634 451 335 NA NA NA NA 5824 906 2656 1064 495 NA NA NA NA
1688677200.0 1364.0 NA 215 391 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 349 1438 338 NA NA NA NA NA NA 1250 2492 421 NA NA NA NA NA
1688677200.0 1365.0 NA 223 389 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 348 1459 357 NA NA NA NA NA NA 810 1998 754 NA NA NA NA NA
1688677200.0 1366.0 NA 222 403 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 331 1440 356 NA NA NA NA NA NA 426 1815 743 NA NA NA NA NA
1688677200.0 137.8 NA 160 533 NA 170 523 0 NA NA NA 275 1074 NA 266 971 0 NA NA NA 360 10654 NA 332 10430 298 NA NA NA 1698 8679 NA 1122 5240 420 NA NA
1688677200.0 1370.0 61 161 219 396 0 145 NA NA NA 91 276 318 573 0 248 NA NA NA 53 2347 355 1551 348 317 NA NA NA 464 2043 859 2428 487 401 NA NA NA
1688677200.0 1370.17 61 136 291 557 0 145 NA NA NA 91 247 390 841 0 253 NA NA NA 46 2222 1398 1537 399 292 NA NA NA 142 1899 1078 1596 420 297 NA NA NA
1688677200.0 1370.18 42 141 252 541 0 148 NA NA NA 91 248 401 911 0 252 NA NA NA 53 2319 1420 1679 432 332 NA NA NA 333 2293 1704 2588 800 433 NA NA NA
1688677200.0 138.1 NA 324 147 0 NA NA NA NA NA NA 562 261 0 NA NA NA NA NA NA 934 252 257 NA NA NA NA NA NA 1160 800 366 NA NA NA NA NA
1688677200.0 138.2 NA 329 146 0 NA NA NA NA NA NA 577 260 0 NA NA NA NA NA NA 918 240 257 NA NA NA NA NA NA 1133 621 366 NA NA NA NA NA
1688677200.0 138.3 NA 49 557 0 NA NA NA NA NA NA 114 906 0 NA NA NA NA NA NA 58 62861 309 NA NA NA NA NA NA 345 26946 408 NA NA NA NA NA
1688677200.0 138.4 NA 462 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1289 337 NA NA NA NA NA NA NA 1969 532 NA NA NA NA NA NA
1688677200.0 138.5 NA 502 205 0 NA NA NA NA NA NA 823 330 0 NA NA NA NA NA NA 1571 342 351 NA NA NA NA NA NA 2371 911 832 NA NA NA NA NA
1688677200.0 139.001 NA 182 510 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 286 1991 260 NA NA NA NA NA NA 991 2101 443 NA NA NA NA NA
1688677200.0 139.002 NA 184 586 0 NA NA NA NA NA NA 285 907 0 NA NA NA NA NA NA 268 2219 349 NA NA NA NA NA NA 447 2960 432 NA NA NA NA NA
1688677200.0 139.003 NA 187 355 0 NA NA NA NA NA NA 293 636 0 NA NA NA NA NA NA 271 1773 163 NA NA NA NA NA NA 386 3123 548 NA NA NA NA NA
1688677200.0 139.004 NA 184 498 0 NA NA NA NA NA NA 291 887 0 NA NA NA NA NA NA 431 2408 333 NA NA NA NA NA NA 646 2550 651 NA NA NA NA NA
1688677200.0 139.005 NA 113 113 NA NA NA NA NA NA NA 282 283 NA NA NA NA NA NA NA 12018 8153 NA NA NA NA NA NA NA 6660 2840 NA NA NA NA NA NA
1688677200.0 139901.0 NA 221 406 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 355 1423 343 NA NA NA NA NA NA 918 1645 432 NA NA NA NA NA
1688677200.0 139902.0 NA 220 406 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 366 1546 352 NA NA NA NA NA NA 984 2387 446 NA NA NA NA NA
1688677200.0 13992501.0 NA 403 615 0 NA NA NA NA NA NA 567 887 0 NA NA NA NA NA NA 1701 2655 360 NA NA NA NA NA NA 1627 2764 472 NA NA NA NA NA
1688677200.0 13992502.0 NA 400 630 0 NA NA NA NA NA NA 570 872 0 NA NA NA NA NA NA 1678 2886 364 NA NA NA NA NA NA 1829 3927 560 NA NA NA NA NA
1688677200.0 14.0 NA 203 386 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 1381 3740 396 NA NA NA NA NA NA 1079 2995 471 NA NA NA NA NA
1688677200.0 140.0 136 172 260 0 NA NA NA NA NA 203 276 403 0 NA NA NA NA NA 1783 241 671 198 NA NA NA NA NA 2136 671 1166 236 NA NA NA NA NA
1688677200.0 140.001 NA 186 495 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 279 1998 301 NA NA NA NA NA NA 270 2438 461 NA NA NA NA NA
1688677200.0 140.002 NA 182 510 0 NA NA NA NA NA NA 301 836 0 NA NA NA NA NA NA 510 2551 300 NA NA NA NA NA NA 1080 2214 420 NA NA NA NA NA
1688677200.0 140.003 NA 186 560 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 279 1948 301 NA NA NA NA NA NA 297 3364 476 NA NA NA NA NA
1688677200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1982 478 NA NA NA NA NA NA 412 3188 587 NA NA NA NA NA
1688677200.0 140.005 NA 187 525 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 297 2056 300 NA NA NA NA NA NA 534 2298 503 NA NA NA NA NA
1688677200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1959 488 NA NA NA NA NA NA 568 3363 806 NA NA NA NA NA
1688677200.0 140.007 NA 173 508 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 208 2410 480 NA NA NA NA NA NA 603 3662 560 NA NA NA NA NA
1688677200.0 140.008 NA 152 503 0 NA NA NA NA NA NA 255 785 0 NA NA NA NA NA NA 151 2116 499 NA NA NA NA NA NA 387 3150 756 NA NA NA NA NA
1688677200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1916 494 NA NA NA NA NA NA 382 2941 644 NA NA NA NA NA
1688677200.0 140.01 NA 185 506 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 625 3126 336 NA NA NA NA NA NA 789 3166 662 NA NA NA NA NA
1688677200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 2028 475 NA NA NA NA NA NA 535 3096 563 NA NA NA NA NA
1688677200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1983 494 NA NA NA NA NA NA 493 3421 788 NA NA NA NA NA
1688677200.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.023 NA 175 622 0 NA NA NA NA NA NA 290 957 0 NA NA NA NA NA NA 382 5540 303 NA NA NA NA NA NA 793 2815 330 NA NA NA NA NA
1688677200.0 140.024 NA 183 584 0 NA NA NA NA NA NA 288 942 0 NA NA NA NA NA NA 457 9510 306 NA NA NA NA NA NA 506 4558 454 NA NA NA NA NA
1688677200.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.026 NA 184 584 0 NA NA NA NA NA NA 297 951 0 NA NA NA NA NA NA 486 10936 327 NA NA NA NA NA NA 580 5369 696 NA NA NA NA NA
1688677200.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.03 NA 183 597 0 NA NA NA NA NA NA 281 998 0 NA NA NA NA NA NA 469 7786 304 NA NA NA NA NA NA 900 3034 468 NA NA NA NA NA
1688677200.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.042 NA 183 590 0 NA NA NA NA NA NA 279 1007 0 NA NA NA NA NA NA 485 10330 312 NA NA NA NA NA NA 655 4897 376 NA NA NA NA NA
1688677200.0 140.043 NA 176 640 0 NA NA NA NA NA NA 287 961 0 NA NA NA NA NA NA 393 6342 312 NA NA NA NA NA NA 583 2656 468 NA NA NA NA NA
1688677200.0 140.044 NA 138 582 0 NA NA NA NA NA NA 292 959 0 NA NA NA NA NA NA 491 11541 312 NA NA NA NA NA NA 609 5564 459 NA NA NA NA NA
1688677200.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.046 NA 166 588 0 NA NA NA NA NA NA 289 976 0 NA NA NA NA NA NA 540 13573 311 NA NA NA NA NA NA 732 6359 629 NA NA NA NA NA
1688677200.0 140.047 NA 181 604 0 NA NA NA NA NA NA 289 976 0 NA NA NA NA NA NA 479 12011 309 NA NA NA NA NA NA 915 5535 405 NA NA NA NA NA
1688677200.0 140.048 NA 183 590 0 NA NA NA NA NA NA 285 953 0 NA NA NA NA NA NA 437 10903 314 NA NA NA NA NA NA 438 5528 475 NA NA NA NA NA
1688677200.0 140.049 NA 177 602 0 NA NA NA NA NA NA 288 947 0 NA NA NA NA NA NA 479 11096 306 NA NA NA NA NA NA 785 5113 395 NA NA NA NA NA
1688677200.0 140.05 NA 170 587 0 NA NA NA NA NA NA 290 946 0 NA NA NA NA NA NA 517 10390 302 NA NA NA NA NA NA 530 5694 359 NA NA NA NA NA
1688677200.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.062 NA 183 599 0 NA NA NA NA NA NA 279 969 0 NA NA NA NA NA NA 552 12349 306 NA NA NA NA NA NA 480 5431 386 NA NA NA NA NA
1688677200.0 140.063 NA 182 639 0 NA NA NA NA NA NA 274 954 0 NA NA NA NA NA NA 407 8135 311 NA NA NA NA NA NA 489 3099 404 NA NA NA NA NA
1688677200.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.065 NA 184 590 0 NA NA NA NA NA NA 287 1018 0 NA NA NA NA NA NA 512 13741 309 NA NA NA NA NA NA 503 5684 394 NA NA NA NA NA
1688677200.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.071 NA 185 593 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 467 7214 306 NA NA NA NA NA NA 546 2899 421 NA NA NA NA NA
1688677200.0 140.072 NA 175 636 0 NA NA NA NA NA NA 275 970 0 NA NA NA NA NA NA 393 5420 310 NA NA NA NA NA NA 624 2424 343 NA NA NA NA NA
1688677200.0 140.073 NA 181 573 0 NA NA NA NA NA NA 293 910 0 NA NA NA NA NA NA 465 8303 307 NA NA NA NA NA NA 502 3276 577 NA NA NA NA NA
1688677200.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.075 NA 182 593 0 NA NA NA NA NA NA 282 919 0 NA NA NA NA NA NA 452 8597 304 NA NA NA NA NA NA 568 3258 437 NA NA NA NA NA
1688677200.0 140.076 NA 181 592 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 427 7593 306 NA NA NA NA NA NA 661 2977 502 NA NA NA NA NA
1688677200.0 140.077 NA 177 591 0 NA NA NA NA NA NA 294 912 0 NA NA NA NA NA NA 419 7112 303 NA NA NA NA NA NA 580 2864 478 NA NA NA NA NA
1688677200.0 140.078 NA 179 591 0 NA NA NA NA NA NA 298 994 0 NA NA NA NA NA NA 474 7789 305 NA NA NA NA NA NA 722 3132 344 NA NA NA NA NA
1688677200.0 140.104 NA 183 637 175 NA NA NA NA NA NA 280 998 268 NA NA NA NA NA NA 401 8283 727 NA NA NA NA NA NA 493 3347 618 NA NA NA NA NA
1688677200.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.106 NA 181 607 180 NA NA NA NA NA NA 283 981 293 NA NA NA NA NA NA 584 13567 923 NA NA NA NA NA NA 1752 6176 1380 NA NA NA NA NA
1688677200.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.111 NA 181 598 179 NA NA NA NA NA NA 278 951 286 NA NA NA NA NA NA 579 12737 911 NA NA NA NA NA NA 664 5735 1183 NA NA NA NA NA
1688677200.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
