Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 136.85 NA 181 541 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 342 9292 279 NA NA NA NA NA NA 1903 3716 340 NA NA NA NA NA
1688504400.0 136.8501 NA 182 492 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 345 9482 254 NA NA NA NA NA NA 1689 4538 311 NA NA NA NA NA
1688504400.0 136.851 NA 181 580 0 NA NA NA NA NA NA 289 952 0 NA NA NA NA NA NA 414 9303 357 NA NA NA NA NA NA 1443 3539 414 NA NA NA NA NA
1688504400.0 136.852 NA 183 545 0 NA NA NA NA NA NA 284 998 0 NA NA NA NA NA NA 351 10197 275 NA NA NA NA NA NA 914 4462 327 NA NA NA NA NA
1688504400.0 136.853 NA 182 533 0 NA NA NA NA NA NA 286 965 0 NA NA NA NA NA NA 347 8772 275 NA NA NA NA NA NA 1845 4338 323 NA NA NA NA NA
1688504400.0 136.854 NA 181 492 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 405 9739 264 NA NA NA NA NA NA 1703 3856 327 NA NA NA NA NA
1688504400.0 136.855 NA 182 647 0 NA NA NA NA NA NA 277 1042 0 NA NA NA NA NA NA 385 9196 306 NA NA NA NA NA NA 1461 3960 335 NA NA NA NA NA
1688504400.0 136.856 NA 182 659 0 NA NA NA NA NA NA 283 991 0 NA NA NA NA NA NA 310 6700 370 NA NA NA NA NA NA 1093 3145 462 NA NA NA NA NA
1688504400.0 136.8561 NA 174 503 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 245 1916 314 NA NA NA NA NA NA 815 2490 370 NA NA NA NA NA
1688504400.0 136.8562 NA 172 482 0 NA NA NA NA NA NA 266 809 0 NA NA NA NA NA NA 222 1770 306 NA NA NA NA NA NA 518 2281 358 NA NA NA NA NA
1688504400.0 136.857 NA 181 470 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 425 8743 298 NA NA NA NA NA NA 1444 3801 383 NA NA NA NA NA
1688504400.0 136.858 NA 186 506 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 382 2650 327 NA NA NA NA NA NA 1752 4810 426 NA NA NA NA NA
1688504400.0 136.859 NA 184 508 0 NA NA NA NA NA NA 277 935 0 NA NA NA NA NA NA 367 11456 267 NA NA NA NA NA NA 1257 8925 338 NA NA NA NA NA
1688504400.0 136.86 NA 182 497 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 382 8103 247 NA NA NA NA NA NA 896 3505 336 NA NA NA NA NA
1688504400.0 136.861 NA 182 607 0 NA NA NA NA NA NA 282 996 0 NA NA NA NA NA NA 332 10798 339 NA NA NA NA NA NA 650 4462 494 NA NA NA NA NA
1688504400.0 136.862 NA 183 516 0 NA NA NA NA NA NA 276 934 0 NA NA NA NA NA NA 330 11384 266 NA NA NA NA NA NA 862 4615 504 NA NA NA NA NA
1688504400.0 136.863 NA 181 602 0 NA NA NA NA NA NA 285 972 0 NA NA NA NA NA NA 391 11427 352 NA NA NA NA NA NA 723 5296 720 NA NA NA NA NA
1688504400.0 136.864 NA 181 563 0 NA NA NA NA NA NA 276 989 0 NA NA NA NA NA NA 360 13263 281 NA NA NA NA NA NA 945 5519 393 NA NA NA NA NA
1688504400.0 136.8642 NA 178 537 0 NA NA NA NA NA NA 270 1045 0 NA NA NA NA NA NA 365 13620 260 NA NA NA NA NA NA 1059 5162 335 NA NA NA NA NA
1688504400.0 136.865 NA 176 565 0 NA NA NA NA NA NA 283 959 0 NA NA NA NA NA NA 368 12526 273 NA NA NA NA NA NA 1343 5248 368 NA NA NA NA NA
1688504400.0 136.866 NA 183 520 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 384 11510 238 NA NA NA NA NA NA 643 4554 285 NA NA NA NA NA
1688504400.0 136.867 NA 173 667 0 NA NA NA NA NA NA 276 1062 0 NA NA NA NA NA NA 395 11657 303 NA NA NA NA NA NA 1123 6103 462 NA NA NA NA NA
1688504400.0 136.868 NA 183 692 0 NA NA NA NA NA NA 270 1033 0 NA NA NA NA NA NA 312 9235 340 NA NA NA NA NA NA 846 5456 369 NA NA NA NA NA
1688504400.0 136.869 NA 181 527 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 452 12969 294 NA NA NA NA NA NA 895 9546 375 NA NA NA NA NA
1688504400.0 136.87 NA 186 529 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 402 2803 333 NA NA NA NA NA NA 1731 5927 521 NA NA NA NA NA
1688504400.0 136.871 NA 183 527 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 344 15196 269 NA NA NA NA NA NA 490 6655 523 NA NA NA NA NA
1688504400.0 136.872 NA 183 527 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 464 12744 275 NA NA NA NA NA NA 1975 9754 475 NA NA NA NA NA
1688504400.0 136.873 NA 182 602 0 NA NA NA NA NA NA 280 987 0 NA NA NA NA NA NA 377 11333 382 NA NA NA NA NA NA 1440 9056 625 NA NA NA NA NA
1688504400.0 136.874 NA 183 609 0 NA NA NA NA NA NA 277 1019 0 NA NA NA NA NA NA 343 11223 294 NA NA NA NA NA NA 814 4857 494 NA NA NA NA NA
1688504400.0 136.875 NA 181 604 0 NA NA NA NA NA NA 284 969 0 NA NA NA NA NA NA 453 11460 395 NA NA NA NA NA NA 1410 4600 601 NA NA NA NA NA
1688504400.0 136.876 NA 185 542 0 NA NA NA NA NA NA 277 959 0 NA NA NA NA NA NA 346 12190 257 NA NA NA NA NA NA 745 5861 323 NA NA NA NA NA
1688504400.0 136.877 NA 183 555 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 321 10127 282 NA NA NA NA NA NA 570 4974 795 NA NA NA NA NA
1688504400.0 136.878 NA 184 521 0 NA NA NA NA NA NA 286 916 0 NA NA NA NA NA NA 380 10699 238 NA NA NA NA NA NA 851 5044 307 NA NA NA NA NA
1688504400.0 136.879 NA 181 672 0 NA NA NA NA NA NA 274 1050 0 NA NA NA NA NA NA 399 11369 332 NA NA NA NA NA NA 1380 5444 407 NA NA NA NA NA
1688504400.0 136.88 NA 182 683 0 NA NA NA NA NA NA 274 1030 0 NA NA NA NA NA NA 330 8605 394 NA NA NA NA NA NA 1002 4388 676 NA NA NA NA NA
1688504400.0 136.881 NA 183 519 0 NA NA NA NA NA NA 290 929 0 NA NA NA NA NA NA 457 9871 277 NA NA NA NA NA NA 1439 3869 316 NA NA NA NA NA
1688504400.0 136.882 NA 186 524 0 NA NA NA NA NA NA 291 955 0 NA NA NA NA NA NA 390 3407 331 NA NA NA NA NA NA 1531 7268 411 NA NA NA NA NA
1688504400.0 136.883 NA 182 521 0 NA NA NA NA NA NA 287 973 0 NA NA NA NA NA NA 340 12596 237 NA NA NA NA NA NA 749 5976 298 NA NA NA NA NA
1688504400.0 136.884 NA 182 524 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 437 10484 274 NA NA NA NA NA NA 1183 4693 485 NA NA NA NA NA
1688504400.0 136.885 NA 182 606 0 NA NA NA NA NA NA 284 1008 0 NA NA NA NA NA NA 380 11398 384 NA NA NA NA NA NA 1472 9100 594 NA NA NA NA NA
1688504400.0 136.8855 NA 175 148 0 NA NA NA NA NA NA 284 320 0 NA NA NA NA NA NA 382 525 147 NA NA NA NA NA NA 855 1007 222 NA NA NA NA NA
1688504400.0 136.886 NA 181 556 0 NA NA NA NA NA NA 272 921 0 NA NA NA NA NA NA 324 10215 257 NA NA NA NA NA NA 580 4164 311 NA NA NA NA NA
1688504400.0 136.8861 NA 185 619 0 NA NA NA NA NA NA 289 1114 0 NA NA NA NA NA NA 363 9165 294 NA NA NA NA NA NA 988 4002 485 NA NA NA NA NA
1688504400.0 136.8862 NA 185 567 0 NA NA NA NA NA NA 277 942 0 NA NA NA NA NA NA 328 10777 269 NA NA NA NA NA NA 665 4919 328 NA NA NA NA NA
1688504400.0 136.887 NA 182 594 0 NA NA NA NA NA NA 287 1003 0 NA NA NA NA NA NA 437 10951 386 NA NA NA NA NA NA 1605 5014 571 NA NA NA NA NA
1688504400.0 136.888 NA 183 573 0 NA NA NA NA NA NA 278 970 0 NA NA NA NA NA NA 346 11327 257 NA NA NA NA NA NA 805 4423 325 NA NA NA NA NA
1688504400.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1847 150 NA NA NA NA NA NA NA 2256 187 NA NA NA NA NA NA
1688504400.0 136.8885 NA 180 145 0 NA NA NA NA NA NA 275 313 0 NA NA NA NA NA NA 374 542 135 NA NA NA NA NA NA 757 1326 158 NA NA NA NA NA
1688504400.0 136.889 NA 183 558 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 333 11027 253 NA NA NA NA NA NA 925 4782 305 NA NA NA NA NA
1688504400.0 136.89 NA 184 525 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 423 11336 254 NA NA NA NA NA NA 1484 4384 299 NA NA NA NA NA
1688504400.0 136.891 NA 183 670 0 NA NA NA NA NA NA 273 1039 0 NA NA NA NA NA NA 400 11120 342 NA NA NA NA NA NA 1450 5296 574 NA NA NA NA NA
1688504400.0 136.892 NA 183 686 0 NA NA NA NA NA NA 282 1079 0 NA NA NA NA NA NA 350 10218 388 NA NA NA NA NA NA 2196 8728 608 NA NA NA NA NA
1688504400.0 136.893 NA 179 517 0 NA NA NA NA NA NA 285 958 0 NA NA NA NA NA NA 466 11161 305 NA NA NA NA NA NA 1842 5260 394 NA NA NA NA NA
1688504400.0 136.894 NA 186 576 0 NA NA NA NA NA NA 288 901 0 NA NA NA NA NA NA 412 5597 334 NA NA NA NA NA NA 2175 7301 426 NA NA NA NA NA
1688504400.0 136.895 NA 183 520 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 345 11589 257 NA NA NA NA NA NA 638 5257 675 NA NA NA NA NA
1688504400.0 136.896 NA 181 523 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 445 10514 258 NA NA NA NA NA NA 1766 4175 336 NA NA NA NA NA
1688504400.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 136.898 NA 182 536 0 NA NA NA NA NA NA 273 910 0 NA NA NA NA NA NA 399 11519 272 NA NA NA NA NA NA 730 5373 589 NA NA NA NA NA
1688504400.0 136.899 NA 363 165 0 NA NA NA NA NA NA 683 304 0 NA NA NA NA NA NA 1136 262 276 NA NA NA NA NA NA 1017 582 372 NA NA NA NA NA
1688504400.0 136.9 NA 213 233 333 207 NA NA NA NA NA 405 364 497 303 NA NA NA NA NA 6419 1063 1434 881 NA NA NA NA NA 10371 2297 3187 1513 NA NA NA NA
1688504400.0 1360.0 152 213 401 0 NA NA NA NA NA 272 322 587 0 NA NA NA NA NA 2502 292 1411 350 NA NA NA NA NA 2347 733 1955 947 NA NA NA NA NA
1688504400.0 1361.0 133 213 407 0 NA NA NA NA NA 289 327 607 0 NA NA NA NA NA 6097 355 1496 365 NA NA NA NA NA 4131 1013 2645 1040 NA NA NA NA NA
1688504400.0 1361.17 137 295 551 0 149 NA NA NA NA 250 405 823 0 257 NA NA NA NA 6137 1393 1550 426 323 NA NA NA NA 4112 657 1706 609 503 NA NA NA NA
1688504400.0 1361.18 134 278 534 0 152 NA NA NA NA 255 389 834 0 255 NA NA NA NA 6343 1470 1754 459 353 NA NA NA NA 4386 1264 3544 997 499 NA NA NA NA
1688504400.0 1361.181 141 282 552 0 147 NA NA NA NA 257 399 833 0 253 NA NA NA NA 6151 1371 1586 426 341 NA NA NA NA 3259 877 1719 483 481 NA NA NA NA
1688504400.0 1362.0 158 213 394 0 NA NA NA NA NA 301 333 563 0 NA NA NA NA NA 8357 372 1626 369 NA NA NA NA NA 4959 869 2869 513 NA NA NA NA NA
1688504400.0 1362.17 140 281 535 0 147 NA NA NA NA 253 414 856 0 248 NA NA NA NA 8183 1503 1757 451 331 NA NA NA NA 5908 1488 2873 759 373 NA NA NA NA
1688504400.0 1362.18 138 276 528 0 152 NA NA NA NA 258 405 847 0 254 NA NA NA NA 8496 1479 1781 488 352 NA NA NA NA 5983 1388 3064 1102 528 NA NA NA NA
1688504400.0 1363.0 128 220 405 0 NA NA NA NA NA 288 330 575 0 NA NA NA NA NA 7813 345 1533 377 NA NA NA NA NA 4786 745 2641 561 NA NA NA NA NA
1688504400.0 1363.17 139 285 547 0 148 NA NA NA NA 254 404 833 0 250 NA NA NA NA 8221 1506 1786 455 332 NA NA NA NA 6007 1343 3395 705 388 NA NA NA NA
1688504400.0 1363.18 140 278 533 0 152 NA NA NA NA 256 390 848 0 256 NA NA NA NA 8169 1469 1765 462 356 NA NA NA NA 5688 1280 3737 819 484 NA NA NA NA
1688504400.0 1364.0 NA 224 408 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 329 1394 340 NA NA NA NA NA NA 630 1851 384 NA NA NA NA NA
1688504400.0 1365.0 NA 227 408 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 334 1436 348 NA NA NA NA NA NA 725 2244 531 NA NA NA NA NA
1688504400.0 1366.0 NA 220 407 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 338 1408 341 NA NA NA NA NA NA 972 1998 389 NA NA NA NA NA
1688504400.0 137.8 NA 139 537 NA 177 536 0 NA NA NA 275 1029 NA 277 957 0 NA NA NA 345 10915 NA 353 10814 320 NA NA NA 1745 7106 NA 997 5238 458 NA NA
1688504400.0 1370.0 63 152 223 393 0 140 NA NA NA 94 281 329 577 0 255 NA NA NA 53 2305 362 1529 353 331 NA NA NA 518 2003 1022 2216 776 394 NA NA NA
1688504400.0 1370.17 65 141 294 561 0 148 NA NA NA 94 251 401 843 0 257 NA NA NA 54 2379 1560 1580 430 302 NA NA NA 550 1928 730 1491 475 316 NA NA NA
1688504400.0 1370.18 65 134 284 538 0 152 NA NA NA 94 253 410 849 0 256 NA NA NA 51 1915 1367 1574 416 340 NA NA NA 324 1558 863 2367 494 823 NA NA NA
1688504400.0 138.1 NA 330 144 0 NA NA NA NA NA NA 563 270 0 NA NA NA NA NA NA 979 270 279 NA NA NA NA NA NA 1298 743 409 NA NA NA NA NA
1688504400.0 138.2 NA 322 150 0 NA NA NA NA NA NA 579 265 0 NA NA NA NA NA NA 990 252 283 NA NA NA NA NA NA 1051 730 414 NA NA NA NA NA
1688504400.0 138.3 NA 74 512 0 NA NA NA NA NA NA 117 850 0 NA NA NA NA NA NA 58 40652 340 NA NA NA NA NA NA 363 23272 531 NA NA NA NA NA
1688504400.0 138.4 NA 470 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1379 348 NA NA NA NA NA NA NA 1691 545 NA NA NA NA NA NA
1688504400.0 138.5 NA 501 208 0 NA NA NA NA NA NA 800 338 0 NA NA NA NA NA NA 1543 341 366 NA NA NA NA NA NA 2253 558 523 NA NA NA NA NA
1688504400.0 139.001 NA 189 510 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 282 1988 263 NA NA NA NA NA NA 484 2697 326 NA NA NA NA NA
1688504400.0 139.002 NA 186 602 0 NA NA NA NA NA NA 291 908 0 NA NA NA NA NA NA 273 2158 346 NA NA NA NA NA NA 502 3047 391 NA NA NA NA NA
1688504400.0 139.003 NA 182 377 0 NA NA NA NA NA NA 291 569 0 NA NA NA NA NA NA 287 1742 173 NA NA NA NA NA NA 432 2364 714 NA NA NA NA NA
1688504400.0 139.004 NA 190 509 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 473 2674 355 NA NA NA NA NA NA 1092 4635 583 NA NA NA NA NA
1688504400.0 139.005 NA 110 131 NA NA NA NA NA NA NA 287 286 NA NA NA NA NA NA NA 11506 7994 NA NA NA NA NA NA NA 6268 2753 NA NA NA NA NA NA
1688504400.0 139901.0 NA 227 398 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 346 1447 337 NA NA NA NA NA NA 1112 1998 365 NA NA NA NA NA
1688504400.0 139902.0 NA 234 416 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 351 1522 349 NA NA NA NA NA NA 914 2009 493 NA NA NA NA NA
1688504400.0 13992501.0 NA 362 663 0 NA NA NA NA NA NA 570 871 0 NA NA NA NA NA NA 1818 2927 414 NA NA NA NA NA NA 3294 6316 636 NA NA NA NA NA
1688504400.0 13992502.0 NA 366 663 0 NA NA NA NA NA NA 580 912 0 NA NA NA NA NA NA 1823 3022 402 NA NA NA NA NA NA 2629 5017 550 NA NA NA NA NA
1688504400.0 14.0 NA 206 384 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 1522 4109 438 NA NA NA NA NA NA 2501 5896 541 NA NA NA NA NA
1688504400.0 140.0 137 178 265 0 NA NA NA NA NA 211 276 415 0 NA NA NA NA NA 1846 265 745 235 NA NA NA NA NA 3749 525 1250 446 NA NA NA NA NA
1688504400.0 140.001 NA 186 515 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 285 1938 304 NA NA NA NA NA NA 399 2499 434 NA NA NA NA NA
1688504400.0 140.002 NA 185 523 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 498 2485 303 NA NA NA NA NA NA 865 2211 357 NA NA NA NA NA
1688504400.0 140.003 NA 183 560 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 301 1944 324 NA NA NA NA NA NA 856 2380 551 NA NA NA NA NA
1688504400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1919 488 NA NA NA NA NA NA 599 2966 642 NA NA NA NA NA
1688504400.0 140.005 NA 184 508 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 306 2078 306 NA NA NA NA NA NA 539 2362 425 NA NA NA NA NA
1688504400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1923 511 NA NA NA NA NA NA 328 2895 764 NA NA NA NA NA
1688504400.0 140.007 NA 174 521 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 229 2490 541 NA NA NA NA NA NA 907 6072 712 NA NA NA NA NA
1688504400.0 140.008 NA 157 504 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 166 2303 531 NA NA NA NA NA NA 940 4985 629 NA NA NA NA NA
1688504400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2123 536 NA NA NA NA NA NA 1054 2781 672 NA NA NA NA NA
1688504400.0 140.01 NA 190 546 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 674 3339 367 NA NA NA NA NA NA 1252 6218 561 NA NA NA NA NA
1688504400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2123 530 NA NA NA NA NA NA 741 5736 647 NA NA NA NA NA
1688504400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2111 545 NA NA NA NA NA NA 939 4547 724 NA NA NA NA NA
1688504400.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.023 NA 185 634 0 NA NA NA NA NA NA 288 940 0 NA NA NA NA NA NA 361 5521 320 NA NA NA NA NA NA 711 3335 570 NA NA NA NA NA
1688504400.0 140.024 NA 186 592 0 NA NA NA NA NA NA 287 928 0 NA NA NA NA NA NA 496 10128 298 NA NA NA NA NA NA 897 3773 328 NA NA NA NA NA
1688504400.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.026 NA 186 596 0 NA NA NA NA NA NA 289 954 0 NA NA NA NA NA NA 523 11573 338 NA NA NA NA NA NA 1088 8521 450 NA NA NA NA NA
1688504400.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.03 NA 186 603 0 NA NA NA NA NA NA 289 936 0 NA NA NA NA NA NA 457 7800 313 NA NA NA NA NA NA 580 3068 543 NA NA NA NA NA
1688504400.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.042 NA 185 604 0 NA NA NA NA NA NA 281 960 0 NA NA NA NA NA NA 543 10967 358 NA NA NA NA NA NA 1608 3902 674 NA NA NA NA NA
1688504400.0 140.043 NA 180 640 0 NA NA NA NA NA NA 281 954 0 NA NA NA NA NA NA 387 6339 308 NA NA NA NA NA NA 512 3122 345 NA NA NA NA NA
1688504400.0 140.044 NA 187 597 0 NA NA NA NA NA NA 294 986 0 NA NA NA NA NA NA 537 12141 346 NA NA NA NA NA NA 1061 7756 585 NA NA NA NA NA
1688504400.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.046 NA 184 601 0 NA NA NA NA NA NA 289 975 0 NA NA NA NA NA NA 543 13255 303 NA NA NA NA NA NA 589 5866 359 NA NA NA NA NA
1688504400.0 140.047 NA 179 607 0 NA NA NA NA NA NA 284 976 0 NA NA NA NA NA NA 565 12942 356 NA NA NA NA NA NA 1501 7990 787 NA NA NA NA NA
1688504400.0 140.048 NA 185 604 0 NA NA NA NA NA NA 284 960 0 NA NA NA NA NA NA 479 11553 351 NA NA NA NA NA NA 648 7832 450 NA NA NA NA NA
1688504400.0 140.049 NA 185 597 0 NA NA NA NA NA NA 292 967 0 NA NA NA NA NA NA 485 11832 352 NA NA NA NA NA NA 648 8566 548 NA NA NA NA NA
1688504400.0 140.05 NA 185 599 0 NA NA NA NA NA NA 299 954 0 NA NA NA NA NA NA 557 11233 354 NA NA NA NA NA NA 953 4509 645 NA NA NA NA NA
1688504400.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.062 NA 184 611 0 NA NA NA NA NA NA 285 950 0 NA NA NA NA NA NA 560 12150 301 NA NA NA NA NA NA 589 5321 339 NA NA NA NA NA
1688504400.0 140.063 NA 186 640 0 NA NA NA NA NA NA 289 1008 0 NA NA NA NA NA NA 408 8310 316 NA NA NA NA NA NA 568 3944 377 NA NA NA NA NA
1688504400.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.065 NA 186 604 0 NA NA NA NA NA NA 283 988 0 NA NA NA NA NA NA 542 13351 319 NA NA NA NA NA NA 670 5696 915 NA NA NA NA NA
1688504400.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.071 NA 185 597 0 NA NA NA NA NA NA 295 962 0 NA NA NA NA NA NA 471 7172 299 NA NA NA NA NA NA 742 2894 345 NA NA NA NA NA
1688504400.0 140.072 NA 180 629 0 NA NA NA NA NA NA 285 977 0 NA NA NA NA NA NA 385 5506 322 NA NA NA NA NA NA 689 2551 513 NA NA NA NA NA
1688504400.0 140.073 NA 186 597 0 NA NA NA NA NA NA 283 927 0 NA NA NA NA NA NA 492 8784 321 NA NA NA NA NA NA 861 3430 360 NA NA NA NA NA
1688504400.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.075 NA 188 590 0 NA NA NA NA NA NA 297 921 0 NA NA NA NA NA NA 478 9477 340 NA NA NA NA NA NA 797 3512 447 NA NA NA NA NA
1688504400.0 140.076 NA 186 599 0 NA NA NA NA NA NA 291 923 0 NA NA NA NA NA NA 417 7563 302 NA NA NA NA NA NA 692 3027 356 NA NA NA NA NA
1688504400.0 140.077 NA 187 591 0 NA NA NA NA NA NA 293 938 0 NA NA NA NA NA NA 410 7083 312 NA NA NA NA NA NA 409 2886 578 NA NA NA NA NA
1688504400.0 140.078 NA 189 594 0 NA NA NA NA NA NA 289 921 0 NA NA NA NA NA NA 458 7742 306 NA NA NA NA NA NA 516 3216 361 NA NA NA NA NA
1688504400.0 140.104 NA 187 644 175 NA NA NA NA NA NA 289 977 279 NA NA NA NA NA NA 437 8812 814 NA NA NA NA NA NA 812 3341 737 NA NA NA NA NA
1688504400.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.106 NA 181 596 172 NA NA NA NA NA NA 286 968 293 NA NA NA NA NA NA 552 13632 922 NA NA NA NA NA NA 597 5926 1600 NA NA NA NA NA
1688504400.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.111 NA 181 605 187 NA NA NA NA NA NA 295 969 290 NA NA NA NA NA NA 559 12382 888 NA NA NA NA NA NA 1189 5620 698 NA NA NA NA NA
1688504400.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
