Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 140.112 NA 183 605 179 NA NA NA NA NA NA 288 954 288 NA NA NA NA NA NA 586 12324 875 NA NA NA NA NA NA 775 4986 1408 NA NA NA NA NA
1688418000.0 140.113 NA 184 597 187 NA NA NA NA NA NA 288 932 286 NA NA NA NA NA NA 451 5340 673 NA NA NA NA NA NA 472 2472 735 NA NA NA NA NA
1688418000.0 140.114 NA 184 599 177 NA NA NA NA NA NA 287 950 282 NA NA NA NA NA NA 548 11395 838 NA NA NA NA NA NA 529 4664 680 NA NA NA NA NA
1688418000.0 140.115 NA 186 613 179 NA NA NA NA NA NA 294 1007 279 NA NA NA NA NA NA 530 12346 851 NA NA NA NA NA NA 565 5165 671 NA NA NA NA NA
1688418000.0 140.116 NA 184 589 173 NA NA NA NA NA NA 292 952 282 NA NA NA NA NA NA 562 12626 878 NA NA NA NA NA NA 797 5904 1353 NA NA NA NA NA
1688418000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2145 154 NA NA NA NA NA NA 387 3421 187 NA NA NA NA NA
1688418000.0 140.51 NA 88 268 0 NA NA NA NA NA NA 156 431 0 NA NA NA NA NA NA 388 1503 256 NA NA NA NA NA NA 1064 1916 435 NA NA NA NA NA
1688418000.0 140.52 NA 311 269 0 NA NA NA NA NA NA 490 422 0 NA NA NA NA NA NA 1605 1382 231 NA NA NA NA NA NA 1635 1914 307 NA NA NA NA NA
1688418000.0 140.53 NA 362 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2628 253 NA NA NA NA NA NA NA 1373 319 NA NA NA NA NA NA
1688418000.0 140.54 NA 650 0 NA NA NA NA NA NA NA 1684 0 NA NA NA NA NA NA NA 1980 285 NA NA NA NA NA NA NA 3484 583 NA NA NA NA NA NA
1688418000.0 140.55 NA 131 109 487 0 NA NA NA NA NA 273 227 734 0 NA NA NA NA NA 3991 5780 11619 267 NA NA NA NA NA 4920 4195 4894 388 NA NA NA NA
1688418000.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 11833 347 NA NA NA NA NA NA NA 6060 748 NA NA NA NA NA NA
1688418000.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2242 167 NA NA NA NA NA NA NA 2425 387 NA NA NA NA NA NA
1688418000.0 140.57 NA 580 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 2409 358 NA NA NA NA NA NA NA 2976 697 NA NA NA NA NA NA
1688418000.0 140.58 NA 112 889 0 NA NA NA NA NA NA 180 1501 0 NA NA NA NA NA NA 169 8988 328 NA NA NA NA NA NA 750 4238 440 NA NA NA NA NA
1688418000.0 140.6 NA 492 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1766 332 NA NA NA NA NA NA NA 1928 634 NA NA NA NA NA NA
1688418000.0 140.61 NA 460 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1784 321 NA NA NA NA NA NA NA 1959 595 NA NA NA NA NA NA
1688418000.0 14034.0 86 912 0 NA NA NA NA NA NA 167 1319 0 NA NA NA NA NA NA 167 1712 305 NA NA NA NA NA NA 303 1813 608 NA NA NA NA NA NA
1688418000.0 141.001 NA 372 811 0 NA NA NA NA NA NA 569 1301 0 NA NA NA NA NA NA 2874 13892 380 NA NA NA NA NA NA 1980 5695 544 NA NA NA NA NA
1688418000.0 141.002 NA 368 656 0 NA NA NA NA NA NA 560 991 0 NA NA NA NA NA NA 1768 7170 318 NA NA NA NA NA NA 1370 3263 381 NA NA NA NA NA
1688418000.0 141.003 NA 368 781 0 NA NA NA NA NA NA 582 1311 0 NA NA NA NA NA NA 2804 12990 382 NA NA NA NA NA NA 1857 5857 530 NA NA NA NA NA
1688418000.0 141.004 NA 381 753 0 NA NA NA NA NA NA 557 1213 0 NA NA NA NA NA NA 1258 4102 383 NA NA NA NA NA NA 1619 4033 869 NA NA NA NA NA
1688418000.0 141.005 NA 378 766 0 NA NA NA NA NA NA 546 1212 0 NA NA NA NA NA NA 2038 7956 402 NA NA NA NA NA NA 1647 3845 805 NA NA NA NA NA
1688418000.0 141.006 NA 373 772 0 NA NA NA NA NA NA 535 1248 0 NA NA NA NA NA NA 1825 8089 409 NA NA NA NA NA NA 1655 4097 914 NA NA NA NA NA
1688418000.0 141.007 NA 391 784 0 NA NA NA NA NA NA 551 1249 0 NA NA NA NA NA NA 2183 9596 421 NA NA NA NA NA NA 1693 4482 507 NA NA NA NA NA
1688418000.0 141.008 NA 407 796 0 NA NA NA NA NA NA 575 1298 0 NA NA NA NA NA NA 2767 15888 382 NA NA NA NA NA NA 1376 7356 520 NA NA NA NA NA
1688418000.0 141.008505 NA 410 197 0 NA NA NA NA NA NA 572 337 0 NA NA NA NA NA NA 2775 1030 157 NA NA NA NA NA NA 1123 714 202 NA NA NA NA NA
1688418000.0 141.008511 NA 407 169 0 NA NA NA NA NA NA 594 267 0 NA NA NA NA NA NA 3038 645 168 NA NA NA NA NA NA 1331 665 215 NA NA NA NA NA
1688418000.0 141.008521 NA 404 166 0 NA NA NA NA NA NA 580 262 0 NA NA NA NA NA NA 2994 665 161 NA NA NA NA NA NA 1358 637 199 NA NA NA NA NA
1688418000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 873 4644 970 NA NA NA NA NA NA 1490 7353 1292 NA NA NA NA NA
1688418000.0 141.01 NA 378 780 0 NA NA NA NA NA NA 571 1384 0 NA NA NA NA NA NA 2759 15702 401 NA NA NA NA NA NA 2726 8028 707 NA NA NA NA NA
1688418000.0 141.011 NA 402 783 0 NA NA NA NA NA NA 585 1313 0 NA NA NA NA NA NA 2579 13555 383 NA NA NA NA NA NA 1986 5593 547 NA NA NA NA NA
1688418000.0 141.012 NA 389 769 0 NA NA NA NA NA NA 570 1277 0 NA NA NA NA NA NA 2146 9470 385 NA NA NA NA NA NA 1745 4564 619 NA NA NA NA NA
1688418000.0 141.013 NA 376 799 0 NA NA NA NA NA NA 580 1339 0 NA NA NA NA NA NA 3011 13399 381 NA NA NA NA NA NA 2265 6277 529 NA NA NA NA NA
1688418000.0 141.031 NA 381 787 0 NA NA NA NA NA NA 580 1311 0 NA NA NA NA NA NA 2954 15584 383 NA NA NA NA NA NA 2494 7690 568 NA NA NA NA NA
1688418000.0 141.032 NA 386 764 0 NA NA NA NA NA NA 531 1089 0 NA NA NA NA NA NA 1946 9561 386 NA NA NA NA NA NA 1621 4162 535 NA NA NA NA NA
1688418000.0 141.033 NA 404 774 0 NA NA NA NA NA NA 596 1344 0 NA NA NA NA NA NA 3055 16363 378 NA NA NA NA NA NA 1894 8219 447 NA NA NA NA NA
1688418000.0 141.034 NA 384 791 0 NA NA NA NA NA NA 580 1344 0 NA NA NA NA NA NA 3171 18364 441 NA NA NA NA NA NA 2465 8509 814 NA NA NA NA NA
1688418000.0 141.035 NA 398 779 0 NA NA NA NA NA NA 579 1303 0 NA NA NA NA NA NA 3390 18793 424 NA NA NA NA NA NA 2894 8409 704 NA NA NA NA NA
1688418000.0 141.036 NA 383 735 0 NA NA NA NA NA NA 560 1238 0 NA NA NA NA NA NA 1580 5556 387 NA NA NA NA NA NA 1643 5091 929 NA NA NA NA NA
1688418000.0 141.037 NA 407 779 0 NA NA NA NA NA NA 580 1321 0 NA NA NA NA NA NA 2525 13530 388 NA NA NA NA NA NA 1696 6629 545 NA NA NA NA NA
1688418000.0 141.038 NA 390 779 0 NA NA NA NA NA NA 602 1311 0 NA NA NA NA NA NA 3080 15935 376 NA NA NA NA NA NA 1985 7995 451 NA NA NA NA NA
1688418000.0 141.101 NA 359 743 183 NA NA NA NA NA NA 556 1207 282 NA NA NA NA NA NA 2160 10908 790 NA NA NA NA NA NA 1390 5594 635 NA NA NA NA NA
1688418000.0 141.102 NA 387 786 179 NA NA NA NA NA NA 575 1293 287 NA NA NA NA NA NA 3365 17343 938 NA NA NA NA NA NA 1852 6991 665 NA NA NA NA NA
1688418000.0 141.103 NA 402 811 200 NA NA NA NA NA NA 571 1269 305 NA NA NA NA NA NA 3049 17636 961 NA NA NA NA NA NA 1390 6865 703 NA NA NA NA NA
1688418000.0 141.104 NA 383 794 207 NA NA NA NA NA NA 592 1326 313 NA NA NA NA NA NA 3483 18665 1129 NA NA NA NA NA NA 1691 7914 807 NA NA NA NA NA
1688418000.0 141.105 NA 358 737 193 NA NA NA NA NA NA 547 1161 292 NA NA NA NA NA NA 1712 5984 764 NA NA NA NA NA NA 1264 4220 704 NA NA NA NA NA
1688418000.0 141.106 NA 385 779 182 NA NA NA NA NA NA 591 1266 280 NA NA NA NA NA NA 2780 14949 921 NA NA NA NA NA NA 1479 7100 754 NA NA NA NA NA
1688418000.0 141.107 NA 389 794 222 NA NA NA NA NA NA 569 1346 354 NA NA NA NA NA NA 3216 16573 1120 NA NA NA NA NA NA 1967 6711 1038 NA NA NA NA NA
1688418000.0 141.108 NA 409 795 188 NA NA NA NA NA NA 602 1313 291 NA NA NA NA NA NA 3276 17076 946 NA NA NA NA NA NA 1574 6880 747 NA NA NA NA NA
1688418000.0 141.109 NA 371 787 190 NA NA NA NA NA NA 546 1289 291 NA NA NA NA NA NA 2111 10013 807 NA NA NA NA NA NA 2459 5104 862 NA NA NA NA NA
1688418000.0 141.11 NA 400 793 183 NA NA NA NA NA NA 586 1320 284 NA NA NA NA NA NA 3234 19625 983 NA NA NA NA NA NA 1606 7778 687 NA NA NA NA NA
1688418000.0 141.111 NA 371 796 183 NA NA NA NA NA NA 560 1354 280 NA NA NA NA NA NA 2764 17350 960 NA NA NA NA NA NA 2501 7140 679 NA NA NA NA NA
1688418000.0 141.112 NA 412 790 178 NA NA NA NA NA NA 587 1311 274 NA NA NA NA NA NA 3011 18416 988 NA NA NA NA NA NA 2920 7709 769 NA NA NA NA NA
1688418000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 798 1559 162 NA NA NA NA NA NA 860 1946 215 NA NA NA NA NA
1688418000.0 141.114 NA 389 456 132 NA NA NA NA NA NA 561 714 217 NA NA NA NA NA NA 3188 4740 600 NA NA NA NA NA NA 2385 2027 597 NA NA NA NA NA
1688418000.0 144.6 NA 368 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA
1688418000.0 145.0 130 178 260 0 NA NA NA NA NA 199 275 406 0 NA NA NA NA NA 1659 246 664 225 NA NA NA NA NA 2313 510 829 485 NA NA NA NA NA
1688418000.0 148.0 127 240 514 0 NA NA NA NA NA 233 343 796 0 NA NA NA NA NA 764 532 1468 412 NA NA NA NA NA 1121 964 2725 560 NA NA NA NA NA
1688418000.0 149.0 135 256 519 0 NA NA NA NA NA 242 364 813 0 NA NA NA NA NA 1032 821 1457 415 NA NA NA NA NA 1335 965 1689 545 NA NA NA NA NA
1688418000.0 15.0 NA 174 336 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 1170 1917 390 NA NA NA NA NA NA 1018 2658 689 NA NA NA NA NA
1688418000.0 150.0 92 213 441 0 NA NA NA NA NA 190 321 775 0 NA NA NA NA NA 1764 288 764 274 NA NA NA NA NA 2278 497 1032 780 NA NA NA NA NA
1688418000.0 158.0 140 210 537 125 0 NA NA NA NA 245 326 840 206 0 NA NA NA NA 1957 302 1486 252 438 NA NA NA NA 3609 1124 3177 547 564 NA NA NA NA
1688418000.0 158.01 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1696 174 NA NA NA NA NA NA NA 2282 347 NA NA NA NA NA NA
1688418000.0 158.1 NA 259 571 0 NA NA NA NA NA NA 393 852 0 NA NA NA NA NA NA 420 1534 464 NA NA NA NA NA NA 1122 2325 907 NA NA NA NA NA
1688418000.0 158.2 NA 260 564 0 NA NA NA NA NA NA 372 853 0 NA NA NA NA NA NA 389 1485 451 NA NA NA NA NA NA 891 2371 861 NA NA NA NA NA
1688418000.0 158.3 NA 258 560 0 NA NA NA NA NA NA 368 863 0 NA NA NA NA NA NA 397 1480 448 NA NA NA NA NA NA 685 2277 603 NA NA NA NA NA
1688418000.0 158.5 207 464 820 138 0 NA NA NA NA 423 694 1116 223 0 NA NA NA NA 22505 2934 32905 290 459 NA NA NA NA 27416 4575 22431 1348 624 NA NA NA NA
1688418000.0 159.0 150 224 498 130 0 NA NA NA NA 254 323 712 221 0 NA NA NA NA 2151 275 1187 229 424 NA NA NA NA 3054 441 1270 350 573 NA NA NA NA
1688418000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1406 163 NA NA NA NA NA NA NA 1970 207 NA NA NA NA NA NA
1688418000.0 159.02 151 221 120 502 131 0 NA NA NA 256 336 160 765 219 0 NA NA NA 2091 287 146 1245 240 418 NA NA NA 3394 524 680 2020 715 510 NA NA NA
1688418000.0 159.03 137 208 108 288 192 NA NA NA NA 241 309 144 446 284 NA NA NA NA 1148 260 137 479 395 NA NA NA NA 1420 1791 289 787 470 NA NA NA NA
1688418000.0 159.1 136 249 513 0 NA NA NA NA NA 259 370 787 0 NA NA NA NA NA 2657 438 1332 432 NA NA NA NA NA 1957 1097 1741 601 NA NA NA NA NA
1688418000.0 159.2 151 257 520 0 NA NA NA NA NA 253 367 740 0 NA NA NA NA NA 1805 388 1231 426 NA NA NA NA NA 1553 569 1640 545 NA NA NA NA NA
1688418000.0 159.3 150 258 514 0 NA NA NA NA NA 253 370 752 0 NA NA NA NA NA 1827 377 1301 420 NA NA NA NA NA 1518 365 2880 513 NA NA NA NA NA
1688418000.0 159.4 149 257 520 0 NA NA NA NA NA 254 364 784 0 NA NA NA NA NA 2100 385 1345 440 NA NA NA NA NA 1683 347 2958 734 NA NA NA NA NA
1688418000.0 16.0 NA 195 357 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 1108 2023 363 NA NA NA NA NA NA 1394 2132 458 NA NA NA NA NA
1688418000.0 160.0 140 211 494 127 0 NA NA NA NA 244 319 722 214 0 NA NA NA NA 1487 263 1112 251 434 NA NA NA NA 1926 650 1215 788 911 NA NA NA NA
1688418000.0 160.02 142 210 110 476 129 0 NA NA NA 244 319 151 698 220 0 NA NA NA 1488 255 154 1135 234 448 NA NA NA 1934 337 1274 1352 438 1141 NA NA NA
1688418000.0 160.03 137 207 107 286 191 NA NA NA NA 239 309 146 446 291 NA NA NA NA 1091 232 138 465 412 NA NA NA NA 1441 260 389 525 953 NA NA NA NA
1688418000.0 160.1 151 258 528 0 NA NA NA NA NA 257 359 732 0 NA NA NA NA NA 2141 384 1223 418 NA NA NA NA NA 1743 373 1257 540 NA NA NA NA NA
1688418000.0 160.2 148 247 523 0 NA NA NA NA NA 250 359 725 0 NA NA NA NA NA 1642 406 1201 416 NA NA NA NA NA 1693 1250 1209 547 NA NA NA NA NA
1688418000.0 160.3 149 253 518 0 NA NA NA NA NA 250 354 725 0 NA NA NA NA NA 1427 379 1213 440 NA NA NA NA NA 1302 719 1784 1055 NA NA NA NA NA
1688418000.0 160.4 116 255 523 0 NA NA NA NA NA 251 361 742 0 NA NA NA NA NA 1600 376 1233 412 NA NA NA NA NA 1363 583 1715 483 NA NA NA NA NA
1688418000.0 17.0 NA 191 348 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 1085 1832 351 NA NA NA NA NA NA 858 2144 432 NA NA NA NA NA
1688418000.0 18.0 NA 180 350 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 1049 1717 350 NA NA NA NA NA NA 830 2626 547 NA NA NA NA NA
1688418000.0 19.0 NA 181 335 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 1035 1802 359 NA NA NA NA NA NA 746 2783 661 NA NA NA NA NA
1688418000.0 2.0 164 183 277 NA NA NA NA NA NA 305 272 428 NA NA NA NA NA NA 2777 399 1130 NA NA NA NA NA NA 1217 663 1330 NA NA NA NA NA NA
1688418000.0 20.0 NA 181 349 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 1078 1913 374 NA NA NA NA NA NA 692 2588 458 NA NA NA NA NA
1688418000.0 200.0 NA 255 421 0 NA NA NA NA NA NA 383 622 0 NA NA NA NA NA NA 620 1960 370 NA NA NA NA NA NA 817 3759 467 NA NA NA NA NA
1688418000.0 20034.0 125 514 502 0 205 NA NA NA NA 279 686 761 0 322 NA NA NA NA 5509 1966 2903 567 1182 NA NA NA NA 4336 2153 3853 1384 1300 NA NA NA NA
1688418000.0 2017.1 1015 0 192 146 NA NA NA NA NA 1488 0 299 249 NA NA NA NA NA 1056 256 587 314 NA NA NA NA NA 1467 429 1456 455 NA NA NA NA NA
1688418000.0 2017.11 1017 0 189 146 NA NA NA NA NA 1461 0 298 251 NA NA NA NA NA 1198 271 696 320 NA NA NA NA NA 1782 635 1087 479 NA NA NA NA NA
1688418000.0 2017.12 1028 0 197 145 NA NA NA NA NA 1499 0 295 247 NA NA NA NA NA 934 256 563 318 NA NA NA NA NA 964 420 950 799 NA NA NA NA NA
1688418000.0 2017.13 1030 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 1095 374 NA NA NA NA NA NA NA 1697 533 NA NA NA NA NA NA NA
1688418000.0 2017.2 975 0 188 141 NA NA NA NA NA 1375 0 301 252 NA NA NA NA NA 924 236 554 290 NA NA NA NA NA 2515 382 1062 366 NA NA NA NA NA
1688418000.0 2017.3 969 0 181 143 NA NA NA NA NA 1388 0 300 248 NA NA NA NA NA 952 250 568 300 NA NA NA NA NA 2158 630 1067 411 NA NA NA NA NA
1688418000.0 2017.4 1021 0 190 144 NA NA NA NA NA 1449 0 291 250 NA NA NA NA NA 989 252 541 301 NA NA NA NA NA 1612 404 915 383 NA NA NA NA NA
1688418000.0 2017.5 1005 0 186 145 NA NA NA NA NA 1461 0 303 257 NA NA NA NA NA 1021 247 570 299 NA NA NA NA NA 2178 397 1345 389 NA NA NA NA NA
1688418000.0 2017.6 1052 0 194 146 NA NA NA NA NA 1480 0 298 257 NA NA NA NA NA 987 267 554 325 NA NA NA NA NA 1255 594 811 828 NA NA NA NA NA
1688418000.0 2017.7 1052 0 188 144 NA NA NA NA NA 1478 0 299 249 NA NA NA NA NA 985 259 563 301 NA NA NA NA NA 2331 774 1313 345 NA NA NA NA NA
1688418000.0 2017.8 758 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1688418000.0 2017.9 1011 0 193 143 NA NA NA NA NA 1458 0 297 246 NA NA NA NA NA 947 249 551 298 NA NA NA NA NA 1958 421 1455 483 NA NA NA NA NA
1688418000.0 2018.1 976 0 183 149 NA NA NA NA NA 1493 0 302 253 NA NA NA NA NA 1065 265 581 323 NA NA NA NA NA 1953 747 1292 428 NA NA NA NA NA
1688418000.0 2018.11 999 0 195 151 NA NA NA NA NA 1465 0 295 254 NA NA NA NA NA 1215 273 668 328 NA NA NA NA NA 2008 628 824 449 NA NA NA NA NA
1688418000.0 2018.12 965 0 189 148 NA NA NA NA NA 1465 0 294 252 NA NA NA NA NA 1005 252 574 315 NA NA NA NA NA 1227 429 1475 501 NA NA NA NA NA
1688418000.0 2018.13 981 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA NA 1126 372 NA NA NA NA NA NA NA 1980 784 NA NA NA NA NA NA NA
1688418000.0 2018.2 924 0 179 144 NA NA NA NA NA 1389 0 297 248 NA NA NA NA NA 896 239 550 303 NA NA NA NA NA 1220 389 1105 452 NA NA NA NA NA
1688418000.0 2018.3 923 0 184 146 NA NA NA NA NA 1405 0 298 245 NA NA NA NA NA 929 239 542 308 NA NA NA NA NA 1451 441 1069 392 NA NA NA NA NA
1688418000.0 2018.4 974 0 187 147 NA NA NA NA NA 1496 0 298 254 NA NA NA NA NA 1015 247 576 320 NA NA NA NA NA 1519 454 992 584 NA NA NA NA NA
1688418000.0 2018.5 970 0 187 148 NA NA NA NA NA 1408 0 299 250 NA NA NA NA NA 1024 248 541 321 NA NA NA NA NA 2393 433 896 609 NA NA NA NA NA
1688418000.0 2018.6 978 0 191 148 NA NA NA NA NA 1480 0 298 256 NA NA NA NA NA 975 268 557 333 NA NA NA NA NA 1080 588 773 722 NA NA NA NA NA
1688418000.0 2018.7 965 0 190 148 NA NA NA NA NA 1438 0 293 247 NA NA NA NA NA 1020 249 555 317 NA NA NA NA NA 2451 422 1102 441 NA NA NA NA NA
1688418000.0 2018.8 711 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1688418000.0 2018.9 967 0 188 146 NA NA NA NA NA 1478 0 299 248 NA NA NA NA NA 928 251 538 312 NA NA NA NA NA 1268 529 989 539 NA NA NA NA NA
1688418000.0 202.0 NA 247 427 0 NA NA NA NA NA NA 369 616 0 NA NA NA NA NA NA 684 2117 385 NA NA NA NA NA NA 1115 3828 628 NA NA NA NA NA
1688418000.0 203.0 NA 248 442 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 672 1935 378 NA NA NA NA NA NA 1161 2376 514 NA NA NA NA NA
1688418000.0 204.0 148 243 424 0 NA NA NA NA NA 290 377 621 0 NA NA NA NA NA 1814 690 1957 369 NA NA NA NA NA 1880 1310 1858 441 NA NA NA NA NA
1688418000.0 205.0 NA 256 433 0 NA NA NA NA NA NA 388 603 0 NA NA NA NA NA NA 685 1906 373 NA NA NA NA NA NA 1035 2126 502 NA NA NA NA NA
1688418000.0 20834.0 NA 534 524 0 204 NA NA NA NA NA 782 765 0 320 NA NA NA NA NA 2345 3015 548 1222 NA NA NA NA NA 4407 5113 1193 1921 NA NA NA NA
1688418000.0 20834.501 NA 595 318 0 NA NA NA NA NA NA 797 672 0 NA NA NA NA NA NA 2083 1306 211 NA NA NA NA NA NA 2111 2375 668 NA NA NA NA NA
1688418000.0 20834.502 NA 599 284 0 NA NA NA NA NA NA 757 646 0 NA NA NA NA NA NA 2098 1264 204 NA NA NA NA NA NA 2471 2221 419 NA NA NA NA NA
1688418000.0 21.0 NA 180 354 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 1103 1902 383 NA NA NA NA NA NA 626 1420 507 NA NA NA NA NA
1688418000.0 22.0 NA 197 355 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 1143 2241 380 NA NA NA NA NA NA 609 2584 581 NA NA NA NA NA
1688418000.0 22034.0 134 518 516 0 196 NA NA NA NA 279 685 766 0 317 NA NA NA NA 5543 1977 2896 561 586 NA NA NA NA 4448 2841 3981 1253 802 NA NA NA NA
1688418000.0 22434.0 178 510 503 0 192 NA NA NA NA 295 703 748 0 321 NA NA NA NA 5711 2016 2954 565 643 NA NA NA NA 3949 2119 4700 956 1535 NA NA NA NA
1688418000.0 22834.0 174 513 496 0 192 NA NA NA NA 289 694 741 0 310 NA NA NA NA 4990 1491 2374 493 592 NA NA NA NA 2717 1879 3768 893 1578 NA NA NA NA
1688418000.0 23.0 NA 209 366 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 1408 2681 470 NA NA NA NA NA NA 808 2628 714 NA NA NA NA NA
1688418000.0 23234.0 177 542 536 0 195 NA NA NA NA 294 700 741 0 319 NA NA NA NA 6855 2207 2967 608 670 NA NA NA NA 5029 3400 3946 1324 1559 NA NA NA NA
1688418000.0 23634.0 NA 588 530 0 203 NA NA NA NA NA 776 752 0 313 NA NA NA NA NA 2295 2911 571 1233 NA NA NA NA NA 4185 4075 1354 1798 NA NA NA NA
1688418000.0 24.0 NA 206 381 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 1423 3172 412 NA NA NA NA NA NA 1052 3637 552 NA NA NA NA NA
1688418000.0 24034.0 NA 520 504 0 207 NA NA NA NA NA 698 765 0 315 NA NA NA NA NA 1903 2713 528 1096 NA NA NA NA NA 2317 3456 1315 1407 NA NA NA NA
1688418000.0 24434.0 133 510 526 0 192 NA NA NA NA 279 703 749 0 314 NA NA NA NA 5307 2009 2929 562 622 NA NA NA NA 4371 2339 4811 1166 1358 NA NA NA NA
1688418000.0 24834.0 NA 600 523 0 210 NA NA NA NA NA 797 730 0 326 NA NA NA NA NA 2147 2755 504 1110 NA NA NA NA NA 3606 3594 730 1392 NA NA NA NA
1688418000.0 24834.103 NA 596 528 0 211 NA NA NA NA NA 793 769 0 313 NA NA NA NA NA 3044 3124 556 1242 NA NA NA NA NA 3966 4485 1162 1781 NA NA NA NA
1688418000.0 24834.21 NA 415 321 240 NA NA NA NA NA NA 658 483 349 NA NA NA NA NA NA 1816 1434 1259 NA NA NA NA NA NA 2272 1540 1259 NA NA NA NA NA
1688418000.0 24834.5 NA 603 229 0 NA NA NA NA NA NA 797 361 0 NA NA NA NA NA NA 2133 1175 186 NA NA NA NA NA NA 2463 1612 402 NA NA NA NA NA
1688418000.0 24834.9 NA 604 537 0 212 NA NA NA NA NA 788 779 0 310 NA NA NA NA NA 2154 2743 522 1085 NA NA NA NA NA 3016 3629 1092 1200 NA NA NA NA
1688418000.0 24834.911 183 534 519 0 196 NA NA NA NA 302 769 721 0 320 NA NA NA NA 9705 5964 5902 1697 646 NA NA NA NA 5789 6094 5459 2305 1647 NA NA NA NA
1688418000.0 24896.0 NA 562 489 0 193 NA NA NA NA NA 727 675 0 312 NA NA NA NA NA 1942 2358 487 570 NA NA NA NA NA 2785 4916 696 1198 NA NA NA NA
1688418000.0 24900.0 NA 571 462 0 200 NA NA NA NA NA 726 699 0 308 NA NA NA NA NA 1911 2299 482 567 NA NA NA NA NA 2108 4523 972 920 NA NA NA NA
1688418000.0 25.0 NA 210 414 0 132 NA NA NA NA NA 319 575 0 212 NA NA NA NA NA 1455 3519 417 296 NA NA NA NA NA 1029 3298 681 887 NA NA NA NA
1688418000.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19062 150 NA NA NA NA NA NA NA 8141 348 NA NA NA NA NA NA
1688418000.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 22622 158 NA NA NA NA NA NA NA 15939 252 NA NA NA NA NA NA
1688418000.0 2500.002 NA 267 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 20590 132 NA NA NA NA NA NA NA 10267 160 NA NA NA NA NA NA
1688418000.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10658 140 NA NA NA NA NA NA NA 6211 247 NA NA NA NA NA NA
1688418000.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 19077 145 NA NA NA NA NA NA NA 9037 247 NA NA NA NA NA NA
1688418000.0 2500.012 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 13591 136 NA NA NA NA NA NA NA 6041 189 NA NA NA NA NA NA
