Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 4.71 NA 93 443 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 143 3646 289 NA NA NA NA NA NA 376 2011 332 NA NA NA NA NA
1699308000.0 4.72 NA 92 440 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 148 4274 293 NA NA NA NA NA NA 243 3115 337 NA NA NA NA NA
1699308000.0 4.73 NA 94 450 0 NA NA NA NA NA NA 167 726 0 NA NA NA NA NA NA 160 4929 302 NA NA NA NA NA NA 347 2689 360 NA NA NA NA NA
1699308000.0 4.74 NA 94 447 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 142 4238 298 NA NA NA NA NA NA 262 2578 344 NA NA NA NA NA
1699308000.0 4.75 NA 90 453 0 NA NA NA NA NA NA 166 718 0 NA NA NA NA NA NA 161 5054 297 NA NA NA NA NA NA 499 2426 354 NA NA NA NA NA
1699308000.0 4.76 NA 120 454 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 223 5380 313 NA NA NA NA NA NA 743 2799 355 NA NA NA NA NA
1699308000.0 4.77 NA 116 455 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 209 5631 304 NA NA NA NA NA NA 440 2855 345 NA NA NA NA NA
1699308000.0 4.78 NA 89 455 0 NA NA NA NA NA NA 163 717 0 NA NA NA NA NA NA 165 5094 301 NA NA NA NA NA NA 805 2758 342 NA NA NA NA NA
1699308000.0 4001.0 NA 251 430 NA NA NA NA NA NA NA 358 599 NA NA NA NA NA NA NA 601 1995 NA NA NA NA NA NA NA 601 2032 NA NA NA NA NA NA
1699308000.0 4006.0 125 247 423 NA NA NA NA NA NA 213 348 586 NA NA NA NA NA NA 693 598 1816 NA NA NA NA NA NA 660 631 2051 NA NA NA NA NA NA
1699308000.0 4007.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 538 118 1156 NA NA NA NA NA NA 576 395 1884 NA NA NA NA NA NA
1699308000.0 4008.0 135 176 362 NA NA NA NA NA NA 216 266 506 NA NA NA NA NA NA 719 258 1348 NA NA NA NA NA NA 877 922 2160 NA NA NA NA NA NA
1699308000.0 43.0 NA 206 376 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 1212 2741 728 NA NA NA NA NA NA 873 2093 810 NA NA NA NA NA
1699308000.0 44.0 NA 203 375 0 NA NA NA NA NA NA 295 514 0 NA NA NA NA NA NA 1178 2495 529 NA NA NA NA NA NA 643 1808 618 NA NA NA NA NA
1699308000.0 45.0 NA 209 378 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 1173 2615 704 NA NA NA NA NA NA 559 1886 758 NA NA NA NA NA
1699308000.0 5.1 394 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 872 380 NA NA NA NA NA NA NA 880 445 NA NA NA NA NA NA NA
1699308000.0 5.2 315 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 695 391 NA NA NA NA NA NA NA 1107 454 NA NA NA NA NA NA NA
1699308000.0 5.3 318 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 676 394 NA NA NA NA NA NA NA 930 443 NA NA NA NA NA NA NA
1699308000.0 5.4 394 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 797 371 NA NA NA NA NA NA NA 876 427 NA NA NA NA NA NA NA
1699308000.0 5.5 400 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 706 372 NA NA NA NA NA NA NA 627 441 NA NA NA NA NA NA NA
1699308000.0 5.6 405 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 784 351 NA NA NA NA NA NA NA 1090 408 NA NA NA NA NA NA NA
1699308000.0 5.7 401 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 781 381 NA NA NA NA NA NA NA 852 438 NA NA NA NA NA NA NA
1699308000.0 500199.0 289 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1699308000.0 500200.0 NA 289 412 0 NA NA NA NA NA NA 426 563 0 NA NA NA NA NA NA 2590 1939 549 NA NA NA NA NA NA 1217 1950 629 NA NA NA NA NA
1699308000.0 500200.1 147 259 318 NA NA NA NA NA NA 250 375 425 NA NA NA NA NA NA 1555 440 1582 NA NA NA NA NA NA 1495 745 1773 NA NA NA NA NA NA
1699308000.0 500202.0 NA 296 418 0 NA NA NA NA NA NA 439 576 0 NA NA NA NA NA NA 2744 2169 610 NA NA NA NA NA NA 1437 2051 671 NA NA NA NA NA
1699308000.0 500203.0 NA 290 415 0 NA NA NA NA NA NA 427 542 0 NA NA NA NA NA NA 2551 2110 536 NA NA NA NA NA NA 1328 2259 659 NA NA NA NA NA
1699308000.0 500204.0 NA 292 415 0 NA NA NA NA NA NA 429 574 0 NA NA NA NA NA NA 2580 2103 602 NA NA NA NA NA NA 1743 2101 704 NA NA NA NA NA
1699308000.0 500205.0 NA 295 402 0 NA NA NA NA NA NA 434 551 0 NA NA NA NA NA NA 2538 1901 531 NA NA NA NA NA NA 1429 1741 603 NA NA NA NA NA
1699308000.0 500206.0 NA 290 408 0 NA NA NA NA NA NA 423 572 0 NA NA NA NA NA NA 2633 2049 683 NA NA NA NA NA NA 1552 2089 771 NA NA NA NA NA
1699308000.0 500207.0 NA 280 405 0 NA NA NA NA NA NA 423 557 0 NA NA NA NA NA NA 2439 1916 439 NA NA NA NA NA NA 1321 1747 518 NA NA NA NA NA
1699308000.0 50200.0 NA 304 494 0 NA NA NA NA NA NA 423 704 0 NA NA NA NA NA NA 931 2259 520 NA NA NA NA NA NA 1092 2688 589 NA NA NA NA NA
1699308000.0 50202.0 NA 304 505 0 NA NA NA NA NA NA 437 712 0 NA NA NA NA NA NA 926 2378 606 NA NA NA NA NA NA 914 2477 709 NA NA NA NA NA
1699308000.0 50203.0 NA 300 508 0 NA NA NA NA NA NA 438 689 0 NA NA NA NA NA NA 955 2271 547 NA NA NA NA NA NA 999 1828 661 NA NA NA NA NA
1699308000.0 50204.0 NA 304 508 0 NA NA NA NA NA NA 419 703 0 NA NA NA NA NA NA 881 2210 611 NA NA NA NA NA NA 1542 2881 759 NA NA NA NA NA
1699308000.0 50205.0 NA 297 520 0 NA NA NA NA NA NA 423 701 0 NA NA NA NA NA NA 941 2211 535 NA NA NA NA NA NA 1356 2847 628 NA NA NA NA NA
1699308000.0 50206.0 NA 305 495 0 NA NA NA NA NA NA 434 709 0 NA NA NA NA NA NA 878 2181 668 NA NA NA NA NA NA 689 2566 730 NA NA NA NA NA
1699308000.0 50207.0 NA 298 479 0 NA NA NA NA NA NA 419 684 0 NA NA NA NA NA NA 892 2174 437 NA NA NA NA NA NA 1499 2897 512 NA NA NA NA NA
1699308000.0 50208.0 NA 324 541 0 NA NA NA NA NA NA 444 750 0 NA NA NA NA NA NA 994 3075 678 NA NA NA NA NA NA 713 2986 894 NA NA NA NA NA
1699308000.0 504.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 232 135 NA NA NA NA NA NA NA 544 290 NA NA NA NA NA NA NA
1699308000.0 505.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 242 135 NA NA NA NA NA NA NA 749 361 NA NA NA NA NA NA NA
1699308000.0 506.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 256 137 NA NA NA NA NA NA NA 551 242 NA NA NA NA NA NA NA
1699308000.0 508.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 226 132 NA NA NA NA NA NA NA 562 210 NA NA NA NA NA NA NA
1699308000.0 509.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 230 139 NA NA NA NA NA NA NA 439 382 NA NA NA NA NA NA NA
1699308000.0 511.0 86 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6104 132 NA NA NA NA NA NA NA 6886 201 NA NA NA NA NA NA NA
1699308000.0 512.0 30 95 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5003 268 132 NA NA NA NA NA NA 23222 435 187 NA NA NA NA NA NA
1699308000.0 513.0 63 98 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 1686 278 131 NA NA NA NA NA NA 3042 573 176 NA NA NA NA NA NA
1699308000.0 515.0 30 93 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 5702 234 131 NA NA NA NA NA NA 33388 391 172 NA NA NA NA NA NA
1699308000.0 516.0 30 92 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 5771 239 130 NA NA NA NA NA NA 32296 478 159 NA NA NA NA NA NA
1699308000.0 517.0 62 94 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 992 247 133 NA NA NA NA NA NA 711 487 173 NA NA NA NA NA NA
1699308000.0 518.0 29 97 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 6271 227 132 NA NA NA NA NA NA 33344 376 172 NA NA NA NA NA NA
1699308000.0 519.0 64 98 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 5597 207 136 NA NA NA NA NA NA 11703 201 197 NA NA NA NA NA NA
1699308000.0 521.0 30 91 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 5018 195 132 NA NA NA NA NA NA 21020 397 180 NA NA NA NA NA NA
1699308000.0 522.0 63 92 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 1835 194 132 NA NA NA NA NA NA 3048 282 182 NA NA NA NA NA NA
1699308000.0 523.0 62 94 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 2312 196 136 NA NA NA NA NA NA 2247 226 185 NA NA NA NA NA NA
1699308000.0 524.0 61 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 969 187 136 NA NA NA NA NA NA 852 224 197 NA NA NA NA NA NA
1699308000.0 525.0 63 88 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4948 213 136 NA NA NA NA NA NA 10136 463 189 NA NA NA NA NA NA
1699308000.0 526.0 30 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5651 182 137 NA NA NA NA NA NA 33410 228 216 NA NA NA NA NA NA
1699308000.0 527.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 967 189 138 NA NA NA NA NA NA 735 218 294 NA NA NA NA NA NA
1699308000.0 528.0 63 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5695 189 138 NA NA NA NA NA NA 13830 252 259 NA NA NA NA NA NA
1699308000.0 529.0 29 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4905 189 131 NA NA NA NA NA NA 23176 280 180 NA NA NA NA NA NA
1699308000.0 530.0 62 92 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 959 187 139 NA NA NA NA NA NA 474 222 329 NA NA NA NA NA NA
1699308000.0 531.0 113 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 178 137 NA NA NA NA NA NA NA 202 218 NA NA NA NA NA NA NA
1699308000.0 534.0 236 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1730 141 NA NA NA NA NA NA NA 2906 375 NA NA NA NA NA NA NA
1699308000.0 535.0 101 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1365 138 NA NA NA NA NA NA NA 1786 398 NA NA NA NA NA NA NA
1699308000.0 536.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 277 138 NA NA NA NA NA NA NA 406 447 NA NA NA NA NA NA NA
1699308000.0 537.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3565 134 NA NA NA NA NA NA NA 2772 510 NA NA NA NA NA NA NA
1699308000.0 538.0 61 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5181 136 NA NA NA NA NA NA NA 21618 288 NA NA NA NA NA NA NA
1699308000.0 541.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 192 135 NA NA NA NA NA NA NA 269 216 NA NA NA NA NA NA NA
1699308000.0 545.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 210 132 NA NA NA NA NA NA NA 270 245 NA NA NA NA NA NA NA
1699308000.0 546.0 96 100 NA NA NA NA NA NA NA 153 175 NA NA NA NA NA NA NA 225 239 NA NA NA NA NA NA NA 237 389 NA NA NA NA NA NA NA
1699308000.0 547.0 29 96 99 NA NA NA NA NA NA 104 154 174 NA NA NA NA NA NA 4962 283 229 NA NA NA NA NA NA 23094 809 370 NA NA NA NA NA NA
1699308000.0 551.0 64 97 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 2255 413 136 NA NA NA NA NA NA 1371 868 389 NA NA NA NA NA NA
1699308000.0 555.0 63 97 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 3244 212 126 NA NA NA NA NA NA 1489 217 164 NA NA NA NA NA NA
1699308000.0 560.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 227 138 NA NA NA NA NA NA NA 263 406 NA NA NA NA NA NA NA
1699308000.0 561.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 223 138 NA NA NA NA NA NA NA 235 420 NA NA NA NA NA NA NA
1699308000.0 562.0 63 92 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 901 213 134 NA NA NA NA NA NA 677 213 221 NA NA NA NA NA NA
1699308000.0 570.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 297 133 NA NA NA NA NA NA NA 362 247 NA NA NA NA NA NA NA
1699308000.0 571.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 372 136 NA NA NA NA NA NA NA 918 266 NA NA NA NA NA NA NA
1699308000.0 572.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 273 131 NA NA NA NA NA NA NA 437 188 NA NA NA NA NA NA NA
1699308000.0 573.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 598 134 NA NA NA NA NA NA NA 577 207 NA NA NA NA NA NA NA
1699308000.0 575.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 427 134 NA NA NA NA NA NA NA 351 187 NA NA NA NA NA NA NA
1699308000.0 576.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 231 135 NA NA NA NA NA NA NA 227 245 NA NA NA NA NA NA NA
1699308000.0 577.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 222 133 NA NA NA NA NA NA NA 291 200 NA NA NA NA NA NA NA
1699308000.0 6.0 NA 179 340 0 NA NA NA NA NA NA 250 470 0 NA NA NA NA NA NA 981 1546 442 NA NA NA NA NA NA 493 1717 490 NA NA NA NA NA
1699308000.0 7.0 120 159 183 111 0 NA NA NA NA 203 232 294 168 0 NA NA NA NA 572 196 397 200 175 NA NA NA NA 1221 378 695 349 196 NA NA NA NA
1699308000.0 7.1 121 156 186 112 0 NA NA NA NA 198 230 289 167 0 NA NA NA NA 854 204 401 188 177 NA NA NA NA 1035 507 866 255 197 NA NA NA NA
1699308000.0 7.2 122 231 280 115 0 NA NA NA NA 198 324 467 178 0 NA NA NA NA 558 745 495 213 230 NA NA NA NA 1165 878 761 339 257 NA NA NA NA
1699308000.0 7.21 119 258 290 114 0 NA NA NA NA 200 344 477 182 0 NA NA NA NA 579 1012 500 208 221 NA NA NA NA 1308 665 512 339 246 NA NA NA NA
1699308000.0 7.22 123 192 244 117 0 NA NA NA NA 200 265 373 176 0 NA NA NA NA 560 222 453 206 182 NA NA NA NA 669 705 828 363 209 NA NA NA NA
1699308000.0 7.23 133 215 288 118 0 NA NA NA NA 213 304 454 182 0 NA NA NA NA 958 249 472 191 234 NA NA NA NA 1033 422 439 242 267 NA NA NA NA
1699308000.0 7.24 123 203 273 111 0 NA NA NA NA 206 287 440 175 0 NA NA NA NA 937 238 482 172 235 NA NA NA NA 1392 699 801 237 275 NA NA NA NA
1699308000.0 7.3 120 237 279 117 0 NA NA NA NA 197 321 453 179 0 NA NA NA NA 857 733 523 209 224 NA NA NA NA 1115 805 885 368 246 NA NA NA NA
1699308000.0 7.4 121 194 282 114 0 NA NA NA NA 197 322 461 182 0 NA NA NA NA 569 736 498 211 235 NA NA NA NA 715 1065 580 338 269 NA NA NA NA
1699308000.0 8.0 NA 173 192 96 0 NA NA NA NA NA 247 291 155 0 NA NA NA NA NA 951 491 145 177 NA NA NA NA NA 723 588 192 197 NA NA NA NA
1699308000.0 8.1 124 257 296 96 0 NA NA NA NA 198 349 475 154 0 NA NA NA NA 526 1306 494 146 228 NA NA NA NA 708 731 519 211 278 NA NA NA NA
1699308000.0 8.2 134 236 294 95 0 NA NA NA NA 207 308 463 157 0 NA NA NA NA 910 322 537 148 234 NA NA NA NA 1108 341 636 353 268 NA NA NA NA
1699308000.0 9.0 NA 205 371 0 NA NA NA NA NA NA 294 522 0 NA NA NA NA NA NA 1268 3197 782 NA NA NA NA NA NA 556 2029 1188 NA NA NA NA NA
