Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 136.859 NA 183 475 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 286 9935 206 NA NA NA NA NA NA 217 3472 220 NA NA NA NA NA 
1726174800.0 136.86 NA 183 432 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 347 6875 213 NA NA NA NA NA NA 305 2729 244 NA NA NA NA NA 
1726174800.0 136.861 NA 180 596 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 288 9239 290 NA NA NA NA NA NA 221 3224 332 NA NA NA NA NA 
1726174800.0 136.862 NA 181 590 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 281 9743 237 NA NA NA NA NA NA 233 3431 261 NA NA NA NA NA 
1726174800.0 136.863 NA 180 570 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 331 9665 292 NA NA NA NA NA NA 228 3354 312 NA NA NA NA NA 
1726174800.0 136.864 NA 182 518 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 317 11877 225 NA NA NA NA NA NA 322 3999 255 NA NA NA NA NA 
1726174800.0 136.8642 NA 182 480 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 332 11926 223 NA NA NA NA NA NA 341 4057 270 NA NA NA NA NA 
1726174800.0 136.865 NA 184 518 0 NA NA NA NA NA NA 309 810 0 NA NA NA NA NA NA 319 10445 223 NA NA NA NA NA NA 324 3654 252 NA NA NA NA NA 
1726174800.0 136.866 NA 198 525 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 317 9851 210 NA NA NA NA NA NA 219 3469 230 NA NA NA NA NA 
1726174800.0 136.867 NA 181 672 0 NA NA NA NA NA NA 295 879 0 NA NA NA NA NA NA 317 9763 264 NA NA NA NA NA NA 346 3475 285 NA NA NA NA NA 
1726174800.0 136.868 NA 180 691 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 263 7892 300 NA NA NA NA NA NA 220 3107 326 NA NA NA NA NA 
1726174800.0 136.869 NA 179 482 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 378 10064 234 NA NA NA NA NA NA 307 3586 247 NA NA NA NA NA 
1726174800.0 136.87 NA 184 474 0 NA NA NA NA NA NA 304 679 0 NA NA NA NA NA NA 315 2159 262 NA NA NA NA NA NA 350 1650 306 NA NA NA NA NA 
1726174800.0 136.871 NA 183 468 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 330 12813 214 NA NA NA NA NA NA 342 4257 246 NA NA NA NA NA 
1726174800.0 136.872 NA 181 494 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 338 10023 209 NA NA NA NA NA NA 237 3532 224 NA NA NA NA NA 
1726174800.0 136.873 NA 180 537 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 320 8808 304 NA NA NA NA NA NA 283 3220 348 NA NA NA NA NA 
1726174800.0 136.874 NA 180 575 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 282 8515 228 NA NA NA NA NA NA 266 3121 243 NA NA NA NA NA 
1726174800.0 136.875 NA 182 561 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 363 8828 299 NA NA NA NA NA NA 252 3070 517 NA NA NA NA NA 
1726174800.0 136.876 NA 181 567 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 295 11108 233 NA NA NA NA NA NA 228 3791 258 NA NA NA NA NA 
1726174800.0 136.877 NA 183 517 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 300 8611 223 NA NA NA NA NA NA 318 3217 245 NA NA NA NA NA 
1726174800.0 136.878 NA 181 505 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 322 9370 209 NA NA NA NA NA NA 232 3366 240 NA NA NA NA NA 
1726174800.0 136.879 NA 181 671 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 318 8600 259 NA NA NA NA NA NA 272 3323 278 NA NA NA NA NA 
1726174800.0 136.88 NA 182 613 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 298 6990 306 NA NA NA NA NA NA 346 2951 342 NA NA NA NA NA 
1726174800.0 136.881 NA 181 512 0 NA NA NA NA NA NA 310 669 0 NA NA NA NA NA NA 375 7491 240 NA NA NA NA NA NA 292 2833 276 NA NA NA NA NA 
1726174800.0 136.882 NA 184 503 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 328 2568 262 NA NA NA NA NA NA 435 1636 314 NA NA NA NA NA 
1726174800.0 136.883 NA 182 451 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 326 11211 208 NA NA NA NA NA NA 349 3793 240 NA NA NA NA NA 
1726174800.0 136.884 NA 179 509 0 NA NA NA NA NA NA 308 676 0 NA NA NA NA NA NA 373 8112 217 NA NA NA NA NA NA 325 3063 240 NA NA NA NA NA 
1726174800.0 136.885 NA 182 585 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 308 8685 298 NA NA NA NA NA NA 229 3052 347 NA NA NA NA NA 
1726174800.0 136.8855 NA 181 148 0 NA NA NA NA NA NA 295 291 0 NA NA NA NA NA NA 308 443 132 NA NA NA NA NA NA 319 488 182 NA NA NA NA NA 
1726174800.0 136.886 NA 180 551 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 295 8589 235 NA NA NA NA NA NA 295 3096 287 NA NA NA NA NA 
1726174800.0 136.8861 NA 185 580 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 290 7451 256 NA NA NA NA NA NA 285 2980 281 NA NA NA NA NA 
1726174800.0 136.8862 NA 183 581 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 273 8974 228 NA NA NA NA NA NA 247 3353 264 NA NA NA NA NA 
1726174800.0 136.887 NA 181 582 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 352 8269 301 NA NA NA NA NA NA 251 3011 325 NA NA NA NA NA 
1726174800.0 136.888 NA 181 600 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 287 10388 235 NA NA NA NA NA NA 281 3606 274 NA NA NA NA NA 
1726174800.0 136.8885 NA 182 148 0 NA NA NA NA NA NA 295 304 0 NA NA NA NA NA NA 317 454 135 NA NA NA NA NA NA 314 543 188 NA NA NA NA NA 
1726174800.0 136.889 NA 182 551 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 279 9690 234 NA NA NA NA NA NA 204 3412 259 NA NA NA NA NA 
1726174800.0 136.89 NA 181 481 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 328 8696 210 NA NA NA NA NA NA 236 3123 231 NA NA NA NA NA 
1726174800.0 136.891 NA 182 625 0 NA NA NA NA NA NA 294 879 0 NA NA NA NA NA NA 327 8586 261 NA NA NA NA NA NA 277 3225 283 NA NA NA NA NA 
1726174800.0 136.892 NA 180 676 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 286 7738 302 NA NA NA NA NA NA 281 3065 341 NA NA NA NA NA 
1726174800.0 136.893 NA 180 499 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 374 8377 246 NA NA NA NA NA NA 282 3088 272 NA NA NA NA NA 
1726174800.0 136.894 NA 184 589 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 325 4318 264 NA NA NA NA NA NA 342 2105 278 NA NA NA NA NA 
1726174800.0 136.895 NA 181 471 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 293 10671 212 NA NA NA NA NA NA 259 3757 232 NA NA NA NA NA 
1726174800.0 136.896 NA 180 520 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 354 7927 217 NA NA NA NA NA NA 282 3098 239 NA NA NA NA NA 
1726174800.0 136.897 NA 297 120 0 NA NA NA NA NA NA 511 199 0 NA NA NA NA NA NA 743 170 233 NA NA NA NA NA NA 489 195 287 NA NA NA NA NA 
1726174800.0 136.898 NA 181 536 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 330 8643 217 NA NA NA NA NA NA 230 3158 234 NA NA NA NA NA 
1726174800.0 136.899 NA 310 158 0 NA NA NA NA NA NA 540 280 0 NA NA NA NA NA NA 925 194 217 NA NA NA NA NA NA 490 230 247 NA NA NA NA NA 
1726174800.0 136.901 NA 256 236 257 138 241 235 NA NA NA 423 370 346 192 367 353 NA NA NA 5492 1152 888 247 542 820 NA NA NA 5655 1272 978 282 700 1004 NA NA 
1726174800.0 136.902 NA 262 232 249 136 239 233 NA NA NA 423 370 346 192 367 353 NA NA NA 4941 1123 1012 248 549 801 NA NA NA 5106 1277 1109 282 710 939 NA NA 
1726174800.0 136.903 NA 284 279 328 147 279 251 NA NA NA 488 412 436 223 423 395 NA NA NA 6684 3572 2996 521 911 1293 NA NA NA 6837 3738 3096 555 1083 1458 NA NA 
1726174800.0 136.904 NA 288 269 311 143 278 252 NA NA NA 488 412 430 218 423 395 NA NA NA 6343 2208 1900 354 710 1024 NA NA NA 6496 2384 2042 380 848 1176 NA NA 
1726174800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1726174800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1726174800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1726174800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1726174800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1726174800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1726174800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1726174800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1726174800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1726174800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1726174800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1726174800.0 1364.0 NA 221 396 0 NA NA NA NA NA NA 355 550 0 NA NA NA NA NA NA 294 1194 304 NA NA NA NA NA NA 350 1172 346 NA NA NA NA NA 
1726174800.0 1365.0 NA 225 401 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 314 1253 308 NA NA NA NA NA NA 387 1238 354 NA NA NA NA NA 
1726174800.0 1366.0 NA 222 400 0 NA NA NA NA NA NA 355 558 0 NA NA NA NA NA NA 286 1220 310 NA NA NA NA NA NA 302 1194 361 NA NA NA NA NA 
1726174800.0 137.8 NA 180 533 NA 183 501 0 NA NA NA 284 790 NA 295 781 0 NA NA NA 297 8647 NA 281 8509 270 NA NA NA 320 3216 NA 264 3191 306 NA NA 
1726174800.0 1370.0 55 166 216 410 0 172 NA NA NA 118 268 316 606 0 271 NA NA NA 40 1261 270 1184 306 328 NA NA NA 158 643 234 1129 329 363 NA NA NA 
1726174800.0 1370.17 56 141 285 462 0 164 NA NA NA 115 241 398 690 0 254 NA NA NA 38 1305 1093 1310 377 339 NA NA NA 79 695 485 1245 420 404 NA NA NA 
1726174800.0 1370.18 56 143 276 479 0 166 NA NA NA 115 244 378 690 0 264 NA NA NA 38 1546 1073 1343 378 349 NA NA NA 77 755 472 1246 410 430 NA NA NA 
1726174800.0 138.1 NA 306 147 0 NA NA NA NA NA NA 509 245 0 NA NA NA NA NA NA 795 194 231 NA NA NA NA NA NA 484 216 282 NA NA NA NA NA 
1726174800.0 138.2 NA 305 146 0 NA NA NA NA NA NA 525 246 0 NA NA NA NA NA NA 813 206 234 NA NA NA NA NA NA 547 259 289 NA NA NA NA NA 
1726174800.0 138.3 NA 65 490 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 52 28927 288 NA NA NA NA NA NA 229 12007 342 NA NA NA NA NA 
1726174800.0 138.4 NA 404 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1085 297 NA NA NA NA NA NA NA 823 320 NA NA NA NA NA NA 
1726174800.0 138.5 NA 462 208 0 NA NA NA NA NA NA 683 326 0 NA NA NA NA NA NA 1257 265 287 NA NA NA NA NA NA 957 271 316 NA NA NA NA NA 
1726174800.0 139.001 NA 188 443 0 NA NA NA NA NA NA 306 683 0 NA NA NA NA NA NA 252 1742 233 NA NA NA NA NA NA 194 1449 251 NA NA NA NA NA 
1726174800.0 139.002 NA 183 525 0 NA NA NA NA NA NA 301 728 0 NA NA NA NA NA NA 248 1918 311 NA NA NA NA NA NA 183 1623 331 NA NA NA NA NA 
1726174800.0 139.003 NA 186 352 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 256 1499 142 NA NA NA NA NA NA 199 1402 170 NA NA NA NA NA 
1726174800.0 139.004 NA 185 447 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 387 2148 262 NA NA NA NA NA NA 305 1593 281 NA NA NA NA NA 
1726174800.0 139.005 NA 152 125 NA NA NA NA NA NA NA 291 260 NA NA NA NA NA NA NA 11894 8554 NA NA NA NA NA NA NA 3375 2445 NA NA NA NA NA NA 
1726174800.0 139901.0 NA 223 364 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 296 1274 310 NA NA NA NA NA NA 320 1296 344 NA NA NA NA NA 
1726174800.0 139902.0 NA 218 412 0 NA NA NA NA NA NA 355 560 0 NA NA NA NA NA NA 312 1347 313 NA NA NA NA NA NA 385 1325 350 NA NA NA NA NA 
1726174800.0 13992501.0 NA 461 630 0 NA NA NA NA NA NA 627 911 0 NA NA NA NA NA NA 1354 2072 317 NA NA NA NA NA NA 818 1542 364 NA NA NA NA NA 
1726174800.0 13992502.0 NA 444 654 0 NA NA NA NA NA NA 643 950 0 NA NA NA NA NA NA 1362 2476 327 NA NA NA NA NA NA 726 1537 359 NA NA NA NA NA 
1726174800.0 14.0 NA 202 395 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 1077 3280 374 NA NA NA NA NA NA 459 1658 397 NA NA NA NA NA 
1726174800.0 140.001 NA 183 479 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 263 1768 264 NA NA NA NA NA NA 206 1443 298 NA NA NA NA NA 
1726174800.0 140.002 NA 186 493 0 NA NA NA NA NA NA 307 716 0 NA NA NA NA NA NA 434 2260 261 NA NA NA NA NA NA 313 1489 278 NA NA NA NA NA 
1726174800.0 140.003 NA 187 492 0 NA NA NA NA NA NA 301 728 0 NA NA NA NA NA NA 254 1752 267 NA NA NA NA NA NA 200 1505 302 NA NA NA NA NA 
1726174800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1553 418 NA NA NA NA NA NA 137 1494 441 NA NA NA NA NA 
1726174800.0 140.005 NA 189 474 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 269 1866 270 NA NA NA NA NA NA 219 1552 309 NA NA NA NA NA 
1726174800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1541 424 NA NA NA NA NA NA 193 1541 448 NA NA NA NA NA 
1726174800.0 140.007 NA 173 518 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 177 1900 441 NA NA NA NA NA NA 205 1731 510 NA NA NA NA NA 
1726174800.0 140.008 NA 157 475 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 135 1673 426 NA NA NA NA NA NA 165 1583 450 NA NA NA NA NA 
1726174800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1514 431 NA NA NA NA NA NA 150 1485 478 NA NA NA NA NA 
1726174800.0 140.01 NA 186 495 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 560 2759 290 NA NA NA NA NA NA 457 1645 309 NA NA NA NA NA 
1726174800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1545 430 NA NA NA NA NA NA 150 1491 458 NA NA NA NA NA 
1726174800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1572 440 NA NA NA NA NA NA 206 1540 463 NA NA NA NA NA 
1726174800.0 140.022 NA 183 581 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 409 7076 269 NA NA NA NA NA NA 362 2744 285 NA NA NA NA NA 
1726174800.0 140.023 NA 184 636 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 309 4621 277 NA NA NA NA NA NA 195 2042 291 NA NA NA NA NA 
1726174800.0 140.024 NA 183 602 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 415 8458 283 NA NA NA NA NA NA 239 3029 306 NA NA NA NA NA 
1726174800.0 140.025 NA 183 553 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 390 8593 268 NA NA NA NA NA NA 239 3205 298 NA NA NA NA NA 
1726174800.0 140.026 NA 183 580 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 420 9278 276 NA NA NA NA NA NA 236 3238 301 NA NA NA NA NA 
1726174800.0 140.027 NA 183 558 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 383 7801 269 NA NA NA NA NA NA 241 2868 301 NA NA NA NA NA 
1726174800.0 140.028 NA 182 548 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 378 7136 269 NA NA NA NA NA NA 231 2766 305 NA NA NA NA NA 
1726174800.0 140.029 NA 179 556 0 NA NA NA NA NA NA 303 785 0 NA NA NA NA NA NA 387 7548 273 NA NA NA NA NA NA 257 2830 304 NA NA NA NA NA 
1726174800.0 140.03 NA 183 551 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 421 6996 269 NA NA NA NA NA NA 280 2667 302 NA NA NA NA NA 
1726174800.0 140.031 NA 184 557 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 431 7841 268 NA NA NA NA NA NA 251 2928 300 NA NA NA NA NA 
1726174800.0 140.042 NA 181 573 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 427 8710 277 NA NA NA NA NA NA 259 3209 316 NA NA NA NA NA 
1726174800.0 140.043 NA 183 616 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 339 5558 280 NA NA NA NA NA NA 245 2330 300 NA NA NA NA NA 
1726174800.0 140.044 NA 183 623 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 425 9894 270 NA NA NA NA NA NA 237 3369 285 NA NA NA NA NA 
1726174800.0 140.045 NA 182 613 0 NA NA NA NA NA NA 301 876 0 NA NA NA NA NA NA 429 10758 267 NA NA NA NA NA NA 263 3578 296 NA NA NA NA NA 
1726174800.0 140.046 NA 193 645 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 437 11846 274 NA NA NA NA NA NA 246 3894 395 NA NA NA NA NA 
1726174800.0 140.047 NA 181 638 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 432 10299 273 NA NA NA NA NA NA 269 3444 292 NA NA NA NA NA 
1726174800.0 140.048 NA 181 618 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 395 9019 270 NA NA NA NA NA NA 251 3244 285 NA NA NA NA NA 
1726174800.0 140.049 NA 181 639 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 434 9340 271 NA NA NA NA NA NA 250 3300 293 NA NA NA NA NA 
1726174800.0 140.05 NA 183 638 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 435 8751 276 NA NA NA NA NA NA 234 3110 297 NA NA NA NA NA 
1726174800.0 140.051 NA 183 610 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 450 8893 273 NA NA NA NA NA NA 296 3144 287 NA NA NA NA NA 
1726174800.0 140.062 NA 182 619 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 460 10506 263 NA NA NA NA NA NA 272 3631 282 NA NA NA NA NA 
1726174800.0 140.063 NA 183 562 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 366 6870 277 NA NA NA NA NA NA 249 2674 312 NA NA NA NA NA 
1726174800.0 140.064 NA 181 579 0 NA NA NA NA NA NA 298 879 0 NA NA NA NA NA NA 452 11107 279 NA NA NA NA NA NA 263 3675 383 NA NA NA NA NA 
1726174800.0 140.065 NA 182 622 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 434 11836 267 NA NA NA NA NA NA 269 3934 284 NA NA NA NA NA 
1726174800.0 140.066 NA 181 612 0 NA NA NA NA NA NA 296 859 0 NA NA NA NA NA NA 465 13610 264 NA NA NA NA NA NA 245 4302 289 NA NA NA NA NA 
1726174800.0 140.067 NA 180 628 0 NA NA NA NA NA NA 290 840 0 NA NA NA NA NA NA 445 10445 271 NA NA NA NA NA NA 254 3515 285 NA NA NA NA NA 
1726174800.0 140.068 NA 182 624 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 436 10900 273 NA NA NA NA NA NA 256 3697 293 NA NA NA NA NA 
1726174800.0 140.069 NA 181 640 0 NA NA NA NA NA NA 304 850 0 NA NA NA NA NA NA 456 10308 275 NA NA NA NA NA NA 244 3557 302 NA NA NA NA NA 
1726174800.0 140.071 NA 184 582 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 399 6374 260 NA NA NA NA NA NA 235 2498 275 NA NA NA NA NA 
1726174800.0 140.072 NA 183 625 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 316 4753 283 NA NA NA NA NA NA 211 2077 305 NA NA NA NA NA 
1726174800.0 140.073 NA 184 550 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 414 7577 272 NA NA NA NA NA NA 257 2850 312 NA NA NA NA NA 
1726174800.0 140.074 NA 183 554 0 NA NA NA NA NA NA 301 798 0 NA NA NA NA NA NA 380 7847 272 NA NA NA NA NA NA 257 2885 307 NA NA NA NA NA 
1726174800.0 140.075 NA 182 551 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 396 7982 268 NA NA NA NA NA NA 238 2926 298 NA NA NA NA NA 
1726174800.0 140.076 NA 183 546 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 381 6567 265 NA NA NA NA NA NA 265 2530 294 NA NA NA NA NA 
1726174800.0 140.077 NA 183 582 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 351 6298 263 NA NA NA NA NA NA 226 2493 281 NA NA NA NA NA 
1726174800.0 140.078 NA 183 600 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 427 6823 274 NA NA NA NA NA NA 374 2696 295 NA NA NA NA NA 
1726174800.0 140.101 NA 183 623 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 372 7202 279 NA NA NA NA NA NA 249 3003 326 NA NA NA NA NA 
1726174800.0 140.102 NA 182 561 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 452 11360 267 NA NA NA NA NA NA 243 3900 295 NA NA NA NA NA 
1726174800.0 140.103 NA 182 615 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 437 11784 269 NA NA NA NA NA NA 286 4034 307 NA NA NA NA NA 
1726174800.0 140.104 NA 182 644 0 NA NA NA NA NA NA 294 904 0 NA NA NA NA NA NA 461 14050 268 NA NA NA NA NA NA 261 4604 298 NA NA NA NA NA 
1726174800.0 140.105 NA 180 640 0 NA NA NA NA NA NA 282 933 0 NA NA NA NA NA NA 432 10886 274 NA NA NA NA NA NA 283 3827 310 NA NA NA NA NA 
1726174800.0 140.106 NA 182 589 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 436 10606 271 NA NA NA NA NA NA 263 3699 309 NA NA NA NA NA 
1726174800.0 140.107 NA 184 605 0 NA NA NA NA NA NA 293 905 0 NA NA NA NA NA NA 449 10550 273 NA NA NA NA NA NA 265 3703 318 NA NA NA NA NA 
1726174800.0 140.108 NA 181 640 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 450 10337 261 NA NA NA NA NA NA 236 3657 281 NA NA NA NA NA 
1726174800.0 140.109 NA 185 594 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 401 4741 263 NA NA NA NA NA NA 272 2337 286 NA NA NA NA NA 
1726174800.0 140.11 NA 181 639 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 429 9899 272 NA NA NA NA NA NA 227 3601 294 NA NA NA NA NA 
1726174800.0 140.111 NA 193 643 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 434 10595 272 NA NA NA NA NA NA 236 3837 288 NA NA NA NA NA 
1726174800.0 140.112 NA 183 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 
1726174800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1282 801 NA NA NA NA NA NA 158 1295 854 NA NA NA NA NA 
1726174800.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1726174800.0 140.5611 NA 218 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1597 121 NA NA NA NA NA NA NA 1195 149 NA NA NA NA NA NA 
1726174800.0 140.57 NA 555 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1639 268 NA NA NA NA NA NA NA 1058 286 NA NA NA NA NA NA 
1726174800.0 140.58 NA 103 851 0 NA NA NA NA NA NA 199 1277 0 NA NA NA NA NA NA 138 8692 275 NA NA NA NA NA NA 222 3075 305 NA NA NA NA NA 
1726174800.0 140.6 NA 86 404 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 83 728 259 NA NA NA NA NA NA 151 726 310 NA NA NA NA NA 
