Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 136.882 NA 183 498 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 296 2501 253 NA NA NA NA NA NA 287 1631 278 NA NA NA NA NA 
1728982800.0 136.884 NA 177 493 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 336 8135 206 NA NA NA NA NA NA 253 3085 227 NA NA NA NA NA 
1728982800.0 136.885 NA 179 586 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 320 8575 293 NA NA NA NA NA NA 304 3018 327 NA NA NA NA NA 
1728982800.0 136.8855 NA 180 146 0 NA NA NA NA NA NA 288 286 0 NA NA NA NA NA NA 286 425 113 NA NA NA NA NA NA 238 453 138 NA NA NA NA NA 
1728982800.0 136.886 NA 178 563 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 272 8667 231 NA NA NA NA NA NA 224 3144 279 NA NA NA NA NA 
1728982800.0 136.8861 NA 185 565 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 300 7457 262 NA NA NA NA NA NA 335 3019 286 NA NA NA NA NA 
1728982800.0 136.8862 NA 181 546 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 277 9182 232 NA NA NA NA NA NA 293 3312 250 NA NA NA NA NA 
1728982800.0 136.887 NA 179 604 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 346 8464 286 NA NA NA NA NA NA 301 3055 304 NA NA NA NA NA 
1728982800.0 136.888 NA 179 553 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 293 10327 224 NA NA NA NA NA NA 245 3645 252 NA NA NA NA NA 
1728982800.0 136.8885 NA 181 145 0 NA NA NA NA NA NA 286 300 0 NA NA NA NA NA NA 291 434 120 NA NA NA NA NA NA 247 457 149 NA NA NA NA NA 
1728982800.0 136.889 NA 180 540 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 291 9519 225 NA NA NA NA NA NA 236 3416 244 NA NA NA NA NA 
1728982800.0 136.89 NA 178 492 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 312 8913 207 NA NA NA NA NA NA 228 3214 231 NA NA NA NA NA 
1728982800.0 136.891 NA 179 625 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 308 8488 264 NA NA NA NA NA NA 260 3212 305 NA NA NA NA NA 
1728982800.0 136.892 NA 178 666 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 289 7658 296 NA NA NA NA NA NA 320 3059 317 NA NA NA NA NA 
1728982800.0 136.893 NA 177 504 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 364 8417 236 NA NA NA NA NA NA 330 3077 261 NA NA NA NA NA 
1728982800.0 136.894 NA 181 517 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 322 4106 249 NA NA NA NA NA NA 286 2012 274 NA NA NA NA NA 
1728982800.0 136.895 NA 179 519 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 292 10728 211 NA NA NA NA NA NA 272 3720 232 NA NA NA NA NA 
1728982800.0 136.896 NA 177 531 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 328 8266 203 NA NA NA NA NA NA 258 3057 225 NA NA NA NA NA 
1728982800.0 136.897 NA 295 118 0 NA NA NA NA NA NA 503 192 0 NA NA NA NA NA NA 700 162 210 NA NA NA NA NA NA 423 178 235 NA NA NA NA NA 
1728982800.0 136.898 NA 180 563 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 318 8631 208 NA NA NA NA NA NA 248 3115 232 NA NA NA NA NA 
1728982800.0 136.901 NA 254 234 254 135 240 235 NA NA NA 423 370 346 190 367 353 NA NA NA 5572 1102 854 234 509 759 NA NA NA 5730 1182 919 258 579 842 NA NA 
1728982800.0 136.902 NA 262 230 246 134 238 235 NA NA NA 423 370 346 190 367 354 NA NA NA 4603 1039 984 230 503 765 NA NA NA 4734 1120 1053 249 570 853 NA NA 
1728982800.0 136.903 NA 290 278 326 145 281 250 NA NA NA 488 412 436 221 423 395 NA NA NA 6554 3415 2859 503 860 1248 NA NA NA 6702 3507 2926 522 936 1336 NA NA 
1728982800.0 136.904 NA 291 267 310 142 276 250 NA NA NA 488 412 430 197 423 395 NA NA NA 6116 2036 1799 331 694 1000 NA NA NA 6263 2121 1858 347 777 1088 NA NA 
1728982800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1728982800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1728982800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1728982800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1728982800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1728982800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1728982800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1728982800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1728982800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1728982800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1728982800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1728982800.0 1364.0 NA 214 402 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 270 1161 294 NA NA NA NA NA NA 404 1157 312 NA NA NA NA NA 
1728982800.0 1365.0 NA 217 406 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 276 1214 293 NA NA NA NA NA NA 256 1225 309 NA NA NA NA NA 
1728982800.0 1366.0 NA 215 406 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 266 1160 299 NA NA NA NA NA NA 231 1120 320 NA NA NA NA NA 
1728982800.0 1370.0 54 160 214 402 0 163 NA NA NA 110 267 317 590 0 254 NA NA NA 34 1340 268 1187 287 318 NA NA NA 67 727 239 1106 312 358 NA NA NA 
1728982800.0 1370.17 52 150 291 485 0 172 NA NA NA 110 242 396 706 0 267 NA NA NA 37 1569 1093 1273 383 318 NA NA NA 78 723 436 1131 465 333 NA NA NA 
1728982800.0 1370.18 52 133 289 481 0 175 NA NA NA 113 240 393 703 0 273 NA NA NA 39 1395 1054 1293 387 334 NA NA NA 76 650 417 1153 498 355 NA NA NA 
1728982800.0 138.1 NA 304 145 0 NA NA NA NA NA NA 515 240 0 NA NA NA NA NA NA 754 176 210 NA NA NA NA NA NA 428 187 237 NA NA NA NA NA 
1728982800.0 138.2 NA 313 146 0 NA NA NA NA NA NA 515 242 0 NA NA NA NA NA NA 753 174 212 NA NA NA NA NA NA 425 186 242 NA NA NA NA NA 
1728982800.0 138.3 NA 62 492 0 NA NA NA NA NA NA 145 687 0 NA NA NA NA NA NA 52 28850 262 NA NA NA NA NA NA 207 11919 287 NA NA NA NA NA 
1728982800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1066 290 NA NA NA NA NA NA NA 743 308 NA NA NA NA NA NA 
1728982800.0 138.5 NA 435 205 0 NA NA NA NA NA NA 680 320 0 NA NA NA NA NA NA 1263 287 290 NA NA NA NA NA NA 963 317 311 NA NA NA NA NA 
1728982800.0 139.001 NA 185 444 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 255 1764 235 NA NA NA NA NA NA 236 1462 254 NA NA NA NA NA 
1728982800.0 139.002 NA 181 519 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 233 1877 301 NA NA NA NA NA NA 183 1516 333 NA NA NA NA NA 
1728982800.0 139.003 NA 184 355 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 257 1463 142 NA NA NA NA NA NA 185 1337 158 NA NA NA NA NA 
1728982800.0 139.004 NA 183 440 0 NA NA NA NA NA NA 295 639 0 NA NA NA NA NA NA 354 2056 267 NA NA NA NA NA NA 242 1485 295 NA NA NA NA NA 
1728982800.0 139901.0 NA 217 408 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 273 1228 305 NA NA NA NA NA NA 247 1320 328 NA NA NA NA NA 
1728982800.0 139902.0 NA 222 416 0 NA NA NA NA NA NA 348 600 0 NA NA NA NA NA NA 281 1277 309 NA NA NA NA NA NA 234 1178 338 NA NA NA NA NA 
1728982800.0 13992501.0 NA 420 645 0 NA NA NA NA NA NA 591 893 0 NA NA NA NA NA NA 1237 2039 307 NA NA NA NA NA NA 650 1404 332 NA NA NA NA NA 
1728982800.0 13992502.0 NA 424 646 0 NA NA NA NA NA NA 619 893 0 NA NA NA NA NA NA 1256 2224 303 NA NA NA NA NA NA 658 1451 330 NA NA NA NA NA 
1728982800.0 14.0 NA 201 389 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1052 3135 332 NA NA NA NA NA NA 446 1539 354 NA NA NA NA NA 
1728982800.0 140.001 NA 181 486 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 259 1732 273 NA NA NA NA NA NA 183 1452 512 NA NA NA NA NA 
1728982800.0 140.002 NA 183 496 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 437 2285 272 NA NA NA NA NA NA 326 1705 317 NA NA NA NA NA 
1728982800.0 140.003 NA 182 501 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 256 1637 268 NA NA NA NA NA NA 188 1298 407 NA NA NA NA NA 
1728982800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1541 435 NA NA NA NA NA NA 138 1472 460 NA NA NA NA NA 
1728982800.0 140.005 NA 184 528 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 266 1799 255 NA NA NA NA NA NA 196 1382 273 NA NA NA NA NA 
1728982800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1527 437 NA NA NA NA NA NA 147 1457 458 NA NA NA NA NA 
1728982800.0 140.007 NA 171 480 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 162 1836 418 NA NA NA NA NA NA 153 1547 444 NA NA NA NA NA 
1728982800.0 140.008 NA 155 466 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 117 1706 426 NA NA NA NA NA NA 132 1567 452 NA NA NA NA NA 
1728982800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1500 421 NA NA NA NA NA NA 123 1420 448 NA NA NA NA NA 
1728982800.0 140.01 NA 183 492 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 515 2664 286 NA NA NA NA NA NA 385 1549 327 NA NA NA NA NA 
1728982800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1495 412 NA NA NA NA NA NA 123 1405 437 NA NA NA NA NA 
1728982800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1580 441 NA NA NA NA NA NA 151 1581 472 NA NA NA NA NA 
1728982800.0 140.022 NA 181 598 0 NA NA NA NA NA NA 309 783 0 NA NA NA NA NA NA 381 6940 272 NA NA NA NA NA NA 241 2625 290 NA NA NA NA NA 
1728982800.0 140.023 NA 182 567 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 288 4488 255 NA NA NA NA NA NA 181 1959 282 NA NA NA NA NA 
1728982800.0 140.024 NA 179 598 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 402 8688 286 NA NA NA NA NA NA 223 3107 475 NA NA NA NA NA 
1728982800.0 140.025 NA 179 613 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 407 8585 267 NA NA NA NA NA NA 240 3075 286 NA NA NA NA NA 
1728982800.0 140.026 NA 180 638 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 402 9450 272 NA NA NA NA NA NA 249 3347 289 NA NA NA NA NA 
1728982800.0 140.027 NA 179 598 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 367 7749 281 NA NA NA NA NA NA 228 2993 402 NA NA NA NA NA 
1728982800.0 140.028 NA 179 564 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 358 7242 277 NA NA NA NA NA NA 226 2802 329 NA NA NA NA NA 
1728982800.0 140.029 NA 179 589 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 369 7450 280 NA NA NA NA NA NA 270 2799 380 NA NA NA NA NA 
1728982800.0 140.03 NA 181 610 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 404 6802 272 NA NA NA NA NA NA 230 2657 287 NA NA NA NA NA 
1728982800.0 140.031 NA 180 633 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 413 7789 286 NA NA NA NA NA NA 293 2898 369 NA NA NA NA NA 
1728982800.0 140.042 NA 180 631 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 431 8647 282 NA NA NA NA NA NA 248 3094 355 NA NA NA NA NA 
1728982800.0 140.043 NA 180 571 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 314 5197 256 NA NA NA NA NA NA 214 2164 280 NA NA NA NA NA 
1728982800.0 140.044 NA 180 600 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 435 9822 268 NA NA NA NA NA NA 274 3409 286 NA NA NA NA NA 
1728982800.0 140.045 NA 180 639 0 NA NA NA NA NA NA 296 850 0 NA NA NA NA NA NA 405 10696 269 NA NA NA NA NA NA 237 3606 288 NA NA NA NA NA 
1728982800.0 140.046 NA 179 647 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 437 11768 278 NA NA NA NA NA NA 243 3932 298 NA NA NA NA NA 
1728982800.0 140.047 NA 179 631 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 419 9958 273 NA NA NA NA NA NA 272 3453 293 NA NA NA NA NA 
1728982800.0 140.048 NA 180 608 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 371 9089 278 NA NA NA NA NA NA 251 3174 323 NA NA NA NA NA 
1728982800.0 140.049 NA 178 610 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 413 9273 272 NA NA NA NA NA NA 269 3282 296 NA NA NA NA NA 
1728982800.0 140.05 NA 179 607 0 NA NA NA NA NA NA 296 841 0 NA NA NA NA NA NA 469 8579 273 NA NA NA NA NA NA 293 3063 297 NA NA NA NA NA 
1728982800.0 140.051 NA 179 612 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 422 9004 276 NA NA NA NA NA NA 283 3158 324 NA NA NA NA NA 
1728982800.0 140.062 NA 181 638 0 NA NA NA NA NA NA 296 841 0 NA NA NA NA NA NA 458 10475 273 NA NA NA NA NA NA 269 3537 294 NA NA NA NA NA 
1728982800.0 140.063 NA 180 604 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 352 7021 275 NA NA NA NA NA NA 217 2692 294 NA NA NA NA NA 
1728982800.0 140.064 NA 180 642 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 453 11516 280 NA NA NA NA NA NA 240 3884 299 NA NA NA NA NA 
1728982800.0 140.065 NA 180 636 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 435 11710 271 NA NA NA NA NA NA 257 3895 307 NA NA NA NA NA 
1728982800.0 140.067 NA 179 626 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 416 10711 274 NA NA NA NA NA NA 259 3737 291 NA NA NA NA NA 
1728982800.0 140.068 NA 178 627 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 426 10871 277 NA NA NA NA NA NA 282 3676 309 NA NA NA NA NA 
1728982800.0 140.069 NA 180 613 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 486 10165 269 NA NA NA NA NA NA 265 3537 288 NA NA NA NA NA 
1728982800.0 140.071 NA 181 540 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 385 6129 264 NA NA NA NA NA NA 231 2417 289 NA NA NA NA NA 
1728982800.0 140.072 NA 182 561 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 300 4447 260 NA NA NA NA NA NA 207 1953 284 NA NA NA NA NA 
1728982800.0 140.073 NA 180 602 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 400 7540 282 NA NA NA NA NA NA 244 2825 318 NA NA NA NA NA 
1728982800.0 140.074 NA 181 605 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 373 7635 281 NA NA NA NA NA NA 220 2861 317 NA NA NA NA NA 
1728982800.0 140.075 NA 180 610 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 392 8038 269 NA NA NA NA NA NA 227 2956 288 NA NA NA NA NA 
1728982800.0 140.076 NA 180 543 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 338 6307 259 NA NA NA NA NA NA 225 2426 283 NA NA NA NA NA 
1728982800.0 140.077 NA 180 538 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 327 6030 259 NA NA NA NA NA NA 202 2372 285 NA NA NA NA NA 
1728982800.0 140.078 NA 180 598 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 406 6693 274 NA NA NA NA NA NA 254 2609 290 NA NA NA NA NA 
1728982800.0 140.101 NA 182 665 0 NA NA NA NA NA NA 295 911 0 NA NA NA NA NA NA 361 7316 284 NA NA NA NA NA NA 241 3010 337 NA NA NA NA NA 
1728982800.0 140.107 NA 180 646 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 444 10759 279 NA NA NA NA NA NA 251 3994 312 NA NA NA NA NA 
1728982800.0 140.108 NA 180 648 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 446 10523 272 NA NA NA NA NA NA 238 3707 291 NA NA NA NA NA 
1728982800.0 140.109 NA 182 585 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 361 4618 248 NA NA NA NA NA NA 215 2158 269 NA NA NA NA NA 
1728982800.0 140.11 NA 192 611 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 440 9824 273 NA NA NA NA NA NA 234 3631 292 NA NA NA NA NA 
1728982800.0 140.111 NA 178 631 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 423 10557 272 NA NA NA NA NA NA 230 3717 294 NA NA NA NA NA 
1728982800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1266 784 NA NA NA NA NA NA 137 1264 842 NA NA NA NA NA 
1728982800.0 140.56 NA 961 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 9117 272 NA NA NA NA NA NA NA 3244 292 NA NA NA NA NA NA 
1728982800.0 140.57 NA 594 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1649 271 NA NA NA NA NA NA NA 1038 302 NA NA NA NA NA NA 
1728982800.0 140.58 NA 99 971 0 NA NA NA NA NA NA 193 1234 0 NA NA NA NA NA NA 117 8739 281 NA NA NA NA NA NA 171 3008 307 NA NA NA NA NA 
1728982800.0 140.6 NA 83 400 0 NA NA NA NA NA NA 157 597 0 NA NA NA NA NA NA 76 678 235 NA NA NA NA NA NA 122 601 259 NA NA NA NA NA 
1728982800.0 140.61 NA 415 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1211 238 NA NA NA NA NA NA NA 707 267 NA NA NA NA NA NA 
1728982800.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3316 262 NA NA NA NA NA NA NA 1526 294 NA NA NA NA NA NA 
1728982800.0 141.002 NA 385 745 0 NA NA NA NA NA NA 582 913 0 NA NA NA NA NA NA 1485 6509 318 NA NA NA NA NA NA 744 3007 333 NA NA NA NA NA 
1728982800.0 141.004 NA 385 630 0 NA NA NA NA NA NA 563 874 0 NA NA NA NA NA NA 997 3517 330 NA NA NA NA NA NA 595 2253 414 NA NA NA NA NA 
1728982800.0 141.005 NA 408 702 0 NA NA NA NA NA NA 572 878 0 NA NA NA NA NA NA 1618 6522 341 NA NA NA NA NA NA 765 2945 387 NA NA NA NA NA 
1728982800.0 141.006 NA 392 680 0 NA NA NA NA NA NA 570 871 0 NA NA NA NA NA NA 1582 6954 326 NA NA NA NA NA NA 840 3048 359 NA NA NA NA NA 
1728982800.0 141.008505 NA 448 224 0 NA NA NA NA NA NA 600 323 0 NA NA NA NA NA NA 2163 806 121 NA NA NA NA NA NA 855 501 137 NA NA NA NA NA 
1728982800.0 141.008511 NA 444 162 0 NA NA NA NA NA NA 600 264 0 NA NA NA NA NA NA 2201 493 132 NA NA NA NA NA NA 865 420 147 NA NA NA NA NA 
1728982800.0 141.008521 NA 416 163 0 NA NA NA NA NA NA 618 246 0 NA NA NA NA NA NA 2202 516 123 NA NA NA NA NA NA 859 413 140 NA NA NA NA NA 
1728982800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 556 3361 816 NA NA NA NA NA NA 438 3116 845 NA NA NA NA NA 
1728982800.0 141.012 NA 422 689 0 NA NA NA NA NA NA 573 894 0 NA NA NA NA NA NA 1707 8089 329 NA NA NA NA NA NA 780 3474 361 NA NA NA NA NA 
1728982800.0 141.036 NA 407 628 0 NA NA NA NA NA NA 574 859 0 NA NA NA NA NA NA 1231 4624 322 NA NA NA NA NA NA 656 2437 339 NA NA NA NA NA 
1728982800.0 141.105 NA 411 690 0 NA NA NA NA NA NA 564 920 0 NA NA NA NA NA NA 1236 5033 325 NA NA NA NA NA NA 695 2840 346 NA NA NA NA NA 
1728982800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 526 909 468 NA NA NA NA NA NA 471 956 484 NA NA NA NA NA 
1728982800.0 141.901 NA 561 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4445 243 NA NA NA NA NA NA NA 1537 267 NA NA NA NA NA NA 
1728982800.0 141.902 NA 536 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3805 246 NA NA NA NA NA NA NA 1398 260 NA NA NA NA NA NA 
1728982800.0 142.901 NA 560 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4489 250 NA NA NA NA NA NA NA 1564 266 NA NA NA NA NA NA 
1728982800.0 142.902 NA 458 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3824 245 NA NA NA NA NA NA NA 1412 263 NA NA NA NA NA NA 
1728982800.0 142.903 NA 367 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1516 204 NA NA NA NA NA NA NA 856 222 NA NA NA NA NA NA 
1728982800.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7641 238 NA NA NA NA NA NA NA 2810 263 NA NA NA NA NA NA 
1728982800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 
1728982800.0 148.0 214 357 653 0 NA NA NA NA NA 350 510 845 0 NA NA NA NA NA 10667 1657 13550 368 NA NA NA NA NA 10553 1648 5134 398 NA NA NA NA NA 
1728982800.0 149.0 130 250 452 0 NA NA NA NA NA 223 345 661 0 NA NA NA NA NA 626 609 1122 346 NA NA NA NA NA 526 436 1106 380 NA NA NA NA NA 
1728982800.0 149.1 136 231 456 0 NA NA NA NA NA 227 343 702 0 NA NA NA NA NA 832 272 1133 333 NA NA NA NA NA 712 220 1096 363 NA NA NA NA NA 
1728982800.0 15.0 NA 182 346 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 813 1446 300 NA NA NA NA NA NA 349 1370 316 NA NA NA NA NA 
1728982800.0 158.0 128 213 467 111 0 NA NA NA NA 231 317 679 179 0 NA NA NA NA 1309 219 1114 179 387 NA NA NA NA 1347 220 1009 205 425 NA NA NA NA 
1728982800.0 158.1 NA 254 493 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 306 1187 388 NA NA NA NA NA NA 238 1107 412 NA NA NA NA NA 
1728982800.0 158.2 NA 248 489 0 NA NA NA NA NA NA 376 697 0 NA NA NA NA NA NA 284 1125 387 NA NA NA NA NA NA 216 971 423 NA NA NA NA NA 
1728982800.0 158.3 NA 250 554 0 NA NA NA NA NA NA 394 689 0 NA NA NA NA NA NA 298 1154 391 NA NA NA NA NA NA 233 1012 431 NA NA NA NA NA 
1728982800.0 158.5 243 459 729 71 0 NA NA NA NA 409 679 942 170 0 NA NA NA NA 15957 1997 24876 161 384 NA NA NA NA 15856 1951 11209 187 408 NA NA NA NA 
1728982800.0 159.0 153 212 450 111 0 NA NA NA NA 246 301 685 179 0 NA NA NA NA 1465 215 1000 175 369 NA NA NA NA 1413 247 1002 194 413 NA NA NA NA 
1728982800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1132 125 NA NA NA NA NA NA NA 771 150 NA NA NA NA NA NA 
1728982800.0 159.02 140 210 106 449 110 0 NA NA NA 238 315 162 654 176 0 NA NA NA 1506 217 101 1023 177 376 NA NA NA 1483 190 120 1198 217 417 NA NA NA 
1728982800.0 159.03 246 362 225 443 202 NA NA NA NA 382 518 336 632 284 NA NA NA NA 14958 2760 204 1606 506 NA NA NA NA 14622 2704 209 1307 470 NA NA NA NA 
1728982800.0 159.1 143 246 466 0 NA NA NA NA NA 240 350 669 0 NA NA NA NA NA 1603 291 1025 360 NA NA NA NA NA 917 186 881 386 NA NA NA NA NA 
1728982800.0 159.2 142 242 463 0 NA NA NA NA NA 242 333 684 0 NA NA NA NA NA 1338 285 987 347 NA NA NA NA NA 815 186 898 371 NA NA NA NA NA 
