Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 136.859 NA 180 448 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 321 9501 211 NA NA NA NA NA NA 528 3418 241 NA NA NA NA NA 
1726520400.0 136.86 NA 179 415 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 342 6623 220 NA NA NA NA NA NA 391 2703 273 NA NA NA NA NA 
1726520400.0 136.861 NA 177 539 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 327 9017 290 NA NA NA NA NA NA 442 3181 328 NA NA NA NA NA 
1726520400.0 136.862 NA 177 506 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 318 9487 231 NA NA NA NA NA NA 446 3405 262 NA NA NA NA NA 
1726520400.0 136.863 NA 176 543 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 373 9451 287 NA NA NA NA NA NA 450 3322 327 NA NA NA NA NA 
1726520400.0 136.864 NA 177 487 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 324 11157 223 NA NA NA NA NA NA 410 3884 261 NA NA NA NA NA 
1726520400.0 136.8642 NA 177 515 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 323 11726 221 NA NA NA NA NA NA 418 4050 266 NA NA NA NA NA 
1726520400.0 136.865 NA 178 512 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 309 10355 223 NA NA NA NA NA NA 345 3738 274 NA NA NA NA NA 
1726520400.0 136.866 NA 178 452 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 357 9396 205 NA NA NA NA NA NA 486 3419 245 NA NA NA NA NA 
1726520400.0 136.867 NA 176 607 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 341 9320 258 NA NA NA NA NA NA 473 3545 300 NA NA NA NA NA 
1726520400.0 136.868 NA 177 600 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 296 7669 310 NA NA NA NA NA NA 402 3030 360 NA NA NA NA NA 
1726520400.0 136.869 NA 174 430 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 405 9411 241 NA NA NA NA NA NA 495 3415 277 NA NA NA NA NA 
1726520400.0 136.87 NA 181 452 0 NA NA NA NA NA NA 304 674 0 NA NA NA NA NA NA 338 2193 245 NA NA NA NA NA NA 402 1828 287 NA NA NA NA NA 
1726520400.0 136.871 NA 178 464 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 331 12770 207 NA NA NA NA NA NA 468 4358 240 NA NA NA NA NA 
1726520400.0 136.872 NA 178 468 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 371 9368 212 NA NA NA NA NA NA 471 3344 247 NA NA NA NA NA 
1726520400.0 136.873 NA 179 503 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 319 8192 300 NA NA NA NA NA NA 368 2944 350 NA NA NA NA NA 
1726520400.0 136.874 NA 177 541 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 307 8095 234 NA NA NA NA NA NA 442 3029 276 NA NA NA NA NA 
1726520400.0 136.875 NA 178 506 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 379 8333 299 NA NA NA NA NA NA 401 2961 332 NA NA NA NA NA 
1726520400.0 136.876 NA 177 499 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 324 10465 221 NA NA NA NA NA NA 420 3665 253 NA NA NA NA NA 
1726520400.0 136.877 NA 178 487 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 318 8270 225 NA NA NA NA NA NA 404 3097 257 NA NA NA NA NA 
1726520400.0 136.878 NA 177 450 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 355 8654 205 NA NA NA NA NA NA 463 3182 237 NA NA NA NA NA 
1726520400.0 136.879 NA 178 610 0 NA NA NA NA NA NA 289 877 0 NA NA NA NA NA NA 331 8259 260 NA NA NA NA NA NA 379 3141 294 NA NA NA NA NA 
1726520400.0 136.88 NA 176 611 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 294 6617 300 NA NA NA NA NA NA 388 2789 328 NA NA NA NA NA 
1726520400.0 136.881 NA 175 450 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 374 7494 233 NA NA NA NA NA NA 427 2863 267 NA NA NA NA NA 
1726520400.0 136.882 NA 180 491 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 340 2615 250 NA NA NA NA NA NA 476 2038 284 NA NA NA NA NA 
1726520400.0 136.883 NA 143 413 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 317 10865 205 NA NA NA NA NA NA 409 3764 235 NA NA NA NA NA 
1726520400.0 136.884 NA 178 451 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 375 7839 205 NA NA NA NA NA NA 448 2948 237 NA NA NA NA NA 
1726520400.0 136.885 NA 179 541 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 303 8407 286 NA NA NA NA NA NA 316 3102 335 NA NA NA NA NA 
1726520400.0 136.8855 NA 177 141 0 NA NA NA NA NA NA 294 282 0 NA NA NA NA NA NA 314 454 140 NA NA NA NA NA NA 408 619 285 NA NA NA NA NA 
1726520400.0 136.886 NA 178 496 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 310 8117 229 NA NA NA NA NA NA 423 3040 262 NA NA NA NA NA 
1726520400.0 136.8861 NA 187 504 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 374 7173 264 NA NA NA NA NA NA 827 2895 305 NA NA NA NA NA 
1726520400.0 136.8862 NA 179 503 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 317 8688 226 NA NA NA NA NA NA 476 3199 256 NA NA NA NA NA 
1726520400.0 136.887 NA 178 533 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 371 7873 298 NA NA NA NA NA NA 461 2840 343 NA NA NA NA NA 
1726520400.0 136.888 NA 178 488 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 320 9862 219 NA NA NA NA NA NA 443 3541 257 NA NA NA NA NA 
1726520400.0 136.8885 NA 178 108 0 NA NA NA NA NA NA 296 291 0 NA NA NA NA NA NA 326 478 141 NA NA NA NA NA NA 469 686 280 NA NA NA NA NA 
1726520400.0 136.889 NA 177 490 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 320 9168 225 NA NA NA NA NA NA 461 3345 258 NA NA NA NA NA 
1726520400.0 136.89 NA 178 450 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 344 8301 211 NA NA NA NA NA NA 427 3048 237 NA NA NA NA NA 
1726520400.0 136.891 NA 178 608 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 338 8175 258 NA NA NA NA NA NA 397 3112 287 NA NA NA NA NA 
1726520400.0 136.892 NA 176 622 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 306 7393 291 NA NA NA NA NA NA 426 2987 315 NA NA NA NA NA 
1726520400.0 136.893 NA 176 448 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 370 8148 229 NA NA NA NA NA NA 385 3042 258 NA NA NA NA NA 
1726520400.0 136.894 NA 180 515 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 353 4059 255 NA NA NA NA NA NA 469 2067 295 NA NA NA NA NA 
1726520400.0 136.895 NA 179 456 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 321 10146 208 NA NA NA NA NA NA 456 3630 238 NA NA NA NA NA 
1726520400.0 136.896 NA 175 456 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 360 7749 209 NA NA NA NA NA NA 361 2923 244 NA NA NA NA NA 
1726520400.0 136.897 NA 290 114 0 NA NA NA NA NA NA 503 193 0 NA NA NA NA NA NA 730 193 238 NA NA NA NA NA NA 610 365 336 NA NA NA NA NA 
1726520400.0 136.898 NA 176 491 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 338 8299 218 NA NA NA NA NA NA 372 3046 257 NA NA NA NA NA 
1726520400.0 136.899 NA 306 154 0 NA NA NA NA NA NA 546 278 0 NA NA NA NA NA NA 896 185 214 NA NA NA NA NA NA 465 216 247 NA NA NA NA NA 
1726520400.0 136.901 NA 227 231 251 132 236 231 NA NA NA 423 370 346 187 367 353 NA NA NA 5076 1170 894 237 561 788 NA NA NA 5675 1665 1095 316 889 1068 NA NA 
1726520400.0 136.902 NA 258 226 210 131 234 233 NA NA NA 423 370 346 190 367 353 NA NA NA 4429 1101 1022 233 550 809 NA NA NA 5119 1444 1304 285 848 1186 NA NA 
1726520400.0 136.903 NA 276 274 322 142 247 244 NA NA NA 488 412 436 217 423 363 NA NA NA 6536 3371 2909 508 921 1276 NA NA NA 6950 3781 3272 651 1191 1662 NA NA 
1726520400.0 136.904 NA 278 264 307 139 271 246 NA NA NA 488 412 430 195 423 395 NA NA NA 6094 2155 1865 346 720 1019 NA NA NA 6487 2486 2242 401 1027 1368 NA NA 
1726520400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1726520400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1726520400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1726520400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1726520400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1726520400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1726520400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1726520400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1726520400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1726520400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1726520400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1726520400.0 1364.0 NA 217 396 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 301 1148 291 NA NA NA NA NA NA 444 1149 341 NA NA NA NA NA 
1726520400.0 1365.0 NA 223 399 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 304 1181 291 NA NA NA NA NA NA 407 1142 328 NA NA NA NA NA 
1726520400.0 1366.0 NA 220 397 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 300 1153 303 NA NA NA NA NA NA 408 1119 347 NA NA NA NA NA 
1726520400.0 137.8 NA 170 539 NA 179 495 0 NA NA NA 279 777 NA 291 742 0 NA NA NA 313 8375 NA 281 8158 266 NA NA NA 731 3509 NA 314 3160 298 NA NA 
1726520400.0 1370.0 51 153 211 399 0 159 NA NA NA 110 262 315 571 0 251 NA NA NA 44 1265 293 1222 308 341 NA NA NA 119 676 351 1266 391 462 NA NA NA 
1726520400.0 1370.17 53 139 281 477 0 163 NA NA NA 110 245 387 690 0 254 NA NA NA 42 1400 1102 1324 387 330 NA NA NA 113 737 516 1405 447 404 NA NA NA 
1726520400.0 1370.18 53 135 275 477 0 165 NA NA NA 110 238 378 714 0 269 NA NA NA 43 1491 1079 1330 369 347 NA NA NA 116 780 506 1269 416 446 NA NA NA 
1726520400.0 138.1 NA 303 141 0 NA NA NA NA NA NA 504 239 0 NA NA NA NA NA NA 780 212 232 NA NA NA NA NA NA 539 316 320 NA NA NA NA NA 
1726520400.0 138.2 NA 302 142 0 NA NA NA NA NA NA 512 236 0 NA NA NA NA NA NA 795 208 230 NA NA NA NA NA NA 616 332 313 NA NA NA NA NA 
1726520400.0 138.3 NA 60 431 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 54 28830 279 NA NA NA NA NA NA 210 12257 342 NA NA NA NA NA 
1726520400.0 138.4 NA 398 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1043 277 NA NA NA NA NA NA NA 758 312 NA NA NA NA NA NA 
1726520400.0 138.5 NA 430 201 0 NA NA NA NA NA NA 653 317 0 NA NA NA NA NA NA 1249 272 286 NA NA NA NA NA NA 1003 302 325 NA NA NA NA NA 
1726520400.0 139.001 NA 186 439 0 NA NA NA NA NA NA 301 689 0 NA NA NA NA NA NA 242 1787 239 NA NA NA NA NA NA 213 1888 295 NA NA NA NA NA 
1726520400.0 139.002 NA 178 489 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 243 1936 301 NA NA NA NA NA NA 239 1966 342 NA NA NA NA NA 
1726520400.0 139.003 NA 184 351 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 246 1465 147 NA NA NA NA NA NA 196 1426 210 NA NA NA NA NA 
1726520400.0 139.004 NA 182 435 0 NA NA NA NA NA NA 300 634 0 NA NA NA NA NA NA 382 2125 272 NA NA NA NA NA NA 328 1664 323 NA NA NA NA NA 
1726520400.0 139.005 NA 150 118 NA NA NA NA NA NA NA 282 259 NA NA NA NA NA NA NA 11284 8514 NA NA NA NA NA NA NA 3217 2436 NA NA NA NA NA NA 
1726520400.0 139901.0 NA 222 399 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 310 1202 300 NA NA NA NA NA NA 425 1216 342 NA NA NA NA NA 
1726520400.0 139902.0 NA 227 410 0 NA NA NA NA NA NA 349 592 0 NA NA NA NA NA NA 319 1290 291 NA NA NA NA NA NA 467 1254 328 NA NA NA NA NA 
1726520400.0 13992501.0 NA 426 619 0 NA NA NA NA NA NA 619 897 0 NA NA NA NA NA NA 1256 2181 319 NA NA NA NA NA NA 701 1540 370 NA NA NA NA NA 
1726520400.0 13992502.0 NA 411 646 0 NA NA NA NA NA NA 623 922 0 NA NA NA NA NA NA 1252 2340 317 NA NA NA NA NA NA 700 1543 363 NA NA NA NA NA 
1726520400.0 14.0 NA 196 389 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 1058 3156 358 NA NA NA NA NA NA 527 1646 399 NA NA NA NA NA 
1726520400.0 140.001 NA 181 477 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 251 1711 257 NA NA NA NA NA NA 236 1444 302 NA NA NA NA NA 
1726520400.0 140.002 NA 184 486 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 428 2281 261 NA NA NA NA NA NA 374 1798 312 NA NA NA NA NA 
1726520400.0 140.003 NA 184 494 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 258 1667 267 NA NA NA NA NA NA 327 1430 339 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1539 426 NA NA NA NA NA NA 194 1705 479 NA NA NA NA NA 
1726520400.0 140.005 NA 185 481 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 255 1774 259 NA NA NA NA NA NA 241 1444 311 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1538 433 NA NA NA NA NA NA 197 1686 500 NA NA NA NA NA 
1726520400.0 140.007 NA 170 474 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 170 1855 428 NA NA NA NA NA NA 208 1812 477 NA NA NA NA NA 
1726520400.0 140.008 NA 155 456 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 132 1711 431 NA NA NA NA NA NA 183 1821 500 NA NA NA NA NA 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1545 428 NA NA NA NA NA NA 177 1694 496 NA NA NA NA NA 
1726520400.0 140.01 NA 182 487 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 532 2689 285 NA NA NA NA NA NA 442 1733 331 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1542 432 NA NA NA NA NA NA 157 1683 488 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1562 438 NA NA NA NA NA NA 195 1717 486 NA NA NA NA NA 
1726520400.0 140.022 NA 181 546 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 374 6539 262 NA NA NA NA NA NA 254 2550 303 NA NA NA NA NA 
1726520400.0 140.023 NA 179 545 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 322 4471 263 NA NA NA NA NA NA 274 2048 297 NA NA NA NA NA 
1726520400.0 140.024 NA 180 556 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 394 8392 260 NA NA NA NA NA NA 325 3059 298 NA NA NA NA NA 
1726520400.0 140.025 NA 180 552 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 374 8033 265 NA NA NA NA NA NA 272 2978 307 NA NA NA NA NA 
1726520400.0 140.026 NA 179 570 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 381 8877 266 NA NA NA NA NA NA 231 3080 299 NA NA NA NA NA 
1726520400.0 140.027 NA 180 558 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 356 7346 272 NA NA NA NA NA NA 275 2786 321 NA NA NA NA NA 
1726520400.0 140.028 NA 178 532 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 341 6842 264 NA NA NA NA NA NA 245 2718 298 NA NA NA NA NA 
1726520400.0 140.029 NA 179 552 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 365 7203 280 NA NA NA NA NA NA 293 2721 344 NA NA NA NA NA 
1726520400.0 140.03 NA 182 552 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 387 6561 263 NA NA NA NA NA NA 264 2560 303 NA NA NA NA NA 
1726520400.0 140.031 NA 180 546 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 411 7454 275 NA NA NA NA NA NA 350 2821 314 NA NA NA NA NA 
1726520400.0 140.042 NA 180 573 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 408 8398 266 NA NA NA NA NA NA 309 3025 306 NA NA NA NA NA 
1726520400.0 140.043 NA 181 569 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 325 5265 264 NA NA NA NA NA NA 311 2262 300 NA NA NA NA NA 
1726520400.0 140.044 NA 178 546 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 395 9557 259 NA NA NA NA NA NA 237 3377 299 NA NA NA NA NA 
1726520400.0 140.045 NA 178 576 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 409 10342 265 NA NA NA NA NA NA 300 3534 310 NA NA NA NA NA 
1726520400.0 140.046 NA 179 577 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 428 11262 269 NA NA NA NA NA NA 314 3943 316 NA NA NA NA NA 
1726520400.0 140.047 NA 178 577 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 407 9740 266 NA NA NA NA NA NA 308 3401 309 NA NA NA NA NA 
1726520400.0 140.048 NA 180 569 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 362 8435 260 NA NA NA NA NA NA 258 3018 287 NA NA NA NA NA 
1726520400.0 140.049 NA 179 575 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 393 8878 270 NA NA NA NA NA NA 244 3135 305 NA NA NA NA NA 
1726520400.0 140.05 NA 179 549 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 424 8420 271 NA NA NA NA NA NA 282 3079 321 NA NA NA NA NA 
1726520400.0 140.051 NA 181 566 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 428 8741 263 NA NA NA NA NA NA 261 3110 301 NA NA NA NA NA 
1726520400.0 140.062 NA 178 544 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 454 9835 265 NA NA NA NA NA NA 278 3367 308 NA NA NA NA NA 
1726520400.0 140.063 NA 179 572 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 346 6841 270 NA NA NA NA NA NA 262 2764 305 NA NA NA NA NA 
1726520400.0 140.064 NA 178 580 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 449 10790 257 NA NA NA NA NA NA 272 3658 288 NA NA NA NA NA 
1726520400.0 140.065 NA 179 583 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 423 11320 263 NA NA NA NA NA NA 336 3926 303 NA NA NA NA NA 
1726520400.0 140.066 NA 178 612 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 428 13411 265 NA NA NA NA NA NA 235 4333 306 NA NA NA NA NA 
1726520400.0 140.067 NA 178 586 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 417 10442 265 NA NA NA NA NA NA 286 3539 309 NA NA NA NA NA 
1726520400.0 140.068 NA 178 588 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 411 10246 273 NA NA NA NA NA NA 260 3539 327 NA NA NA NA NA 
1726520400.0 140.069 NA 181 579 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 440 9921 267 NA NA NA NA NA NA 250 3433 316 NA NA NA NA NA 
1726520400.0 140.071 NA 181 538 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 397 6213 261 NA NA NA NA NA NA 289 2483 307 NA NA NA NA NA 
1726520400.0 140.072 NA 180 559 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 314 4500 264 NA NA NA NA NA NA 237 2035 296 NA NA NA NA NA 
1726520400.0 140.073 NA 182 547 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 383 7340 274 NA NA NA NA NA NA 340 2775 329 NA NA NA NA NA 
1726520400.0 140.074 NA 180 549 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 368 7381 275 NA NA NA NA NA NA 327 2733 320 NA NA NA NA NA 
1726520400.0 140.075 NA 180 537 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 380 7540 275 NA NA NA NA NA NA 280 2826 329 NA NA NA NA NA 
1726520400.0 140.076 NA 179 542 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 351 6462 263 NA NA NA NA NA NA 296 2578 305 NA NA NA NA NA 
1726520400.0 140.077 NA 178 537 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 346 5999 258 NA NA NA NA NA NA 267 2396 303 NA NA NA NA NA 
1726520400.0 140.078 NA 179 526 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 400 6605 271 NA NA NA NA NA NA 289 2798 321 NA NA NA NA NA 
1726520400.0 140.101 NA 180 620 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 360 6967 269 NA NA NA NA NA NA 307 2806 308 NA NA NA NA NA 
1726520400.0 140.102 NA 178 597 0 NA NA NA NA NA NA 294 881 0 NA NA NA NA NA NA 445 11178 264 NA NA NA NA NA NA 249 3872 298 NA NA NA NA NA 
1726520400.0 140.103 NA 178 610 0 NA NA NA NA NA NA 287 904 0 NA NA NA NA NA NA 432 11277 262 NA NA NA NA NA NA 321 3938 299 NA NA NA NA NA 
1726520400.0 140.104 NA 177 636 0 NA NA NA NA NA NA 296 926 0 NA NA NA NA NA NA 437 13561 270 NA NA NA NA NA NA 267 4470 335 NA NA NA NA NA 
1726520400.0 140.105 NA 177 645 0 NA NA NA NA NA NA 281 952 0 NA NA NA NA NA NA 402 10785 267 NA NA NA NA NA NA 293 3789 304 NA NA NA NA NA 
1726520400.0 140.106 NA 178 606 0 NA NA NA NA NA NA 294 877 0 NA NA NA NA NA NA 406 10446 268 NA NA NA NA NA NA 261 3637 305 NA NA NA NA NA 
1726520400.0 140.107 NA 179 599 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 422 10183 271 NA NA NA NA NA NA 251 3595 305 NA NA NA NA NA 
1726520400.0 140.108 NA 177 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 
1726520400.0 140.109 NA 178 585 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 387 4653 261 NA NA NA NA NA NA 283 2226 306 NA NA NA NA NA 
1726520400.0 140.11 NA 178 581 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 417 9442 262 NA NA NA NA NA NA 249 3465 301 NA NA NA NA NA 
1726520400.0 140.111 NA 177 586 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 442 10230 268 NA NA NA NA NA NA 300 3621 302 NA NA NA NA NA 
1726520400.0 140.112 NA 176 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 
1726520400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1191 744 NA NA NA NA NA NA 237 1263 791 NA NA NA NA NA 
1726520400.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 9035 277 NA NA NA NA NA NA NA 3559 344 NA NA NA NA NA NA 
1726520400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1576 120 NA NA NA NA NA NA NA 884 162 NA NA NA NA NA NA 
1726520400.0 140.57 NA 538 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1608 261 NA NA NA NA NA NA NA 1106 295 NA NA NA NA NA NA 
1726520400.0 140.58 NA 102 770 0 NA NA NA NA NA NA 184 1284 0 NA NA NA NA NA NA 154 8322 268 NA NA NA NA NA NA 334 2942 317 NA NA NA NA NA 
1726520400.0 140.6 NA 82 399 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 83 703 252 NA NA NA NA NA NA 180 787 327 NA NA NA NA NA 
