Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 136.862 NA 180 505 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 283 9455 237 NA NA NA NA NA NA 281 3369 277 NA NA NA NA NA 
1728075600.0 136.863 NA 179 550 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 352 9548 296 NA NA NA NA NA NA 322 3331 335 NA NA NA NA NA 
1728075600.0 136.864 NA 179 508 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 307 11588 220 NA NA NA NA NA NA 309 3917 255 NA NA NA NA NA 
1728075600.0 136.8642 NA 178 516 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 313 11407 217 NA NA NA NA NA NA 349 3847 259 NA NA NA NA NA 
1728075600.0 136.865 NA 178 511 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 295 10251 219 NA NA NA NA NA NA 300 3601 251 NA NA NA NA NA 
1728075600.0 136.866 NA 179 454 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 326 9390 227 NA NA NA NA NA NA 277 3341 283 NA NA NA NA NA 
1728075600.0 136.867 NA 178 619 0 NA NA NA NA NA NA 294 874 0 NA NA NA NA NA NA 320 9540 274 NA NA NA NA NA NA 299 3546 331 NA NA NA NA NA 
1728075600.0 136.868 NA 162 621 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 293 7701 312 NA NA NA NA NA NA 337 3093 354 NA NA NA NA NA 
1728075600.0 136.869 NA 177 462 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 390 9545 237 NA NA NA NA NA NA 370 3533 290 NA NA NA NA NA 
1728075600.0 136.87 NA 183 455 0 NA NA NA NA NA NA 299 672 0 NA NA NA NA NA NA 326 2205 245 NA NA NA NA NA NA 354 1796 272 NA NA NA NA NA 
1728075600.0 136.871 NA 180 466 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 324 12605 206 NA NA NA NA NA NA 338 4141 241 NA NA NA NA NA 
1728075600.0 136.872 NA 178 468 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 358 9297 227 NA NA NA NA NA NA 344 3315 277 NA NA NA NA NA 
1728075600.0 136.873 NA 146 537 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 331 8735 291 NA NA NA NA NA NA 407 3143 325 NA NA NA NA NA 
1728075600.0 136.874 NA 179 536 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 307 8369 238 NA NA NA NA NA NA 375 3155 281 NA NA NA NA NA 
1728075600.0 136.875 NA 179 527 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 377 8807 301 NA NA NA NA NA NA 361 3180 337 NA NA NA NA NA 
1728075600.0 136.876 NA 179 503 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 304 10801 227 NA NA NA NA NA NA 297 3945 270 NA NA NA NA NA 
1728075600.0 136.877 NA 179 487 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 324 8622 225 NA NA NA NA NA NA 384 3224 268 NA NA NA NA NA 
1728075600.0 136.878 NA 178 453 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 343 8867 230 NA NA NA NA NA NA 324 3268 280 NA NA NA NA NA 
1728075600.0 136.879 NA 179 611 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 340 8515 275 NA NA NA NA NA NA 354 3237 320 NA NA NA NA NA 
1728075600.0 136.88 NA 160 613 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 293 6945 300 NA NA NA NA NA NA 349 2982 331 NA NA NA NA NA 
1728075600.0 136.881 NA 180 450 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 393 7519 239 NA NA NA NA NA NA 408 2933 279 NA NA NA NA NA 
1728075600.0 136.882 NA 180 493 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 325 2627 256 NA NA NA NA NA NA 370 1839 291 NA NA NA NA NA 
1728075600.0 136.883 NA 179 461 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 296 11002 211 NA NA NA NA NA NA 287 3734 243 NA NA NA NA NA 
1728075600.0 136.884 NA 178 450 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 368 7726 225 NA NA NA NA NA NA 361 2970 280 NA NA NA NA NA 
1728075600.0 136.885 NA 162 540 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 321 8572 293 NA NA NA NA NA NA 368 3181 331 NA NA NA NA NA 
1728075600.0 136.8855 NA 178 142 0 NA NA NA NA NA NA 294 297 0 NA NA NA NA NA NA 296 447 131 NA NA NA NA NA NA 309 547 188 NA NA NA NA NA 
1728075600.0 136.886 NA 180 502 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 301 8325 231 NA NA NA NA NA NA 399 3120 275 NA NA NA NA NA 
1728075600.0 136.8861 NA 180 509 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 368 7384 256 NA NA NA NA NA NA 625 3046 287 NA NA NA NA NA 
1728075600.0 136.8862 NA 145 510 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 300 8806 234 NA NA NA NA NA NA 365 3239 279 NA NA NA NA NA 
1728075600.0 136.887 NA 178 533 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 366 8186 297 NA NA NA NA NA NA 380 3091 334 NA NA NA NA NA 
1728075600.0 136.888 NA 179 502 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 309 10034 225 NA NA NA NA NA NA 316 3692 265 NA NA NA NA NA 
1728075600.0 136.8885 NA 179 143 0 NA NA NA NA NA NA 280 292 0 NA NA NA NA NA NA 301 450 133 NA NA NA NA NA NA 300 541 188 NA NA NA NA NA 
1728075600.0 136.889 NA 180 493 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 301 9247 230 NA NA NA NA NA NA 328 3329 264 NA NA NA NA NA 
1728075600.0 136.89 NA 179 454 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 358 8447 228 NA NA NA NA NA NA 394 3211 286 NA NA NA NA NA 
1728075600.0 136.891 NA 179 610 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 349 8270 274 NA NA NA NA NA NA 404 3171 319 NA NA NA NA NA 
1728075600.0 136.892 NA 181 619 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 293 7554 309 NA NA NA NA NA NA 384 3084 346 NA NA NA NA NA 
1728075600.0 136.893 NA 177 454 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 384 8174 241 NA NA NA NA NA NA 408 3099 280 NA NA NA NA NA 
1728075600.0 136.894 NA 180 517 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 346 4271 258 NA NA NA NA NA NA 372 2146 280 NA NA NA NA NA 
1728075600.0 136.895 NA 180 452 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 307 10689 218 NA NA NA NA NA NA 334 3793 267 NA NA NA NA NA 
1728075600.0 136.896 NA 179 456 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 376 8022 230 NA NA NA NA NA NA 407 3014 288 NA NA NA NA NA 
1728075600.0 136.897 NA 293 116 0 NA NA NA NA NA NA 503 196 0 NA NA NA NA NA NA 712 183 235 NA NA NA NA NA NA 453 230 286 NA NA NA NA NA 
1728075600.0 136.898 NA 179 491 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 349 8285 224 NA NA NA NA NA NA 395 3109 271 NA NA NA NA NA 
1728075600.0 136.899 NA 309 157 0 NA NA NA NA NA NA 551 272 0 NA NA NA NA NA NA 915 192 225 NA NA NA NA NA NA 477 220 262 NA NA NA NA NA 
1728075600.0 136.901 NA 238 193 252 133 209 232 NA NA NA 423 370 346 187 367 353 NA NA NA 5066 1172 877 257 532 804 NA NA NA 5254 1358 1011 317 702 983 NA NA 
1728075600.0 136.902 NA 239 190 246 132 210 233 NA NA NA 423 370 346 187 367 354 NA NA NA 4588 1104 1025 250 541 797 NA NA NA 4784 1291 1179 302 706 947 NA NA 
1728075600.0 136.903 NA 277 265 290 143 278 247 NA NA NA 488 412 436 202 423 363 NA NA NA 6833 3336 2927 515 903 1277 NA NA NA 6999 3511 3090 564 1078 1462 NA NA 
1728075600.0 136.904 NA 281 266 308 140 275 246 NA NA NA 488 412 430 194 423 363 NA NA NA 6351 2153 1841 349 706 1013 NA NA NA 6512 2375 1995 390 866 1184 NA NA 
1728075600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1728075600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1728075600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1728075600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1728075600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1728075600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1728075600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1728075600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1728075600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1728075600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1728075600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1728075600.0 1364.0 NA 219 396 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 285 1224 309 NA NA NA NA NA NA 326 1400 369 NA NA NA NA NA 
1728075600.0 1365.0 NA 222 399 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 317 1261 329 NA NA NA NA NA NA 414 1453 442 NA NA NA NA NA 
1728075600.0 1366.0 NA 220 399 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 294 1224 312 NA NA NA NA NA NA 352 1282 388 NA NA NA NA NA 
1728075600.0 137.8 NA 178 538 NA 179 506 0 NA NA NA 284 822 NA 284 742 0 NA NA NA 290 8654 NA 276 8091 264 NA NA NA 326 3261 NA 273 3046 299 NA NA 
1728075600.0 1370.0 52 156 212 401 0 162 NA NA NA 110 259 323 592 0 252 NA NA NA 41 1391 282 1270 281 316 NA NA NA 86 782 267 1338 307 371 NA NA NA 
1728075600.0 1370.17 53 137 282 480 0 162 NA NA NA 110 236 382 669 0 257 NA NA NA 48 1448 1092 1315 377 330 NA NA NA 129 718 474 1230 415 385 NA NA NA 
1728075600.0 1370.18 54 137 275 477 0 168 NA NA NA 110 233 377 701 0 262 NA NA NA 45 1512 1072 1366 383 352 NA NA NA 110 749 477 1279 422 425 NA NA NA 
1728075600.0 138.1 NA 304 145 0 NA NA NA NA NA NA 517 238 0 NA NA NA NA NA NA 803 203 233 NA NA NA NA NA NA 524 240 288 NA NA NA NA NA 
1728075600.0 138.2 NA 303 144 0 NA NA NA NA NA NA 509 243 0 NA NA NA NA NA NA 791 206 225 NA NA NA NA NA NA 509 258 267 NA NA NA NA NA 
1728075600.0 138.3 NA 61 486 0 NA NA NA NA NA NA 149 765 0 NA NA NA NA NA NA 55 54941 278 NA NA NA NA NA NA 227 18590 325 NA NA NA NA NA 
1728075600.0 138.4 NA 399 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1108 295 NA NA NA NA NA NA NA 911 347 NA NA NA NA NA NA 
1728075600.0 138.5 NA 433 202 0 NA NA NA NA NA NA 651 323 0 NA NA NA NA NA NA 1324 282 298 NA NA NA NA NA NA 1224 308 363 NA NA NA NA NA 
1728075600.0 139.001 NA 188 443 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 261 1796 253 NA NA NA NA NA NA 232 1657 321 NA NA NA NA NA 
1728075600.0 139.002 NA 178 522 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 251 1904 298 NA NA NA NA NA NA 364 1649 329 NA NA NA NA NA 
1728075600.0 139.003 NA 184 353 0 NA NA NA NA NA NA 295 519 0 NA NA NA NA NA NA 256 1521 145 NA NA NA NA NA NA 227 1576 181 NA NA NA NA NA 
1728075600.0 139.004 NA 182 441 0 NA NA NA NA NA NA 303 642 0 NA NA NA NA NA NA 367 2091 264 NA NA NA NA NA NA 260 1530 293 NA NA NA NA NA 
1728075600.0 139.005 NA 151 120 NA NA NA NA NA NA NA 283 254 NA NA NA NA NA NA NA 11218 8491 NA NA NA NA NA NA NA 3152 2403 NA NA NA NA NA NA 
1728075600.0 139901.0 NA 224 402 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 310 1281 319 NA NA NA NA NA NA 384 1465 404 NA NA NA NA NA 
1728075600.0 139902.0 NA 227 410 0 NA NA NA NA NA NA 350 593 0 NA NA NA NA NA NA 299 1333 334 NA NA NA NA NA NA 327 1395 451 NA NA NA NA NA 
1728075600.0 13992501.0 NA 405 638 0 NA NA NA NA NA NA 587 900 0 NA NA NA NA NA NA 1258 2147 318 NA NA NA NA NA NA 683 1500 350 NA NA NA NA NA 
1728075600.0 13992502.0 NA 416 657 0 NA NA NA NA NA NA 607 941 0 NA NA NA NA NA NA 1348 2370 315 NA NA NA NA NA NA 777 1617 346 NA NA NA NA NA 
1728075600.0 14.0 NA 200 390 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1067 3219 377 NA NA NA NA NA NA 491 1661 457 NA NA NA NA NA 
1728075600.0 140.001 NA 180 485 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 266 1756 262 NA NA NA NA NA NA 355 1632 310 NA NA NA NA NA 
1728075600.0 140.002 NA 184 490 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 440 2339 279 NA NA NA NA NA NA 362 1803 363 NA NA NA NA NA 
1728075600.0 140.003 NA 182 497 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 248 1713 273 NA NA NA NA NA NA 234 1564 336 NA NA NA NA NA 
1728075600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1555 465 NA NA NA NA NA NA 191 1706 631 NA NA NA NA NA 
1728075600.0 140.005 NA 185 484 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 251 1844 264 NA NA NA NA NA NA 184 1647 318 NA NA NA NA NA 
1728075600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1544 449 NA NA NA NA NA NA 179 1747 598 NA NA NA NA NA 
1728075600.0 140.007 NA 171 477 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 178 1904 417 NA NA NA NA NA NA 205 1752 450 NA NA NA NA NA 
1728075600.0 140.008 NA 155 461 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 134 1719 418 NA NA NA NA NA NA 177 1640 448 NA NA NA NA NA 
1728075600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1527 453 NA NA NA NA NA NA 170 1645 576 NA NA NA NA NA 
1728075600.0 140.01 NA 183 492 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 560 2673 280 NA NA NA NA NA NA 451 1559 315 NA NA NA NA NA 
1728075600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1544 453 NA NA NA NA NA NA 193 1662 576 NA NA NA NA NA 
1728075600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1589 468 NA NA NA NA NA NA 172 1732 586 NA NA NA NA NA 
1728075600.0 140.022 NA 181 548 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 387 6906 264 NA NA NA NA NA NA 270 2763 295 NA NA NA NA NA 
1728075600.0 140.023 NA 180 566 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 316 4622 263 NA NA NA NA NA NA 239 2073 293 NA NA NA NA NA 
1728075600.0 140.024 NA 180 539 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 406 8421 267 NA NA NA NA NA NA 275 3067 305 NA NA NA NA NA 
1728075600.0 140.025 NA 180 559 0 NA NA NA NA NA NA 303 811 0 NA NA NA NA NA NA 386 8652 275 NA NA NA NA NA NA 283 3273 316 NA NA NA NA NA 
1728075600.0 140.026 NA 180 581 0 NA NA NA NA NA NA 299 849 0 NA NA NA NA NA NA 393 8912 280 NA NA NA NA NA NA 254 3137 324 NA NA NA NA NA 
1728075600.0 140.027 NA 180 559 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 365 7548 277 NA NA NA NA NA NA 255 2763 316 NA NA NA NA NA 
1728075600.0 140.028 NA 177 550 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 349 6982 261 NA NA NA NA NA NA 229 2735 290 NA NA NA NA NA 
1728075600.0 140.029 NA 180 553 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 382 7339 275 NA NA NA NA NA NA 317 2729 310 NA NA NA NA NA 
1728075600.0 140.03 NA 181 555 0 NA NA NA NA NA NA 304 788 0 NA NA NA NA NA NA 407 6783 272 NA NA NA NA NA NA 280 2600 308 NA NA NA NA NA 
1728075600.0 140.031 NA 180 560 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 408 7832 276 NA NA NA NA NA NA 258 2921 316 NA NA NA NA NA 
1728075600.0 140.042 NA 181 574 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 414 8526 273 NA NA NA NA NA NA 282 3113 303 NA NA NA NA NA 
1728075600.0 140.043 NA 180 568 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 339 5430 271 NA NA NA NA NA NA 240 2290 306 NA NA NA NA NA 
1728075600.0 140.044 NA 181 575 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 416 9638 272 NA NA NA NA NA NA 271 3293 312 NA NA NA NA NA 
1728075600.0 140.045 NA 179 579 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 424 10472 270 NA NA NA NA NA NA 279 3648 307 NA NA NA NA NA 
1728075600.0 140.046 NA 180 582 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 428 11565 274 NA NA NA NA NA NA 243 3972 316 NA NA NA NA NA 
1728075600.0 140.047 NA 178 584 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 425 9749 273 NA NA NA NA NA NA 288 3336 310 NA NA NA NA NA 
1728075600.0 140.048 NA 163 567 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 379 9030 273 NA NA NA NA NA NA 268 3218 318 NA NA NA NA NA 
1728075600.0 140.049 NA 180 571 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 392 8991 272 NA NA NA NA NA NA 258 3142 311 NA NA NA NA NA 
1728075600.0 140.05 NA 178 573 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 443 8593 271 NA NA NA NA NA NA 302 3076 304 NA NA NA NA NA 
1728075600.0 140.051 NA 180 566 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 431 8988 274 NA NA NA NA NA NA 282 3266 316 NA NA NA NA NA 
1728075600.0 140.062 NA 179 586 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 465 10298 269 NA NA NA NA NA NA 319 3515 306 NA NA NA NA NA 
1728075600.0 140.063 NA 180 574 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 344 6901 265 NA NA NA NA NA NA 226 2763 293 NA NA NA NA NA 
1728075600.0 140.064 NA 180 584 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 449 11221 261 NA NA NA NA NA NA 254 3903 289 NA NA NA NA NA 
1728075600.0 140.065 NA 179 587 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 420 11403 261 NA NA NA NA NA NA 241 3954 291 NA NA NA NA NA 
1728075600.0 140.066 NA 180 610 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 446 13893 266 NA NA NA NA NA NA 249 4383 302 NA NA NA NA NA 
1728075600.0 140.067 NA 179 584 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 429 10539 268 NA NA NA NA NA NA 299 3603 304 NA NA NA NA NA 
1728075600.0 140.068 NA 180 588 0 NA NA NA NA NA NA 295 843 0 NA NA NA NA NA NA 429 10509 267 NA NA NA NA NA NA 269 3677 300 NA NA NA NA NA 
1728075600.0 140.069 NA 179 576 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 451 9847 271 NA NA NA NA NA NA 259 3436 314 NA NA NA NA NA 
1728075600.0 140.071 NA 183 541 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 403 6279 259 NA NA NA NA NA NA 278 2503 285 NA NA NA NA NA 
1728075600.0 140.072 NA 180 561 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 325 4640 268 NA NA NA NA NA NA 250 2073 297 NA NA NA NA NA 
1728075600.0 140.073 NA 181 547 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 403 7203 272 NA NA NA NA NA NA 278 2694 315 NA NA NA NA NA 
1728075600.0 140.074 NA 181 554 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 376 7709 268 NA NA NA NA NA NA 294 2839 307 NA NA NA NA NA 
1728075600.0 140.075 NA 179 546 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 391 7809 275 NA NA NA NA NA NA 263 2959 311 NA NA NA NA NA 
1728075600.0 140.076 NA 179 545 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 373 6576 263 NA NA NA NA NA NA 289 2611 291 NA NA NA NA NA 
1728075600.0 140.077 NA 179 535 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 355 6068 263 NA NA NA NA NA NA 245 2432 291 NA NA NA NA NA 
1728075600.0 140.078 NA 179 538 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 401 6754 269 NA NA NA NA NA NA 264 2713 298 NA NA NA NA NA 
1728075600.0 140.101 NA 181 624 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 357 6895 282 NA NA NA NA NA NA 274 2831 322 NA NA NA NA NA 
1728075600.0 140.102 NA 180 602 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 446 11447 263 NA NA NA NA NA NA 253 3918 295 NA NA NA NA NA 
1728075600.0 140.103 NA 180 607 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 424 11433 262 NA NA NA NA NA NA 273 3964 296 NA NA NA NA NA 
1728075600.0 140.104 NA 179 643 0 NA NA NA NA NA NA 295 926 0 NA NA NA NA NA NA 445 13647 262 NA NA NA NA NA NA 255 4514 302 NA NA NA NA NA 
1728075600.0 140.105 NA 179 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 
1728075600.0 140.106 NA 179 608 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 412 10398 268 NA NA NA NA NA NA 243 3677 308 NA NA NA NA NA 
1728075600.0 140.107 NA 182 604 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 453 10446 269 NA NA NA NA NA NA 276 3879 317 NA NA NA NA NA 
1728075600.0 140.108 NA 179 594 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 459 10264 267 NA NA NA NA NA NA 275 3787 299 NA NA NA NA NA 
1728075600.0 140.109 NA 180 584 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 379 4687 259 NA NA NA NA NA NA 232 2287 287 NA NA NA NA NA 
1728075600.0 140.11 NA 178 585 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 438 9456 262 NA NA NA NA NA NA 276 3431 294 NA NA NA NA NA 
1728075600.0 140.111 NA 179 591 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 419 10258 263 NA NA NA NA NA NA 237 3663 293 NA NA NA NA NA 
1728075600.0 140.112 NA 183 595 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 420 10774 266 NA NA NA NA NA NA 247 3724 308 NA NA NA NA NA 
1728075600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1231 775 NA NA NA NA NA NA 159 1246 837 NA NA NA NA NA 
1728075600.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA NA 9135 295 NA NA NA NA NA NA NA 3463 405 NA NA NA NA NA NA 
1728075600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1575 116 NA NA NA NA NA NA NA 896 151 NA NA NA NA NA NA 
1728075600.0 140.57 NA 535 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1643 267 NA NA NA NA NA NA NA 1143 306 NA NA NA NA NA NA 
1728075600.0 140.58 NA 101 847 0 NA NA NA NA NA NA 184 1289 0 NA NA NA NA NA NA 129 8660 267 NA NA NA NA NA NA 217 3097 297 NA NA NA NA NA 
1728075600.0 140.6 NA 82 404 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 81 705 248 NA NA NA NA NA NA 145 680 296 NA NA NA NA NA 
1728075600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1247 253 NA NA NA NA NA NA NA 786 306 NA NA NA NA NA NA 
1728075600.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 3290 260 NA NA NA NA NA NA NA 1534 298 NA NA NA NA NA NA 
1728075600.0 141.001 NA 408 677 0 NA NA NA NA NA NA 585 929 0 NA NA NA NA NA NA 2173 11305 338 NA NA NA NA NA NA 861 4129 373 NA NA NA NA NA 
