Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 140.023 NA 184 573 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 317 4568 264 NA NA NA NA NA NA 225 2016 298 NA NA NA NA NA 
1729242000.0 140.025 NA 181 560 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 386 8682 288 NA NA NA NA NA NA 285 3279 363 NA NA NA NA NA 
1729242000.0 140.027 NA 181 567 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 375 7647 290 NA NA NA NA NA NA 325 2855 363 NA NA NA NA NA 
1729242000.0 140.028 NA 181 558 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 375 7088 275 NA NA NA NA NA NA 313 2790 327 NA NA NA NA NA 
1729242000.0 140.029 NA 183 559 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 367 7425 285 NA NA NA NA NA NA 293 2797 336 NA NA NA NA NA 
1729242000.0 140.03 NA 184 562 0 NA NA NA NA NA NA 309 795 0 NA NA NA NA NA NA 422 6800 272 NA NA NA NA NA NA 290 2590 306 NA NA NA NA NA 
1729242000.0 140.031 NA 184 565 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 423 7686 303 NA NA NA NA NA NA 259 2837 416 NA NA NA NA NA 
1729242000.0 140.043 NA 184 575 0 NA NA NA NA NA NA 300 836 0 NA NA NA NA NA NA 328 5361 274 NA NA NA NA NA NA 241 2267 306 NA NA NA NA NA 
1729242000.0 140.045 NA 184 572 0 NA NA NA NA NA NA 291 859 0 NA NA NA NA NA NA 418 10438 270 NA NA NA NA NA NA 272 3575 315 NA NA NA NA NA 
1729242000.0 140.046 NA 183 588 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 416 11477 268 NA NA NA NA NA NA 239 3829 307 NA NA NA NA NA 
1729242000.0 140.063 NA 183 582 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 360 6845 280 NA NA NA NA NA NA 243 2629 316 NA NA NA NA NA 
1729242000.0 140.064 NA 183 591 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 450 10696 272 NA NA NA NA NA NA 254 3673 325 NA NA NA NA NA 
1729242000.0 140.065 NA 183 588 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 416 11338 272 NA NA NA NA NA NA 236 3872 328 NA NA NA NA NA 
1729242000.0 140.066 NA 198 647 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 477 13744 274 NA NA NA NA NA NA 259 4315 291 NA NA NA NA NA 
1729242000.0 140.067 NA 183 590 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 426 10484 267 NA NA NA NA NA NA 255 3596 310 NA NA NA NA NA 
1729242000.0 140.068 NA 181 593 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 413 10247 270 NA NA NA NA NA NA 246 3543 309 NA NA NA NA NA 
1729242000.0 140.071 NA 183 549 0 NA NA NA NA NA NA 301 782 0 NA NA NA NA NA NA 412 6295 267 NA NA NA NA NA NA 297 2487 298 NA NA NA NA NA 
1729242000.0 140.072 NA 183 569 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 331 4703 265 NA NA NA NA NA NA 261 2077 298 NA NA NA NA NA 
1729242000.0 140.073 NA 184 553 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 404 7427 283 NA NA NA NA NA NA 262 2866 334 NA NA NA NA NA 
1729242000.0 140.074 NA 185 558 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 368 7651 291 NA NA NA NA NA NA 246 2874 359 NA NA NA NA NA 
1729242000.0 140.075 NA 182 550 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 393 8035 273 NA NA NA NA NA NA 259 2977 312 NA NA NA NA NA 
1729242000.0 140.076 NA 183 550 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 373 6500 281 NA NA NA NA NA NA 272 2605 341 NA NA NA NA NA 
1729242000.0 140.077 NA 183 543 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 360 6407 278 NA NA NA NA NA NA 263 2575 320 NA NA NA NA NA 
1729242000.0 140.078 NA 183 544 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 411 6605 270 NA NA NA NA NA NA 251 2592 304 NA NA NA NA NA 
1729242000.0 140.102 NA 183 602 0 NA NA NA NA NA NA 301 881 0 NA NA NA NA NA NA 438 11139 269 NA NA NA NA NA NA 237 3976 305 NA NA NA NA NA 
1729242000.0 140.103 NA 183 690 0 NA NA NA NA NA NA 294 886 0 NA NA NA NA NA NA 440 11735 267 NA NA NA NA NA NA 235 4001 288 NA NA NA NA NA 
1729242000.0 140.104 NA 182 729 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 465 14041 260 NA NA NA NA NA NA 241 4584 273 NA NA NA NA NA 
1729242000.0 140.105 NA 182 682 0 NA NA NA NA NA NA 288 962 0 NA NA NA NA NA NA 415 10757 251 NA NA NA NA NA NA 228 3728 268 NA NA NA NA NA 
1729242000.0 140.106 NA 181 679 0 NA NA NA NA NA NA 295 893 0 NA NA NA NA NA NA 421 10872 252 NA NA NA NA NA NA 226 3737 265 NA NA NA NA NA 
1729242000.0 140.107 NA 182 677 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 446 10562 256 NA NA NA NA NA NA 231 3685 273 NA NA NA NA NA 
1729242000.0 140.108 NA 183 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 
1729242000.0 140.109 NA 184 595 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 403 4718 270 NA NA NA NA NA NA 313 2310 308 NA NA NA NA NA 
1729242000.0 140.11 NA 183 590 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 419 9371 269 NA NA NA NA NA NA 232 3449 303 NA NA NA NA NA 
1729242000.0 140.111 NA 182 600 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 414 10162 265 NA NA NA NA NA NA 240 3646 300 NA NA NA NA NA 
1729242000.0 140.112 NA 182 640 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 412 10879 258 NA NA NA NA NA NA 228 3778 272 NA NA NA NA NA 
1729242000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1242 789 NA NA NA NA NA NA 145 1210 850 NA NA NA NA NA 
1729242000.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 9013 276 NA NA NA NA NA NA NA 3467 311 NA NA NA NA NA NA 
1729242000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1582 123 NA NA NA NA NA NA NA 821 134 NA NA NA NA NA NA 
1729242000.0 140.57 NA 551 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1579 261 NA NA NA NA NA NA NA 1072 293 NA NA NA NA NA NA 
1729242000.0 140.58 NA 104 822 0 NA NA NA NA NA NA 187 1248 0 NA NA NA NA NA NA 152 8579 272 NA NA NA NA NA NA 240 3230 305 NA NA NA NA NA 
1729242000.0 140.6 NA 84 374 0 NA NA NA NA NA NA 164 620 0 NA NA NA NA NA NA 83 706 238 NA NA NA NA NA NA 132 673 257 NA NA NA NA NA 
1729242000.0 140.61 NA 419 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1288 249 NA NA NA NA NA NA NA 771 265 NA NA NA NA NA NA 
1729242000.0 141.001 NA 432 758 0 NA NA NA NA NA NA 608 975 0 NA NA NA NA NA NA 2169 11498 325 NA NA NA NA NA NA 860 4220 339 NA NA NA NA NA 
1729242000.0 141.003 NA 421 738 0 NA NA NA NA NA NA 589 942 0 NA NA NA NA NA NA 2151 11516 319 NA NA NA NA NA NA 861 4179 336 NA NA NA NA NA 
1729242000.0 141.004 NA 388 601 0 NA NA NA NA NA NA 561 852 0 NA NA NA NA NA NA 999 3605 340 NA NA NA NA NA NA 639 2472 460 NA NA NA NA NA 
1729242000.0 141.007 NA 401 697 0 NA NA NA NA NA NA 563 892 0 NA NA NA NA NA NA 1661 8781 354 NA NA NA NA NA NA 738 3548 367 NA NA NA NA NA 
1729242000.0 141.008 NA 420 764 0 NA NA NA NA NA NA 613 968 0 NA NA NA NA NA NA 2254 13141 308 NA NA NA NA NA NA 892 4537 329 NA NA NA NA NA 
1729242000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 611 3444 859 NA NA NA NA NA NA 579 3595 902 NA NA NA NA NA 
1729242000.0 141.01 NA 415 730 0 NA NA NA NA NA NA 616 958 0 NA NA NA NA NA NA 2093 12311 308 NA NA NA NA NA NA 835 4357 323 NA NA NA NA NA 
1729242000.0 141.011 NA 414 740 0 NA NA NA NA NA NA 593 945 0 NA NA NA NA NA NA 2102 11061 319 NA NA NA NA NA NA 852 4063 333 NA NA NA NA NA 
1729242000.0 141.012 NA 418 710 0 NA NA NA NA NA NA 589 907 0 NA NA NA NA NA NA 1658 8108 326 NA NA NA NA NA NA 739 3353 339 NA NA NA NA NA 
1729242000.0 141.013 NA 413 744 0 NA NA NA NA NA NA 606 937 0 NA NA NA NA NA NA 2312 11106 328 NA NA NA NA NA NA 907 4083 346 NA NA NA NA NA 
1729242000.0 141.031 NA 426 748 0 NA NA NA NA NA NA 609 949 0 NA NA NA NA NA NA 2403 12530 328 NA NA NA NA NA NA 918 4425 341 NA NA NA NA NA 
1729242000.0 141.032 NA 400 709 0 NA NA NA NA NA NA 575 951 0 NA NA NA NA NA NA 1670 7977 319 NA NA NA NA NA NA 748 3265 332 NA NA NA NA NA 
1729242000.0 141.033 NA 438 766 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 2500 13012 308 NA NA NA NA NA NA 937 4505 324 NA NA NA NA NA 
1729242000.0 141.034 NA 433 756 0 NA NA NA NA NA NA 621 981 0 NA NA NA NA NA NA 2386 13740 309 NA NA NA NA NA NA 919 4693 322 NA NA NA NA NA 
1729242000.0 141.035 NA 459 751 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 2651 13859 306 NA NA NA NA NA NA 989 4768 320 NA NA NA NA NA 
1729242000.0 141.036 NA 387 612 0 NA NA NA NA NA NA 548 855 0 NA NA NA NA NA NA 1245 4623 332 NA NA NA NA NA NA 724 2471 389 NA NA NA NA NA 
1729242000.0 141.037 NA 433 750 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 2102 11241 319 NA NA NA NA NA NA 842 4135 332 NA NA NA NA NA 
1729242000.0 141.038 NA 421 789 0 NA NA NA NA NA NA 618 975 0 NA NA NA NA NA NA 2477 12549 316 NA NA NA NA NA NA 942 4422 333 NA NA NA NA NA 
1729242000.0 141.039 NA 409 750 0 NA NA NA NA NA NA 588 990 0 NA NA NA NA NA NA 2589 12431 323 NA NA NA NA NA NA 965 4373 340 NA NA NA NA NA 
1729242000.0 141.041 NA 447 740 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 3026 16953 324 NA NA NA NA NA NA 1103 5532 343 NA NA NA NA NA 
1729242000.0 141.042 NA 437 797 0 NA NA NA NA NA NA 590 942 0 NA NA NA NA NA NA 1683 9968 318 NA NA NA NA NA NA 744 3771 337 NA NA NA NA NA 
1729242000.0 141.043 NA 433 799 0 NA NA NA NA NA NA 635 1013 0 NA NA NA NA NA NA 3022 19273 331 NA NA NA NA NA NA 1135 6248 353 NA NA NA NA NA 
1729242000.0 141.044 NA 443 803 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 2626 17410 316 NA NA NA NA NA NA 1018 5651 330 NA NA NA NA NA 
1729242000.0 141.045 NA 466 833 0 NA NA NA NA NA NA 645 1038 0 NA NA NA NA NA NA 3628 22206 318 NA NA NA NA NA NA 1271 6979 338 NA NA NA NA NA 
1729242000.0 141.046 NA 462 739 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2668 16057 319 NA NA NA NA NA NA 1006 5423 333 NA NA NA NA NA 
1729242000.0 141.047 NA 468 767 0 NA NA NA NA NA NA 621 1038 0 NA NA NA NA NA NA 2702 17672 331 NA NA NA NA NA NA 1016 5726 349 NA NA NA NA NA 
1729242000.0 141.048 NA 459 749 0 NA NA NA NA NA NA 650 994 0 NA NA NA NA NA NA 3123 18303 324 NA NA NA NA NA NA 1130 6004 340 NA NA NA NA NA 
1729242000.0 141.049 NA 455 760 0 NA NA NA NA NA NA 612 974 0 NA NA NA NA NA NA 2540 12339 323 NA NA NA NA NA NA 955 4365 341 NA NA NA NA NA 
1729242000.0 141.101 NA 428 774 0 NA NA NA NA NA NA 564 996 0 NA NA NA NA NA NA 1623 8348 318 NA NA NA NA NA NA 717 3555 330 NA NA NA NA NA 
1729242000.0 141.102 NA 442 771 0 NA NA NA NA NA NA 616 1000 0 NA NA NA NA NA NA 2535 13476 318 NA NA NA NA NA NA 952 4793 335 NA NA NA NA NA 
1729242000.0 141.103 NA 433 856 0 NA NA NA NA NA NA 591 1093 0 NA NA NA NA NA NA 2407 14360 315 NA NA NA NA NA NA 970 5116 335 NA NA NA NA NA 
1729242000.0 141.104 NA 439 917 0 NA NA NA NA NA NA 616 1215 0 NA NA NA NA NA NA 2622 14746 308 NA NA NA NA NA NA 980 5229 324 NA NA NA NA NA 
1729242000.0 141.106 NA 417 779 0 NA NA NA NA NA NA 591 975 0 NA NA NA NA NA NA 2089 11938 321 NA NA NA NA NA NA 848 4423 338 NA NA NA NA NA 
1729242000.0 141.107 NA 438 869 0 NA NA NA NA NA NA 608 1061 0 NA NA NA NA NA NA 2433 12413 313 NA NA NA NA NA NA 930 4556 327 NA NA NA NA NA 
1729242000.0 141.108 NA 418 766 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2503 12770 312 NA NA NA NA NA NA 952 4661 326 NA NA NA NA NA 
1729242000.0 141.109 NA 440 818 0 NA NA NA NA NA NA 599 1015 0 NA NA NA NA NA NA 1554 7902 321 NA NA NA NA NA NA 710 3501 335 NA NA NA NA NA 
1729242000.0 141.11 NA 459 789 0 NA NA NA NA NA NA 621 1013 0 NA NA NA NA NA NA 2559 14687 316 NA NA NA NA NA NA 964 5111 329 NA NA NA NA NA 
1729242000.0 141.111 NA 433 796 0 NA NA NA NA NA NA 617 1038 0 NA NA NA NA NA NA 2297 12732 309 NA NA NA NA NA NA 897 4589 324 NA NA NA NA NA 
1729242000.0 141.112 NA 456 784 0 NA NA NA NA NA NA 621 1000 0 NA NA NA NA NA NA 2409 13996 308 NA NA NA NA NA NA 920 4961 324 NA NA NA NA NA 
1729242000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 517 919 443 NA NA NA NA NA NA 486 876 479 NA NA NA NA NA 
1729242000.0 141.114 NA 436 769 0 NA NA NA NA NA NA 598 997 0 NA NA NA NA NA NA 2515 12470 313 NA NA NA NA NA NA 949 4521 326 NA NA NA NA NA 
1729242000.0 142.0 NA 539 1025 0 NA NA NA NA NA NA 926 1404 0 NA NA NA NA NA NA 5016 18508 278 NA NA NA NA NA NA 1484 5481 298 NA NA NA NA NA 
1729242000.0 142.903 NA 406 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1503 202 NA NA NA NA NA NA NA 793 219 NA NA NA NA NA NA 
1729242000.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 8141 274 NA NA NA NA NA NA NA 3051 398 NA NA NA NA NA NA 
1729242000.0 144.6 NA 369 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 
1729242000.0 148.0 119 233 446 0 NA NA NA NA NA 222 350 666 0 NA NA NA NA NA 573 420 1196 340 NA NA NA NA NA 660 565 1209 355 NA NA NA NA NA 
1729242000.0 149.0 130 251 454 0 NA NA NA NA NA 226 350 677 0 NA NA NA NA NA 569 634 1229 354 NA NA NA NA NA 550 514 1389 389 NA NA NA NA NA 
1729242000.0 149.1 125 232 458 0 NA NA NA NA NA 234 345 707 0 NA NA NA NA NA 835 293 1217 358 NA NA NA NA NA 756 298 1259 397 NA NA NA NA NA 
1729242000.0 15.0 NA 175 343 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 817 1410 297 NA NA NA NA NA NA 385 1195 337 NA NA NA NA NA 
1729242000.0 158.0 137 216 471 109 0 NA NA NA NA 231 315 690 176 0 NA NA NA NA 1300 252 1191 175 380 NA NA NA NA 1413 322 1207 213 410 NA NA NA NA 
1729242000.0 158.1 NA 263 493 0 NA NA NA NA NA NA 394 690 0 NA NA NA NA NA NA 328 1199 384 NA NA NA NA NA NA 335 1104 417 NA NA NA NA NA 
1729242000.0 158.2 NA 258 490 0 NA NA NA NA NA NA 386 694 0 NA NA NA NA NA NA 299 1158 381 NA NA NA NA NA NA 286 1129 433 NA NA NA NA NA 
1729242000.0 158.3 NA 261 489 0 NA NA NA NA NA NA 388 698 0 NA NA NA NA NA NA 309 1193 387 NA NA NA NA NA NA 299 1131 436 NA NA NA NA NA 
1729242000.0 158.5 119 197 460 113 0 NA NA NA NA 228 295 669 189 0 NA NA NA NA 630 207 1086 192 364 NA NA NA NA 714 253 1086 221 383 NA NA NA NA 
1729242000.0 159.0 142 210 447 109 0 NA NA NA NA 234 310 685 176 0 NA NA NA NA 1479 216 1029 172 364 NA NA NA NA 1439 220 1036 213 398 NA NA NA NA 
1729242000.0 159.01 NA 209 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1178 126 NA NA NA NA NA NA NA 823 139 NA NA NA NA NA NA 
1729242000.0 159.02 143 211 109 446 110 0 NA NA NA 235 313 167 639 176 0 NA NA NA 1429 218 143 1000 176 368 NA NA NA 1413 220 281 922 222 440 NA NA NA 
1729242000.0 159.03 130 198 98 287 187 NA NA NA NA 227 303 155 428 275 NA NA NA NA 931 198 112 394 313 NA NA NA NA 900 196 204 429 287 NA NA NA NA 
1729242000.0 159.1 146 247 468 0 NA NA NA NA NA 242 345 684 0 NA NA NA NA NA 1673 303 1086 378 NA NA NA NA NA 993 216 999 405 NA NA NA NA NA 
1729242000.0 159.2 143 244 469 0 NA NA NA NA NA 238 342 687 0 NA NA NA NA NA 1367 299 1025 380 NA NA NA NA NA 860 220 993 423 NA NA NA NA NA 
1729242000.0 159.3 143 247 468 0 NA NA NA NA NA 234 355 692 0 NA NA NA NA NA 1364 305 1050 369 NA NA NA NA NA 994 237 1011 397 NA NA NA NA NA 
1729242000.0 159.4 142 244 465 0 NA NA NA NA NA 232 340 700 0 NA NA NA NA NA 1392 302 1047 382 NA NA NA NA NA 892 253 968 450 NA NA NA NA NA 
1729242000.0 16.0 NA 189 365 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 854 1674 295 NA NA NA NA NA NA 405 1263 320 NA NA NA NA NA 
1729242000.0 160.0 135 210 451 110 0 NA NA NA NA 229 316 674 174 0 NA NA NA NA 1093 253 969 173 376 NA NA NA NA 1055 306 993 213 420 NA NA NA NA 
1729242000.0 160.02 135 209 106 449 109 0 NA NA NA 227 313 159 658 178 0 NA NA NA 1038 242 138 956 168 375 NA NA NA 999 264 261 1010 206 423 NA NA NA 
1729242000.0 160.03 203 311 178 332 198 NA NA NA NA 335 443 256 491 286 NA NA NA NA 7197 1134 185 648 410 NA NA NA NA 7100 1094 238 576 381 NA NA NA NA 
1729242000.0 160.1 145 270 482 0 NA NA NA NA NA 232 372 680 0 NA NA NA NA NA 1459 500 1040 379 NA NA NA NA NA 956 297 894 427 NA NA NA NA NA 
1729242000.0 160.2 141 268 480 0 NA NA NA NA NA 234 364 688 0 NA NA NA NA NA 1146 485 1030 364 NA NA NA NA NA 833 252 901 397 NA NA NA NA NA 
1729242000.0 160.3 141 267 479 0 NA NA NA NA NA 232 380 703 0 NA NA NA NA NA 1067 472 1031 375 NA NA NA NA NA 813 254 920 434 NA NA NA NA NA 
1729242000.0 160.4 140 269 477 0 NA NA NA NA NA 229 370 677 0 NA NA NA NA NA 1131 479 1035 358 NA NA NA NA NA 858 273 914 392 NA NA NA NA NA 
1729242000.0 160.501 129 205 97 451 179 NA NA NA NA 225 313 155 755 267 NA NA NA NA 875 239 111 957 294 NA NA NA NA 864 241 264 951 289 NA NA NA NA 
1729242000.0 161.0 134 309 519 111 0 NA NA NA NA 226 532 752 183 0 NA NA NA NA 1062 393 1335 169 427 NA NA NA NA 1038 471 1458 198 474 NA NA NA NA 
1729242000.0 161.02 135 311 118 518 110 0 NA NA NA 229 515 174 732 172 0 NA NA NA 1081 402 149 1303 174 417 NA NA NA 1034 453 255 1305 205 460 NA NA NA 
1729242000.0 161.03 129 332 112 283 188 NA NA NA NA 225 522 157 436 277 NA NA NA NA 858 387 113 417 317 NA NA NA NA 807 384 186 485 283 NA NA NA NA 
1729242000.0 161.1 116 377 549 0 NA NA NA NA NA 234 672 779 0 NA NA NA NA NA 1470 650 1453 435 NA NA NA NA NA 920 510 1367 492 NA NA NA NA NA 
1729242000.0 161.2 141 373 546 0 NA NA NA NA NA 234 673 785 0 NA NA NA NA NA 1148 603 1419 429 NA NA NA NA NA 858 375 1379 481 NA NA NA NA NA 
1729242000.0 161.3 141 380 549 0 NA NA NA NA NA 232 769 782 0 NA NA NA NA NA 1032 610 1422 430 NA NA NA NA NA 767 427 1356 472 NA NA NA NA NA 
1729242000.0 161.4 141 377 545 0 NA NA NA NA NA 232 649 751 0 NA NA NA NA NA 1193 600 1395 414 NA NA NA NA NA 892 378 1300 445 NA NA NA NA NA 
1729242000.0 16634.0 NA 758 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7155 270 NA NA NA NA NA NA NA 2823 358 NA NA NA NA NA NA 
1729242000.0 17.0 NA 187 350 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 825 1487 289 NA NA NA NA NA NA 392 1190 322 NA NA NA NA NA 
1729242000.0 18.0 NA 175 343 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 818 1394 278 NA NA NA NA NA NA 379 1196 305 NA NA NA NA NA 
1729242000.0 180.0 132 267 481 122 0 NA NA NA NA 227 359 714 198 0 NA NA NA NA 827 480 1241 191 357 NA NA NA NA 730 275 1190 235 392 NA NA NA NA 
1729242000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1729242000.0 181.0 132 348 548 124 0 NA NA NA NA 227 572 774 200 0 NA NA NA NA 814 563 1618 204 428 NA NA NA NA 712 372 1557 286 472 NA NA NA NA 
1729242000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1729242000.0 19.0 NA 176 344 0 NA NA NA NA NA NA 284 512 0 NA NA NA NA NA NA 818 1451 276 NA NA NA NA NA NA 404 1214 305 NA NA NA NA NA 
1729242000.0 20.0 NA 176 344 0 NA NA NA NA NA NA 279 500 0 NA NA NA NA NA NA 831 1596 324 NA NA NA NA NA NA 379 1220 355 NA NA NA NA NA 
1729242000.0 200.0 NA 253 444 0 NA NA NA NA NA NA 395 641 0 NA NA NA NA NA NA 504 1529 329 NA NA NA NA NA NA 515 1370 366 NA NA NA NA NA 
1729242000.0 2017.1 477 0 198 162 NA NA NA NA NA 636 0 301 250 NA NA NA NA NA 762 214 491 313 NA NA NA NA NA 718 244 537 385 NA NA NA NA NA 
1729242000.0 2017.11 488 0 200 164 NA NA NA NA NA 641 0 301 256 NA NA NA NA NA 862 212 584 323 NA NA NA NA NA 755 243 535 399 NA NA NA NA NA 
1729242000.0 2017.12 484 0 197 162 NA NA NA NA NA 633 0 305 248 NA NA NA NA NA 721 206 451 327 NA NA NA NA NA 661 235 482 395 NA NA NA NA NA 
1729242000.0 2017.13 461 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 750 296 NA NA NA NA NA NA NA 674 311 NA NA NA NA NA NA NA 
1729242000.0 2017.2 412 0 187 161 NA NA NA NA NA 567 0 286 246 NA NA NA NA NA 649 189 442 326 NA NA NA NA NA 621 228 488 404 NA NA NA NA NA 
1729242000.0 2017.3 406 0 192 161 NA NA NA NA NA 546 0 284 252 NA NA NA NA NA 647 193 440 314 NA NA NA NA NA 628 231 502 362 NA NA NA NA NA 
1729242000.0 2017.4 482 0 192 162 NA NA NA NA NA 660 0 289 251 NA NA NA NA NA 706 205 462 320 NA NA NA NA NA 673 243 555 377 NA NA NA NA NA 
1729242000.0 2017.5 481 0 192 161 NA NA NA NA NA 628 0 294 249 NA NA NA NA NA 711 204 468 311 NA NA NA NA NA 716 234 538 366 NA NA NA NA NA 
1729242000.0 2017.6 478 0 197 163 NA NA NA NA NA 660 0 296 251 NA NA NA NA NA 741 220 478 326 NA NA NA NA NA 654 258 510 388 NA NA NA NA NA 
1729242000.0 2017.7 482 0 191 161 NA NA NA NA NA 625 0 292 246 NA NA NA NA NA 702 198 457 333 NA NA NA NA NA 664 222 521 460 NA NA NA NA NA 
1729242000.0 2017.8 213 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1729242000.0 2017.9 482 0 197 162 NA NA NA NA NA 654 0 301 251 NA NA NA NA NA 691 203 438 321 NA NA NA NA NA 676 239 484 387 NA NA NA NA NA 
1729242000.0 2018.1 485 0 193 166 NA NA NA NA NA 644 0 293 256 NA NA NA NA NA 762 212 489 330 NA NA NA NA NA 689 242 531 383 NA NA NA NA NA 
1729242000.0 2018.11 488 0 198 167 NA NA NA NA NA 636 0 307 260 NA NA NA NA NA 882 222 597 343 NA NA NA NA NA 742 263 534 447 NA NA NA NA NA 
1729242000.0 2018.12 485 0 197 167 NA NA NA NA NA 638 0 288 267 NA NA NA NA NA 746 207 454 335 NA NA NA NA NA 705 235 474 402 NA NA NA NA NA 
1729242000.0 2018.13 504 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 752 293 NA NA NA NA NA NA NA 630 306 NA NA NA NA NA NA NA 
1729242000.0 2018.2 408 0 190 164 NA NA NA NA NA 549 0 288 256 NA NA NA NA NA 650 183 439 323 NA NA NA NA NA 609 214 507 384 NA NA NA NA NA 
1729242000.0 2018.3 409 0 196 167 NA NA NA NA NA 559 0 290 258 NA NA NA NA NA 678 195 458 345 NA NA NA NA NA 662 232 538 443 NA NA NA NA NA 
1729242000.0 2018.4 477 0 191 165 NA NA NA NA NA 641 0 296 258 NA NA NA NA NA 718 205 444 329 NA NA NA NA NA 703 242 480 422 NA NA NA NA NA 
1729242000.0 2018.5 478 0 189 166 NA NA NA NA NA 643 0 290 253 NA NA NA NA NA 720 207 460 344 NA NA NA NA NA 665 238 533 432 NA NA NA NA NA 
