Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 136.862 NA 193 520 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 333 9428 231 NA NA NA NA NA NA 390 3441 262 NA NA NA NA NA 
1733392800.0 136.863 NA 193 554 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 330 9443 299 NA NA NA NA NA NA 325 3317 332 NA NA NA NA NA 
1733392800.0 136.864 NA 191 530 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 320 12246 227 NA NA NA NA NA NA 361 4202 263 NA NA NA NA NA 
1733392800.0 136.8642 NA 191 531 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 322 11844 226 NA NA NA NA NA NA 397 4122 266 NA NA NA NA NA 
1733392800.0 136.865 NA 192 521 0 NA NA NA NA NA NA 310 786 0 NA NA NA NA NA NA 315 10481 215 NA NA NA NA NA NA 339 3741 242 NA NA NA NA NA 
1733392800.0 136.866 NA 194 468 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 318 9375 213 NA NA NA NA NA NA 274 3377 242 NA NA NA NA NA 
1733392800.0 136.867 NA 187 662 0 NA NA NA NA NA NA 299 959 0 NA NA NA NA NA NA 328 9664 255 NA NA NA NA NA NA 374 3552 284 NA NA NA NA NA 
1733392800.0 136.868 NA 195 651 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 286 7794 314 NA NA NA NA NA NA 321 3267 364 NA NA NA NA NA 
1733392800.0 136.869 NA 193 490 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 370 10129 233 NA NA NA NA NA NA 423 3612 258 NA NA NA NA NA 
1733392800.0 136.87 NA 198 454 0 NA NA NA NA NA NA 322 704 0 NA NA NA NA NA NA 246 2155 260 NA NA NA NA NA NA 265 1788 331 NA NA NA NA NA 
1733392800.0 136.871 NA 192 481 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 333 13158 221 NA NA NA NA NA NA 409 4438 263 NA NA NA NA NA 
1733392800.0 136.872 NA 194 482 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 333 9176 215 NA NA NA NA NA NA 313 3298 244 NA NA NA NA NA 
1733392800.0 136.873 NA 192 566 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 296 8488 319 NA NA NA NA NA NA 285 3133 430 NA NA NA NA NA 
1733392800.0 136.874 NA 195 556 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 288 8531 229 NA NA NA NA NA NA 292 3280 256 NA NA NA NA NA 
1733392800.0 136.875 NA 194 549 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 322 8532 313 NA NA NA NA NA NA 312 3118 388 NA NA NA NA NA 
1733392800.0 136.876 NA 193 520 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 308 10929 218 NA NA NA NA NA NA 285 3844 244 NA NA NA NA NA 
1733392800.0 136.877 NA 192 508 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 297 8389 224 NA NA NA NA NA NA 393 3211 263 NA NA NA NA NA 
1733392800.0 136.878 NA 194 472 0 NA NA NA NA NA NA 315 740 0 NA NA NA NA NA NA 315 8703 211 NA NA NA NA NA NA 305 3226 242 NA NA NA NA NA 
1733392800.0 136.879 NA 194 658 0 NA NA NA NA NA NA 305 940 0 NA NA NA NA NA NA 295 8451 260 NA NA NA NA NA NA 289 3212 287 NA NA NA NA NA 
1733392800.0 136.88 NA 190 631 0 NA NA NA NA NA NA 295 911 0 NA NA NA NA NA NA 297 7365 303 NA NA NA NA NA NA 364 3318 339 NA NA NA NA NA 
1733392800.0 136.881 NA 185 467 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 345 7930 246 NA NA NA NA NA NA 376 3257 292 NA NA NA NA NA 
1733392800.0 136.882 NA 199 529 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 242 2578 259 NA NA NA NA NA NA 246 1821 302 NA NA NA NA NA 
1733392800.0 136.883 NA 193 478 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 327 11394 204 NA NA NA NA NA NA 397 4006 227 NA NA NA NA NA 
1733392800.0 136.884 NA 192 461 0 NA NA NA NA NA NA 320 751 0 NA NA NA NA NA NA 327 8461 221 NA NA NA NA NA NA 343 3267 267 NA NA NA NA NA 
1733392800.0 136.885 NA 195 572 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 292 8553 299 NA NA NA NA NA NA 332 3078 331 NA NA NA NA NA 
1733392800.0 136.8855 NA 189 143 0 NA NA NA NA NA NA 315 299 0 NA NA NA NA NA NA 318 472 147 NA NA NA NA NA NA 346 604 190 NA NA NA NA NA 
1733392800.0 136.886 NA 193 520 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 289 8596 227 NA NA NA NA NA NA 315 3368 256 NA NA NA NA NA 
1733392800.0 136.8861 NA 202 487 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 334 7654 259 NA NA NA NA NA NA 436 3124 292 NA NA NA NA NA 
1733392800.0 136.8862 NA 195 505 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 301 9108 230 NA NA NA NA NA NA 341 3381 268 NA NA NA NA NA 
1733392800.0 136.887 NA 194 549 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 318 8103 314 NA NA NA NA NA NA 314 3024 406 NA NA NA NA NA 
1733392800.0 136.888 NA 194 528 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 284 10294 226 NA NA NA NA NA NA 264 3655 259 NA NA NA NA NA 
1733392800.0 136.8885 NA 192 145 0 NA NA NA NA NA NA 301 286 0 NA NA NA NA NA NA 315 477 138 NA NA NA NA NA NA 340 615 177 NA NA NA NA NA 
1733392800.0 136.889 NA 193 500 0 NA NA NA NA NA NA 315 781 0 NA NA NA NA NA NA 293 9387 227 NA NA NA NA NA NA 279 3403 256 NA NA NA NA NA 
1733392800.0 136.89 NA 194 461 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 313 8691 209 NA NA NA NA NA NA 303 3205 245 NA NA NA NA NA 
1733392800.0 136.891 NA 194 643 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 306 8302 258 NA NA NA NA NA NA 318 3205 282 NA NA NA NA NA 
1733392800.0 136.892 NA 192 650 0 NA NA NA NA NA NA 305 936 0 NA NA NA NA NA NA 277 7776 309 NA NA NA NA NA NA 304 3176 355 NA NA NA NA NA 
1733392800.0 136.893 NA 194 452 0 NA NA NA NA NA NA 298 715 0 NA NA NA NA NA NA 309 8475 240 NA NA NA NA NA NA 301 3172 263 NA NA NA NA NA 
1733392800.0 136.894 NA 198 523 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 259 4299 265 NA NA NA NA NA NA 249 2189 298 NA NA NA NA NA 
1733392800.0 136.895 NA 194 472 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 305 10425 204 NA NA NA NA NA NA 339 3738 232 NA NA NA NA NA 
1733392800.0 136.896 NA 191 461 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 335 8561 215 NA NA NA NA NA NA 365 3342 250 NA NA NA NA NA 
1733392800.0 136.897 NA 308 114 0 NA NA NA NA NA NA 514 191 0 NA NA NA NA NA NA 685 180 235 NA NA NA NA NA NA 480 223 268 NA NA NA NA NA 
1733392800.0 136.898 NA 192 504 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 306 8443 213 NA NA NA NA NA NA 321 3185 248 NA NA NA NA NA 
1733392800.0 136.899 NA 317 158 0 NA NA NA NA NA NA 544 271 0 NA NA NA NA NA NA 834 187 226 NA NA NA NA NA NA 475 210 264 NA NA NA NA NA 
1733392800.0 136.901 NA 252 229 249 133 225 246 NA NA NA 420 370 346 187 367 363 NA NA NA 5827 1223 928 247 581 826 NA NA NA 6121 1490 1114 307 782 1019 NA NA 
1733392800.0 136.902 NA 257 226 245 131 236 249 NA NA NA 420 370 346 190 367 395 NA NA NA 5147 1165 1046 249 569 820 NA NA NA 5470 1444 1209 302 771 1010 NA NA 
1733392800.0 136.903 NA 289 273 324 142 277 266 NA NA NA 452 412 436 217 423 422 NA NA NA 6771 3568 2924 504 883 1286 NA NA NA 7095 3890 3177 578 1053 1579 NA NA 
1733392800.0 136.904 NA 288 261 305 138 265 263 NA NA NA 488 412 430 197 423 407 NA NA NA 6593 2196 1923 360 775 1089 NA NA NA 6927 2490 2138 416 980 1326 NA NA 
1733392800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1733392800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1733392800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1733392800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1733392800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1733392800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1733392800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1733392800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1733392800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1733392800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1733392800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1733392800.0 1364.0 NA 232 424 0 NA NA NA NA NA NA 343 586 0 NA NA NA NA NA NA 282 1231 304 NA NA NA NA NA NA 297 1218 341 NA NA NA NA NA 
1733392800.0 1365.0 NA 238 430 0 NA NA NA NA NA NA 371 590 0 NA NA NA NA NA NA 307 1233 301 NA NA NA NA NA NA 445 1282 333 NA NA NA NA NA 
1733392800.0 1366.0 NA 206 427 0 NA NA NA NA NA NA 350 616 0 NA NA NA NA NA NA 291 1213 308 NA NA NA NA NA NA 309 1166 353 NA NA NA NA NA 
1733392800.0 137.8 NA 193 504 NA 192 516 0 NA NA NA 306 833 NA 296 785 0 NA NA NA 314 8821 NA 300 8438 261 NA NA NA 389 3390 NA 295 3159 288 NA NA 
1733392800.0 1370.0 53 161 226 437 0 162 NA NA NA 110 265 324 625 0 260 NA NA NA 43 1210 277 1243 321 330 NA NA NA 91 663 283 1264 401 397 NA NA NA 
1733392800.0 1370.17 51 129 295 508 0 162 NA NA NA 110 241 397 719 0 263 NA NA NA 41 1465 1110 1387 382 329 NA NA NA 89 759 513 1295 411 382 NA NA NA 
1733392800.0 1370.18 52 126 289 507 0 165 NA NA NA 110 232 396 746 0 264 NA NA NA 44 1484 1069 1369 386 352 NA NA NA 109 816 481 1284 419 409 NA NA NA 
1733392800.0 138.1 NA 303 143 0 NA NA NA NA NA NA 522 246 0 NA NA NA NA NA NA 768 218 229 NA NA NA NA NA NA 563 258 258 NA NA NA NA NA 
1733392800.0 138.2 NA 314 137 0 NA NA NA NA NA NA 513 240 0 NA NA NA NA NA NA 749 207 231 NA NA NA NA NA NA 517 263 261 NA NA NA NA NA 
1733392800.0 138.3 NA 62 521 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 56 28813 286 NA NA NA NA NA NA 231 12327 327 NA NA NA NA NA 
1733392800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1075 290 NA NA NA NA NA NA NA 751 332 NA NA NA NA NA NA 
1733392800.0 138.5 NA 432 202 0 NA NA NA NA NA NA 655 315 0 NA NA NA NA NA NA 1695 262 300 NA NA NA NA NA NA 1415 279 350 NA NA NA NA NA 
1733392800.0 139.001 NA 201 459 0 NA NA NA NA NA NA 325 677 0 NA NA NA NA NA NA 233 2208 239 NA NA NA NA NA NA 174 1951 300 NA NA NA NA NA 
1733392800.0 139.002 NA 193 539 0 NA NA NA NA NA NA 310 785 0 NA NA NA NA NA NA 234 2372 303 NA NA NA NA NA NA 182 2029 341 NA NA NA NA NA 
1733392800.0 139.003 NA 195 361 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 233 1977 146 NA NA NA NA NA NA 163 1872 192 NA NA NA NA NA 
1733392800.0 139.004 NA 199 468 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 280 2111 282 NA NA NA NA NA NA 182 1608 376 NA NA NA NA NA 
1733392800.0 139.005 NA 149 125 NA NA NA NA NA NA NA 289 257 NA NA NA NA NA NA NA 12069 8661 NA NA NA NA NA NA NA 3478 2463 NA NA NA NA NA NA 
1733392800.0 139901.0 NA 235 432 0 NA NA NA NA NA NA 368 594 0 NA NA NA NA NA NA 302 1283 331 NA NA NA NA NA NA 340 1295 382 NA NA NA NA NA 
1733392800.0 139902.0 NA 241 446 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 292 1288 312 NA NA NA NA NA NA 302 1155 349 NA NA NA NA NA 
1733392800.0 13992501.0 NA 421 629 0 NA NA NA NA NA NA 623 975 0 NA NA NA NA NA NA 1276 2300 347 NA NA NA NA NA NA 701 1646 378 NA NA NA NA NA 
1733392800.0 13992502.0 NA 430 679 0 NA NA NA NA NA NA 645 973 0 NA NA NA NA NA NA 1322 2389 330 NA NA NA NA NA NA 681 1573 365 NA NA NA NA NA 
1733392800.0 14.0 NA 195 384 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 1092 3542 396 NA NA NA NA NA NA 487 1766 451 NA NA NA NA NA 
1733392800.0 140.001 NA 193 478 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 267 1847 273 NA NA NA NA NA NA 203 1443 311 NA NA NA NA NA 
1733392800.0 140.002 NA 199 518 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 317 2266 273 NA NA NA NA NA NA 213 1586 322 NA NA NA NA NA 
1733392800.0 140.003 NA 194 523 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 279 1806 293 NA NA NA NA NA NA 246 1466 371 NA NA NA NA NA 
1733392800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1715 442 NA NA NA NA NA NA 154 1738 483 NA NA NA NA NA 
1733392800.0 140.005 NA 195 517 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 287 1941 288 NA NA NA NA NA NA 264 1565 358 NA NA NA NA NA 
1733392800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1763 441 NA NA NA NA NA NA 136 1839 482 NA NA NA NA NA 
1733392800.0 140.007 NA 183 515 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 149 1876 440 NA NA NA NA NA NA 143 1682 502 NA NA NA NA NA 
1733392800.0 140.008 NA 170 497 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 123 1757 434 NA NA NA NA NA NA 143 1716 487 NA NA NA NA NA 
1733392800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1605 438 NA NA NA NA NA NA 136 1664 502 NA NA NA NA NA 
1733392800.0 140.01 NA 198 524 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 352 2627 292 NA NA NA NA NA NA 214 1636 321 NA NA NA NA NA 
1733392800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1587 442 NA NA NA NA NA NA 140 1609 500 NA NA NA NA NA 
1733392800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1634 451 NA NA NA NA NA NA 141 1654 520 NA NA NA NA NA 
1733392800.0 140.022 NA 191 573 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 408 6898 279 NA NA NA NA NA NA 318 2727 319 NA NA NA NA NA 
1733392800.0 140.023 NA 195 595 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 302 4863 272 NA NA NA NA NA NA 200 2160 297 NA NA NA NA NA 
1733392800.0 140.024 NA 194 586 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 372 8654 267 NA NA NA NA NA NA 245 3210 296 NA NA NA NA NA 
1733392800.0 140.025 NA 194 579 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 385 9265 281 NA NA NA NA NA NA 282 3448 336 NA NA NA NA NA 
1733392800.0 140.026 NA 195 612 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 389 9187 274 NA NA NA NA NA NA 260 3207 309 NA NA NA NA NA 
1733392800.0 140.027 NA 191 593 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 374 8056 282 NA NA NA NA NA NA 223 3160 337 NA NA NA NA NA 
1733392800.0 140.028 NA 195 584 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 361 7160 272 NA NA NA NA NA NA 230 2866 312 NA NA NA NA NA 
1733392800.0 140.029 NA 193 589 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 368 7640 292 NA NA NA NA NA NA 240 2958 339 NA NA NA NA NA 
1733392800.0 140.03 NA 196 593 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 369 6843 275 NA NA NA NA NA NA 238 2753 350 NA NA NA NA NA 
1733392800.0 140.031 NA 193 582 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 419 8278 282 NA NA NA NA NA NA 262 3140 320 NA NA NA NA NA 
1733392800.0 140.042 NA 194 585 0 NA NA NA NA NA NA 304 888 0 NA NA NA NA NA NA 368 8534 269 NA NA NA NA NA NA 225 3108 300 NA NA NA NA NA 
1733392800.0 140.043 NA 195 607 0 NA NA NA NA NA NA 299 856 0 NA NA NA NA NA NA 314 5441 279 NA NA NA NA NA NA 224 2335 315 NA NA NA NA NA 
1733392800.0 140.044 NA 195 610 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 389 9823 270 NA NA NA NA NA NA 270 3378 298 NA NA NA NA NA 
1733392800.0 140.045 NA 195 616 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 420 10654 267 NA NA NA NA NA NA 266 3621 293 NA NA NA NA NA 
1733392800.0 140.046 NA 194 581 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 409 11145 272 NA NA NA NA NA NA 233 3701 309 NA NA NA NA NA 
1733392800.0 140.047 NA 193 627 0 NA NA NA NA NA NA 310 863 0 NA NA NA NA NA NA 400 9736 271 NA NA NA NA NA NA 269 3369 301 NA NA NA NA NA 
1733392800.0 140.048 NA 195 593 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 379 8962 275 NA NA NA NA NA NA 288 3210 309 NA NA NA NA NA 
1733392800.0 140.049 NA 195 609 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 391 9069 273 NA NA NA NA NA NA 271 3197 311 NA NA NA NA NA 
1733392800.0 140.05 NA 192 547 0 NA NA NA NA NA NA 307 876 0 NA NA NA NA NA NA 420 9346 280 NA NA NA NA NA NA 306 3442 322 NA NA NA NA NA 
1733392800.0 140.051 NA 195 573 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 402 8753 276 NA NA NA NA NA NA 239 3153 311 NA NA NA NA NA 
1733392800.0 140.062 NA 194 613 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 434 10129 285 NA NA NA NA NA NA 277 3641 361 NA NA NA NA NA 
1733392800.0 140.063 NA 194 611 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 361 6999 299 NA NA NA NA NA NA 257 2789 415 NA NA NA NA NA 
1733392800.0 140.064 NA 193 607 0 NA NA NA NA NA NA 304 901 0 NA NA NA NA NA NA 442 10955 266 NA NA NA NA NA NA 270 3665 293 NA NA NA NA NA 
1733392800.0 140.065 NA 192 603 0 NA NA NA NA NA NA 297 905 0 NA NA NA NA NA NA 409 11583 264 NA NA NA NA NA NA 253 3942 293 NA NA NA NA NA 
1733392800.0 140.066 NA 192 642 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 451 13882 275 NA NA NA NA NA NA 260 4483 310 NA NA NA NA NA 
1733392800.0 140.067 NA 194 621 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 420 10848 267 NA NA NA NA NA NA 276 3760 294 NA NA NA NA NA 
1733392800.0 140.068 NA 194 626 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 408 10539 288 NA NA NA NA NA NA 254 3606 379 NA NA NA NA NA 
1733392800.0 140.069 NA 194 613 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 427 10175 281 NA NA NA NA NA NA 271 3480 350 NA NA NA NA NA 
1733392800.0 140.071 NA 196 575 0 NA NA NA NA NA NA 316 835 0 NA NA NA NA NA NA 366 6340 267 NA NA NA NA NA NA 259 2661 304 NA NA NA NA NA 
1733392800.0 140.072 NA 196 582 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 310 4789 273 NA NA NA NA NA NA 224 2158 302 NA NA NA NA NA 
1733392800.0 140.073 NA 194 581 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 397 7557 270 NA NA NA NA NA NA 262 2928 303 NA NA NA NA NA 
1733392800.0 140.074 NA 192 584 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 374 7983 288 NA NA NA NA NA NA 281 2994 350 NA NA NA NA NA 
1733392800.0 140.075 NA 186 571 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 390 8435 277 NA NA NA NA NA NA 279 3265 310 NA NA NA NA NA 
1733392800.0 140.076 NA 193 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 
1733392800.0 140.077 NA 196 574 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 332 6373 273 NA NA NA NA NA NA 218 2614 317 NA NA NA NA NA 
1733392800.0 140.078 NA 195 578 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 377 6752 272 NA NA NA NA NA NA 263 2690 315 NA NA NA NA NA 
1733392800.0 140.101 NA 192 657 0 NA NA NA NA NA NA 307 916 0 NA NA NA NA NA NA 361 7415 282 NA NA NA NA NA NA 254 3154 321 NA NA NA NA NA 
1733392800.0 140.102 NA 192 635 0 NA NA NA NA NA NA 301 902 0 NA NA NA NA NA NA 422 11330 265 NA NA NA NA NA NA 233 3959 296 NA NA NA NA NA 
1733392800.0 140.103 NA 194 646 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 431 11957 275 NA NA NA NA NA NA 268 4182 322 NA NA NA NA NA 
1733392800.0 140.104 NA 194 647 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 447 13999 279 NA NA NA NA NA NA 254 4668 317 NA NA NA NA NA 
1733392800.0 140.105 NA 192 635 0 NA NA NA NA NA NA 303 940 0 NA NA NA NA NA NA 417 10840 265 NA NA NA NA NA NA 268 3881 299 NA NA NA NA NA 
1733392800.0 140.106 NA 192 645 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 409 10664 272 NA NA NA NA NA NA 228 3756 300 NA NA NA NA NA 
1733392800.0 140.107 NA 193 637 0 NA NA NA NA NA NA 303 904 0 NA NA NA NA NA NA 420 10365 271 NA NA NA NA NA NA 248 3821 312 NA NA NA NA NA 
1733392800.0 140.108 NA 193 630 0 NA NA NA NA NA NA 304 927 0 NA NA NA NA NA NA 426 9951 269 NA NA NA NA NA NA 256 3651 306 NA NA NA NA NA 
1733392800.0 140.109 NA 196 575 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 325 4835 273 NA NA NA NA NA NA 200 2336 319 NA NA NA NA NA 
1733392800.0 140.11 NA 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 
1733392800.0 140.111 NA 191 624 0 NA NA NA NA NA NA 301 878 0 NA NA NA NA NA NA 422 10333 263 NA NA NA NA NA NA 236 3680 295 NA NA NA NA NA 
1733392800.0 140.112 NA 194 607 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 419 10675 264 NA NA NA NA NA NA 239 3755 292 NA NA NA NA NA 
1733392800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1205 752 NA NA NA NA NA NA 146 1206 777 NA NA NA NA NA 
1733392800.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 9126 287 NA NA NA NA NA NA NA 3400 350 NA NA NA NA NA NA 
1733392800.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1573 119 NA NA NA NA NA NA NA 860 151 NA NA NA NA NA NA 
1733392800.0 140.57 NA 558 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1509 274 NA NA NA NA NA NA NA 1011 328 NA NA NA NA NA NA 
1733392800.0 140.58 NA 99 817 0 NA NA NA NA NA NA 181 1225 0 NA NA NA NA NA NA 140 8111 278 NA NA NA NA NA NA 267 2897 340 NA NA NA NA NA 
1733392800.0 140.6 NA 81 410 0 NA NA NA NA NA NA 156 623 0 NA NA NA NA NA NA 83 718 256 NA NA NA NA NA NA 133 719 294 NA NA NA NA NA 
1733392800.0 140.61 NA 417 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1272 257 NA NA NA NA NA NA NA 913 293 NA NA NA NA NA NA 
1733392800.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3474 279 NA NA NA NA NA NA NA 1663 329 NA NA NA NA NA NA 
1733392800.0 141.001 NA 195 612 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 414 9979 268 NA NA NA NA NA NA 287 3453 300 NA NA NA NA NA 
